time,seconds_elapsed,z,y,x
1759651768460673000,0.350673095703125,0.034146892012655736,-0.11876900276541709,0.23052381591983137
1759651768470757000,0.360757080078125,0.034114451047778126,-0.08063654824793338,0.20410013857036827
1759651768480841200,0.37084130859375,-0.016264321580529213,-0.09371522552967071,0.08940225770138203
1759651768490925000,0.380925048828125,-0.028641572594642638,-0.15124386991262434,-0.01600157899111509
1759651768501009200,0.391009033203125,-0.0589224368289113,-0.22714462181031703,-0.08277772499509155
1759651768511093200,0.40109326171875,-0.11099193902313709,-0.21358312944769858,-0.08111571006700397
1759651768521177300,0.41117724609375,-0.06393383525013924,-0.1904594434916973,-0.0798380182813853
1759651768531261200,0.42126123046875,-0.12358663218021392,-0.08179974680840969,-0.045409825109317896
1759651768541345000,0.431344970703125,-0.11941723754107951,-0.06158171916604042,-0.07190408347696066
1759651768551429400,0.441429443359375,-0.053100014285743236,-0.07233399932682513,-0.11463467943966388
1759651768561513200,0.45151318359375,-0.07504267376363277,-0.005733575215935707,-0.09123188428133726
1759651768571597000,0.46159716796875,-0.07608779890239238,0.011336802050471306,-0.10087971033155918
1759651768581681200,0.47168115234375,-0.04123012827187776,-0.031873394122719764,-0.10573606432154774
1759651768591765200,0.48176513671875,-0.04238923517912626,-0.09664192663133143,-0.045008185505867
1759651768601848000,0.49184814453125,-0.04401595959812402,-0.13018003909587858,0.06364478917568922
1759651768611932200,0.50193212890625,0.0003106733843684196,-0.16183774464130402,0.15924787427857517
1759651768622016300,0.512016357421875,0.035654081705212594,-0.18434066835045815,0.24401845359131694
1759651768632100000,0.52210009765625,0.09105039023458956,-0.19800328299999237,0.3313923472702503
1759651768642184200,0.53218408203125,0.09780629423558712,-0.1920633715569973,0.4211006752461195
1759651768652268300,0.542268310546875,0.09902209976613521,-0.19872107588052748,0.4706225387841463
1759651768662352100,0.55235205078125,0.15194997235536575,-0.16375322287380695,0.5412038492247462
1759651768672436200,0.562436279296875,0.19602906031757591,-0.031205870124697683,0.5265244587481022
1759651768682520000,0.57252001953125,0.18410159889757632,0.09658464348614215,0.37216011872738597
1759651768692604200,0.582604248046875,0.12685235597789288,0.10380524238944053,0.08195289154350757
1759651768702688300,0.592688232421875,0.1272954235702753,0.10041267734169959,-0.16682693123072384
1759651768712772000,0.602772216796875,0.15140169082283972,0.08553075003027916,-0.3262098300658166
1759651768722856200,0.612856201171875,0.14259762212038038,0.09467676403820514,-0.44065775476172564
1759651768732940300,0.622940185546875,0.1508554551169276,0.05759527987837791,-0.48465866292119025
1759651768743024000,0.633024169921875,0.16963789699822662,-0.05097381591200828,-0.4505279913909733
1759651768753108200,0.643108154296875,0.2052674287840724,-0.15077800596654414,-0.34184695965871215
1759651768763192000,0.653192138671875,0.22645693180710075,-0.18569851270020007,-0.249063169760257
1759651768773276200,0.663276123046875,0.21755524794906375,-0.1765910771369934,-0.20324045300111174
1759651768783360300,0.6733603515625,0.17985972354412078,-0.16315993315577507,-0.21153554926812648
1759651768793444000,0.683444091796875,0.147697283346951,-0.15006196665167806,-0.2876549123525619
1759651768803527200,0.693527099609375,0.07438976281285285,-0.1634720678448677,-0.4216355127751827
1759651768813611300,0.703611328125,0.04313946902453899,-0.20349369710981843,-0.5228372946679591
1759651768823695000,0.713695068359375,0.013052958318591117,-0.23758652084767817,-0.5546871617846191
1759651768833779200,0.723779296875,-0.0058820437759161,-0.22710896597504615,-0.5370506750680506
1759651768843863300,0.73386328125,0.0038283261165022848,-0.18449264404177665,-0.47058001481667155
1759651768853947100,0.743947021484375,0.011769348248839377,-0.09860533565878868,-0.41177813562750815
1759651768864031000,0.754031005859375,-0.012805705559253693,-0.06896072350144386,-0.36796237477660176
1759651768874115300,0.764115234375,-0.019043138644099233,-0.07001052481532097,-0.33310645771175623
1759651768884199200,0.77419921875,-0.008713760070502757,-0.06358896733522415,-0.30808716726750135
1759651768894283300,0.784283203125,-0.013962474378943442,-0.04389408678412437,-0.2829407433122396
1759651768904367000,0.7943671875,-0.007427519652247428,-0.028043022179603576,-0.24909444168135522
1759651768914451200,0.804451171875,-0.03367226023823023,0.010872691670060157,-0.18961919327527282
1759651768924535300,0.814535400390625,-0.05381225420832634,0.10026479330360889,-0.14941095539703964
1759651768934619100,0.824619140625,-0.10877017132043838,0.1142553247332573,-0.16406258108392358
1759651768944703000,0.834702880859375,-0.1254652855336666,0.082121818369627,-0.18948022319599986
1759651768954787300,0.844787353515625,-0.20689093833267688,0.07574176194369793,-0.16911255794987082
1759651768964871200,0.85487109375,-0.16544921313673258,0.04514145649671554,-0.12467165093794465
1759651768974955000,0.864955078125,-0.12561492313742637,0.025662264522910115,-0.04399477067962289
1759651768985038300,0.875038330078125,-0.11586568253934383,0.06717384008467198,0.12114976042211055
1759651768995122200,0.8851220703125,-0.0755991386026144,0.10886720195412636,0.23216405740752816
1759651769005206000,0.8952060546875,-0.041542847482860086,0.07722937015295028,0.33095249454826114
1759651769015290400,0.905290283203125,0.01875526161342859,-0.015332593688368796,0.4130374880388379
1759651769025374200,0.915374267578125,0.03786620479673147,-0.05939619182050228,0.4468286984816193
1759651769035458000,0.9254580078125,0.07520458632707595,-0.1285591598957777,0.4113283460333943
1759651769045542100,0.935542236328125,0.11882657817155122,-0.19868834265470503,0.37335736568793654
1759651769055626200,0.945626220703125,0.13876695791631935,-0.24529987170398235,0.3261019857771694
1759651769065710000,0.9557099609375,0.10182809709757566,-0.2413315525949001,0.2664452433243394
1759651769075794200,0.965794189453125,0.059419864957034586,-0.1848568011790514,0.22655206274464726
1759651769085878000,0.9758779296875,0.010913023680448532,-0.14051730871498583,0.18635975308790803
1759651769095962400,0.98596240234375,-0.04428659323304891,-0.12388298477828502,0.16783333179429172
1759651769106046200,0.996046142578125,-0.06414104826003313,-0.14012217191755771,0.16715499414131044
1759651769116129500,1.006129638671875,-0.07233546063154936,-0.14455810853838919,0.18309972837865351
1759651769126213600,1.016213623046875,-0.0969110989615321,-0.17632044350206852,0.2671272342391312
1759651769136297500,1.02629736328125,-0.14807079283446073,-0.21480536471903322,0.40807475106492636
1759651769146381600,1.036381591796875,-0.18964286641180514,-0.2579015791237354,0.5912770630352199
1759651769156465400,1.04646533203125,-0.20072043300420045,-0.2910071453899145,0.7744736759170889
1759651769166548500,1.056548583984375,-0.21603899816721678,-0.34550212116539475,0.9279109642207622
1759651769176632600,1.066632568359375,-0.2425201778575778,-0.387494173720479,1.006722635129094
1759651769186716700,1.076716552734375,-0.3253603736296296,-0.4506184461534023,1.0209887686297296
1759651769196800500,1.086800537109375,-0.40874680510759354,-0.5329600447535514,0.9727240655459463
1759651769206884600,1.096884521484375,-0.4496779504328966,-0.5939987430840731,0.9222422709345817
1759651769216968400,1.106968505859375,-0.5837549969673156,-0.6421978335857391,0.8474260994032025
1759651769227052500,1.117052490234375,-0.6861451118618249,-0.6776952634245157,0.7829433980986475
1759651769237136600,1.12713671875,-0.7519102541923522,-0.6874503492414951,0.7190987024366855
1759651769247220500,1.137220458984375,-0.70997986869663,-0.6381178707957268,0.7497852979276329
1759651769257304600,1.1473046875,-0.6388380017638207,-0.5398983195841313,0.7655074023902416
1759651769267388700,1.157388671875,-0.4765501752674579,-0.43391456411182877,0.8311616316922008
1759651769277472500,1.167472412109375,-0.31050211945474143,-0.2960930703520775,0.9348501158341764
1759651769287556600,1.177556640625,-0.34344518863558765,-0.19009470183253288,1.0005012033309786
1759651769297640400,1.187640380859375,-0.48492345133721826,-0.08006722392737865,1.007846524592489
1759651769307724500,1.197724609375,-0.5250362660169601,0.014987725773453711,0.9654548051953316
1759651769317808600,1.20780859375,-0.5472311466902494,0.14046002556979656,0.9166034613300115
1759651769327892500,1.217892578125,-0.5695005539044737,0.22481997825503347,0.7820325668640434
1759651769337976600,1.2279765625,-0.5287831974603235,0.3124386404752731,0.5893473370816559
1759651769348060700,1.238060791015625,-0.4535767114371061,0.36003684247434137,0.3519258706025779
1759651769358144500,1.24814453125,-0.3883291632398963,0.3802624689012766,0.1409706054404378
1759651769368227600,1.2582275390625,-0.3577121989190578,0.40934594004452224,-0.05293357167765498
1759651769378311700,1.268311767578125,-0.2821329340606928,0.4316092097789049,-0.22790208911411464
1759651769388395500,1.2783955078125,-0.210575033672899,0.42484979864656924,-0.33873744933605193
1759651769398479400,1.288479248046875,-0.13278233054876326,0.41151568529903887,-0.4564131039068103
1759651769408563700,1.298563720703125,-0.007285480833053588,0.3921539822250604,-0.6050020388638601
1759651769418647600,1.3086474609375,0.10783084464371204,0.42726738118231294,-0.6429694755453615
1759651769428731400,1.3187314453125,0.17630802241191268,0.4000315837323665,-0.7259542674198747
1759651769438815500,1.3288154296875,0.09284384952262044,0.3936065191209316,-0.833313914355263
1759651769448899600,1.338899658203125,0.039598435416817665,0.33148645529448983,-0.9807505009394138
1759651769458983700,1.348983642578125,-0.005766308441758156,0.2011515178978443,-1.120073266107589
1759651769469067500,1.359067626953125,0.03973404449522495,0.033255788391828536,-1.2774877874791621
1759651769479151400,1.3691513671875,0.10014482018575072,-0.10985796655714511,-1.4462019937612116
1759651769489235700,1.379235595703125,0.1556639513771981,-0.23930384615957737,-1.6126359801515935
1759651769499319600,1.389319580078125,0.13066124674156307,-0.35097558414041996,-1.7163200803793965
1759651769509403400,1.3994033203125,0.104386257147789,-0.44946226185560223,-1.797472030803561
1759651769519487700,1.40948779296875,0.030610169253870844,-0.5304401708871126,-1.8297960913032292
1759651769529571600,1.419571533203125,-0.023541472976654768,-0.5972732347100973,-1.889059012132883
1759651769539655400,1.429655517578125,-0.0950795726854354,-0.6573562397509813,-1.988037418887764
1759651769549738800,1.43973876953125,-0.14389803719446062,-0.7674585364580154,-2.04614430155009
1759651769559822600,1.449822509765625,-0.21271803705096243,-0.9354431132912635,-2.11187700291574
1759651769569906400,1.459906494140625,-0.16399294991381466,-1.2011825464338064,-2.1463655479729176
1759651769579990500,1.469990478515625,-0.07878595194518566,-1.5207973621487616,-2.0972068186588584
1759651769590074600,1.48007470703125,0.025859832921624182,-1.8081816408663987,-2.071679286431521
1759651769600158500,1.490158447265625,0.03718918231800198,-2.0826889023542403,-2.0844193794086574
1759651769610242600,1.50024267578125,0.014317863687872886,-2.293098077940941,-2.1514421205848455
1759651769620326400,1.510326416015625,-0.0966524480253458,-2.452570262494683,-2.2767682899087665
1759651769630410800,1.52041064453125,-0.23122926077544687,-2.606934894776344,-2.4012545012772084
1759651769640494600,1.53049462890625,-0.3477523843102157,-2.7736539817184207,-2.5250454238578675
1759651769650578400,1.540578369140625,-0.47870925299748773,-2.964620790210366,-2.69111013854444
1759651769660662500,1.55066259765625,-0.5777917046487331,-3.1875141843169925,-2.8582269926324484
1759651769670746600,1.56074658203125,-0.6368991426557302,-3.408654597276449,-2.9892601414263247
1759651769680830500,1.57083056640625,-0.6808984433799982,-3.5270734714299437,-3.0579201284155246
1759651769690914600,1.58091455078125,-0.6958406495112925,-3.514368888157606,-2.974183276064694
1759651769700998700,1.59099853515625,-0.7240677230209112,-3.3827082551151513,-2.7168460528254506
1759651769711082500,1.60108251953125,-0.8194651294838636,-3.26366744967103,-2.305841239657998
1759651769721166600,1.61116650390625,-0.8600636818539351,-3.1281711839884516,-1.8338748850494622
1759651769731250400,1.62125048828125,-0.9519535185873508,-3.019292291596532,-1.3023825747609137
1759651769741333500,1.63133349609375,-1.0429781898587942,-2.89262406001389,-0.7134872922956943
1759651769751417600,1.64141748046875,-1.1010293968111275,-2.789118677353859,-0.15579612638950346
1759651769761501400,1.65150146484375,-1.1509732851535082,-2.6778607808709145,0.3980442093074322
1759651769771585500,1.66158544921875,-1.0840110419929028,-2.605330966711044,0.8640081086307764
1759651769781669600,1.671669677734375,-0.956684638762474,-2.491686467352509,1.2601496991872787
1759651769791753500,1.68175341796875,-0.7378098326474428,-2.3708517642289397,1.4908265867769717
1759651769801837600,1.691837646484375,-0.4806909283339977,-2.238352342274785,1.5665911450743675
1759651769811921700,1.701921630859375,-0.24130758719742296,-2.086637347719073,1.4350801496356724
1759651769822005500,1.712005615234375,-0.021215815641218796,-1.9596283398747443,1.1933926232099532
1759651769832089600,1.722089599609375,0.052437449590628966,-1.792241144412756,0.9415648110419511
1759651769842173700,1.732173583984375,-0.014579154105717316,-1.563473889836669,0.7298194184154272
1759651769852257500,1.742257568359375,-0.2457195584207773,-1.2489374002993106,0.5866740992844104
1759651769862341600,1.752341552734375,-0.5904863510489463,-0.9548737899482249,0.5335772998690604
1759651769872425500,1.762425537109375,-0.9629875382989644,-0.6678478231489658,0.5150514630973339
1759651769882509600,1.772509521484375,-1.2589040830403566,-0.3699228611946106,0.5070440977305174
1759651769892593700,1.78259375,-1.441116507190466,-0.023891163197159764,0.5168552976489067
1759651769902677500,1.792677490234375,-1.5215040491133927,0.30481238338053224,0.5143780938804149
1759651769912761300,1.80276123046875,-1.3665034570157528,0.438850851470232,0.5479571228772402
1759651769922845700,1.812845703125,-1.0991168411880732,0.4417465729117393,0.6561030248194932
1759651769932929500,1.822929443359375,-0.7569009020864963,0.36946634959876534,0.8288520395755767
1759651769943012400,1.833012451171875,-0.4713841708064079,0.39518589726686476,1.082186164653301
1759651769953096700,1.8430966796875,-0.2868190460503101,0.5640805746823548,1.4183645771563052
1759651769963180500,1.8531806640625,-0.2037619926571846,0.7193015315324067,1.7436176910191774
1759651769973264400,1.863264404296875,-0.09002806144952774,0.8422966275602579,2.135970410686731
1759651769983348700,1.8733486328125,0.08609598269760609,0.9450701888144015,2.4422020132154225
1759651769993432600,1.8834326171875,0.27636310022128746,0.989475147730112,2.6037749694406984
1759651770003516700,1.8935166015625,0.3982120036223903,1.02983755325675,2.5382792917013166
1759651770013600500,1.9036005859375,0.3824930044323206,1.039656936481595,2.2631319787442683
1759651770023684600,1.9136845703125,0.2632745043337345,1.038235963767767,1.953690766519308
1759651770033768700,1.923768798828125,0.05886131775882095,1.0067910241901874,1.7222697825640438
1759651770043852500,1.9338525390625,-0.17737839158978314,0.9810662158250808,1.631083783251047
1759651770053936400,1.943936279296875,-0.36479660422205923,0.9543781153857708,1.6069962206989525
1759651770064020700,1.954020751953125,-0.4415513791332021,0.8771054906129837,1.6550047570645807
1759651770074104600,1.9641044921875,-0.43346214416921136,0.8095043650269508,1.7631804696232078
1759651770084188400,1.9741884765625,-0.3492904075324535,0.7336901223689317,1.8614964669466019
1759651770094272500,1.9842724609375,-0.2581979682544246,0.7285118429481983,1.9817098233014343
1759651770104356600,1.994356689453125,-0.17532091107070444,0.6932008755922318,2.077107302829623
1759651770114440200,2.004440185546875,-0.08687577143106609,0.5820061074733733,2.126835502594709
1759651770124524300,2.014524169921875,-0.028141806378960608,0.44593291868567464,2.1172961053550243
1759651770134607400,2.024607421875,-0.03833345698229968,0.3864858734607696,2.1140075852036473
1759651770144691200,2.034691162109375,-0.14307985267937182,0.31220658528506756,2.126459655019641
1759651770154775300,2.044775390625,-0.28687987285945565,0.24901217022538183,2.048610691663623
1759651770164859400,2.054859375,-0.3389648648837581,0.21362053884863852,1.9238930096268654
1759651770174943200,2.064943115234375,-0.22872582658715546,0.21601181789934634,1.8454320518523453
1759651770185027300,2.07502734375,0.0635427170407027,0.20585165841281414,1.8033622578859327
1759651770195111200,2.085111083984375,0.3782131351560354,0.21976795556247233,1.8760627524375915
1759651770205195500,2.095195556640625,0.501253823891282,0.24300620780885218,2.076785231268406
1759651770215279400,2.105279296875,0.41050559494104233,0.20128011271357535,2.2776631929218767
1759651770225363200,2.11536328125,0.16877013772036878,0.1278390289276838,2.409578092986345
1759651770235447300,2.125447265625,-0.08982819149587302,0.03633621875047684,2.4642116004496812
1759651770245531400,2.135531494140625,-0.2336994868138805,-0.09193535637557507,2.4246727862656114
1759651770255615200,2.145615234375,-0.20162790323793886,-0.21295359937250613,2.301083815997839
1759651770265699300,2.15569921875,-0.1030354635933414,-0.3714630763739347,2.146612800732255
1759651770275783400,2.165783447265625,-0.014917656211927532,-0.5741548094511032,2.1126538325071333
1759651770285867300,2.1758671875,0.005409713556431234,-0.7635673742383718,2.202262791761756
1759651770295951400,2.185951416015625,-0.02945000290069729,-0.848805278801918,2.3334850333869457
1759651770306035200,2.19603515625,-0.07529577174186707,-0.8241770335018634,2.4964357077062127
1759651770316119300,2.206119384765625,-0.1472714591503143,-0.8130132499307393,2.5823592564463613
1759651770326202400,2.216202392578125,-0.21663089964576066,-0.814647573134303,2.641674784246087
1759651770336286200,2.2262861328125,-0.2603957340270281,-0.8528326346218585,2.614635970672965
1759651770346370300,2.236370361328125,-0.3281441591292619,-0.8802695076018572,2.551324651235342
1759651770356454400,2.246454345703125,-0.4354816672980785,-0.9028688774228095,2.495439682406187
1759651770366538200,2.256538330078125,-0.6227035171080381,-0.8727858738481998,2.4583751493811605
1759651770376622000,2.2666220703125,-0.79622000910528,-0.8446960899174213,2.4093086283951997
1759651770386706400,2.27670654296875,-0.7791497049041092,-0.8284031267642974,2.3093828577876088
1759651770396790300,2.286790283203125,-0.6294173355329782,-0.8119961818426847,2.199100528338551
1759651770406874400,2.296874267578125,-0.6435721906788647,-0.7100684237629175,2.025138630661368
1759651770416958200,2.306958251953125,-0.635150253161788,-0.65060735001266,1.847799365505576
1759651770427042300,2.317042236328125,-0.8446119918305426,-0.5836895305156707,1.6862725865095853
1759651770437126400,2.32712646484375,-0.9319511064570397,-0.49081484746336934,1.5220423937737941
1759651770447210200,2.337210205078125,-0.9947789532266557,-0.4577583810359239,1.3582172747075556
1759651770457294300,2.34729443359375,-1.0513123029619456,-0.46726153791844843,1.263248834246397
1759651770467378400,2.35737841796875,-1.0375111566245556,-0.5775000282257795,1.2013853755295276
1759651770477462300,2.367462158203125,-0.9432039565511048,-0.8021288678228855,1.1757114205688237
1759651770487546000,2.377546142578125,-0.7875748572915792,-0.9871592720031738,1.1685264775007962
1759651770497630500,2.38763037109375,-0.5865607751030475,-1.0794973639607428,1.1185644689798355
1759651770507714300,2.39771435546875,-0.3822119224686175,-1.1029577345252037,1.0700468140482902
1759651770517798400,2.40779833984375,-0.2355512156277895,-1.0748580137223005,1.0597720882713795
1759651770527881500,2.417881591796875,-0.20621640007197856,-1.0750573356866835,1.1385551176071167
1759651770537965300,2.42796533203125,-0.15369725441411136,-1.1572586490333079,1.228289164546132
1759651770548049200,2.438049072265625,-0.046839054194837804,-1.3074562247633934,1.2920432593151927
1759651770558133200,2.44813330078125,0.10588599418625234,-1.4191028283029794,1.2193731599017976
1759651770568217300,2.45821728515625,0.2042635124385357,-1.3432102597117423,1.1128504752472042
1759651770578301200,2.46830126953125,0.3552707971163094,-1.0864262864410876,0.974672715395689
1759651770588385300,2.47838525390625,0.533995086889714,-0.7182663432657719,0.8236033252671361
1759651770598469400,2.488469482421875,0.7225362756699323,-0.11667232274711131,0.6588415098726749
1759651770608553500,2.498553466796875,0.9736914492733776,0.7793085487276316,0.46324616479724645
1759651770618637300,2.50863720703125,1.1826759988844393,1.898497871607542,0.13703385051339864
1759651770628721200,2.51872119140625,1.0692296524465084,3.0164129367679355,-0.1915484077721834
1759651770638805500,2.528805419921875,0.8571719790004193,3.7457705828905103,-0.5073208688452839
1759651770648889300,2.538889404296875,0.6814741974413394,3.969266034543514,-0.8375541092082858
1759651770658973200,2.54897314453125,0.635679829993844,3.8688551107674836,-0.9963900416851044
1759651770669057300,2.559057373046875,0.7755892359435558,3.6223534620583053,-1.1652172068223356
1759651770679141400,2.569141357421875,0.9942482073508202,3.2633079687088724,-1.4027490748733282
1759651770689225200,2.57922509765625,1.2355461499370635,2.8759727849423884,-1.5737316644787787
1759651770699309300,2.589309326171875,1.3707541001975536,2.471295421230793,-1.5849954012930392
1759651770709393200,2.59939306640625,1.3155867781184614,2.01655668027699,-1.532751419314742
1759651770719476200,2.609476318359375,1.0298048200309275,1.5669050333291292,-1.4518579736962913
1759651770729560300,2.619560302734375,0.6454477752923965,0.9810212076395749,-1.3833257047399878
1759651770739644400,2.62964453125,0.15584741818532347,0.2877817536026239,-1.4140034593373536
1759651770749728300,2.639728271484375,-0.22888313604071736,-0.5088502703696489,-1.4126668039061128
1759651770759812400,2.649812255859375,-0.43034255084395406,-1.2646756521791218,-1.3619222667053341
1759651770769896200,2.659896240234375,-0.4421390793606639,-1.9016706564247607,-1.2066557171478867
1759651770779980500,2.66998046875,-0.42753801481723785,-2.2989602479726075,-0.9906360082030295
1759651770790064400,2.680064453125,-0.5018178875148296,-2.375574116575718,-0.767464966198802
1759651770800148200,2.690148193359375,-0.5952789921529591,-2.2640338960200546,-0.5807752505041659
1759651770810232300,2.700232421875,-0.7104752509981394,-2.218810606458783,-0.48850905473902817
1759651770820316400,2.71031640625,-0.8414052316784858,-2.2582430376589295,-0.46712490592673417
1759651770830400300,2.720400146484375,-0.891167041452229,-2.2952391816228626,-0.5430620443120598
1759651770840484400,2.730484375,-0.8805304966256022,-2.219420847311616,-0.6627298225481063
1759651770850568200,2.740568115234375,-0.8394222411677241,-1.927792939674854,-0.7419868991363793
1759651770860652300,2.75065234375,-0.662476359243691,-1.5498597905039786,-0.8116656347140669
1759651770870736400,2.760736328125,-0.37773002781420945,-1.2835855198323727,-0.9548407644614577
1759651770880820200,2.7708203125,0.0019055413603782652,-1.0693559091746807,-1.2346921634562313
1759651770890904300,2.780904296875,0.3423471642658114,-0.8139677741765976,-1.5869113179169594
1759651770900987400,2.7909873046875,0.49082478433549404,-0.4716191486060619,-1.8399987747572362
1759651770911071200,2.8010712890625,0.5006052968546748,-0.0983428853303194,-2.03468445764184
1759651770921155300,2.8111552734375,0.5236319521769881,0.21740473356246948,-2.233145129020512
1759651770931239400,2.821239501953125,0.4620353277027607,0.3739256670951843,-2.42441983441785
1759651770941323300,2.8313232421875,0.5283960978388786,0.3529413312554359,-2.6807845593631265
1759651770951407000,2.841406982421875,0.7031424238920211,0.2584253107368946,-2.945347642202675
1759651770961491500,2.851491455078125,0.863861393636465,0.13067980531156062,-3.147988521875441
1759651770971575300,2.8615751953125,1.0615870287388562,0.021806758138537406,-3.235436211442947
1759651770981659400,2.871659423828125,1.0376812524944543,0.07814531595408916,-3.114498340205848
1759651770991743200,2.8817431640625,0.9617255555391311,0.19098785127997397,-2.862659129860997
1759651771001827300,2.891827392578125,1.0119283870786429,0.3129197019904852,-2.61550281663537
1759651771011911400,2.901911376953125,1.1065776785880326,0.39129122791588306,-2.4300911580525337
1759651771021995300,2.911995361328125,1.1547793994382023,0.41857904781401156,-2.2709334462754427
1759651771032079000,2.9220791015625,1.074107195354998,0.4211690643072128,-2.1490562483616173
1759651771042163500,2.93216357421875,0.9460077619254589,0.40587797167301176,-2.043455208596587
1759651771052247300,2.942247314453125,0.8359247544407844,0.4817845687896013,-1.908243166682869
1759651771062331100,2.9523310546875,0.6561410187423229,0.5685773015797138,-1.8214663621142506
1759651771072415200,2.962415283203125,0.4455781138986349,0.5634218185126781,-1.7349822568818927
1759651771082498300,2.972498291015625,0.27499358370006083,0.542485413467884,-1.7137855934657156
1759651771092582100,2.98258203125,0.05294745407253503,0.5165431629598141,-1.7494246237322688
1759651771102666500,2.99266650390625,-0.12140168935656546,0.4980161571443081,-1.7978003859750926
1759651771112750300,3.002750244140625,-0.13949761027842758,0.5109112945526838,-1.897063747151196
1759651771122834700,3.012834716796875,-0.12659458182454109,0.6331406669050454,-1.9507595353730023
1759651771132918500,3.02291845703125,-0.25051614504754544,0.7604173857748509,-1.9521499668180942
1759651771143002600,3.033002685546875,-0.4617202704042196,0.7018354329466819,-1.9315898477397857
1759651771153086700,3.043086669921875,-0.7232990767359733,0.5744979238003493,-1.9372296071924269
1759651771163170600,3.053170654296875,-0.8541203363448381,0.3408832291930914,-1.9894033004134892
1759651771173254700,3.063254638671875,-0.923806451511383,0.03885141644179821,-2.0126336616143585
1759651771183338800,3.0733388671875,-1.0575994204074144,-0.18769816208481788,-1.9773495822653173
1759651771193422800,3.0834228515625,-1.2036761168152093,-0.3581178571105003,-1.9302463241763412
1759651771203506700,3.093506591796875,-1.3436089036405086,-0.39107729290425775,-1.8968634022735058
1759651771213590500,3.103590576171875,-1.4741916783183813,-0.2106751330465078,-1.843524756926298
1759651771223675000,3.1136748046875,-1.6046283225238323,0.06693652419745921,-1.7484296213455497
1759651771233758700,3.1237587890625,-1.7863345507174728,0.3234907803654671,-1.5267520327694712
1759651771243842600,3.133842529296875,-1.7568284702479837,0.40505028867721554,-1.2970945513553918
1759651771253926000,3.14392578125,-1.616333373364806,0.2953004586696625,-1.0839074354879557
1759651771264009700,3.154009765625,-1.5993629493415356,0.10531740051805973,-0.8350836274415254
1759651771274093600,3.164093505859375,-1.624571040356159,-0.02585515674650669,-0.6104007926348597
1759651771284177700,3.174177734375,-1.5574153204500674,-0.04047872538268566,-0.3266550896152854
1759651771294261800,3.18426171875,-1.4904466475486755,0.004136076891422272,-0.05737411140836775
1759651771304345600,3.194345703125,-1.4393559272587297,0.04350596424937248,0.16677202270571143
1759651771314429700,3.2044296875,-1.3992378518819808,0.04225216479599476,0.3900237652633339
1759651771324513800,3.214513671875,-1.3660983833462,0.018749124133586884,0.6047011196885258
