time,seconds_elapsed,z,y,x
1759651771489638700,3.379638671875,7.517194662475585,7.173925999450683,1.1299135459899903
1759651771499722800,3.38972265625,7.463923675537109,6.97805037612915,0.6801029090881348
1759651771509806600,3.399806640625,7.338826638793945,6.859238118743896,0.2397194412231445
1759651771519890700,3.409890625,7.211634675598144,6.7736454093933105,-0.19722236175537108
1759651771529974800,3.419974853515625,7.059752507781982,6.76107585067749,-0.4982932205200195
1759651771540058600,3.43005859375,6.879588832855224,6.771101570129394,-0.6833949363708496
1759651771550142700,3.440142822265625,6.67817661819458,6.771101570129394,-0.7613561279296874
1759651771560226600,3.4502265625,6.489034687042236,6.801777278900146,-0.7166144844055176
1759651771570310700,3.460310546875,6.504896273040771,6.804470755767822,-0.45340193939208984
1759651771580394800,3.470394775390625,6.488585774230956,6.752995420074463,-0.06344634399414062
1759651771590478600,3.480478515625,6.441001016235351,6.686107411193848,0.404769718170166
1759651771600562700,3.490562744140625,6.408529656219482,6.722319711303711,0.9475053070068359
1759651771610645800,3.500645751953125,6.452972024536132,6.868964562988281,1.4006079711914061
1759651771620729600,3.5107294921875,6.553229219055176,7.06065033340454,1.7947534194946289
1759651771630813700,3.520813720703125,6.59497811050415,7.2237553215026855,2.0917840629577635
1759651771640897800,3.530897705078125,6.593032821655273,7.317727736663818,2.2863129478454587
1759651771650981600,3.540981689453125,6.701520084381103,7.466168239593506,2.4320599739074704
1759651771661065500,3.5510654296875,6.707954501342773,7.502679814910889,2.327762564086914
1759651771671149800,3.56114990234375,6.629245121765137,7.42516753616333,2.0952257278442383
1759651771681233700,3.571233642578125,6.558466535186767,7.293037532043456,1.7806874847412109
1759651771691317800,3.58131787109375,6.466888321685791,7.1395093505859375,1.4600140998840332
1759651771701401600,3.591401611328125,6.368277140808105,7.090428216552734,1.2141595169067383
1759651771711485700,3.601485595703125,6.288071385192871,7.070676052856445,0.9817723182678222
1759651771721569800,3.61156982421875,6.2407859024047845,7.060500695800781,0.7175123100280761
1759651771731653600,3.621653564453125,6.226420692443847,7.0561612052917475,0.4638765716552734
1759651771741737700,3.63173779296875,6.228365981292725,6.999448553466796,0.1605611488342285
1759651771751821800,3.64182177734375,6.148309863281249,6.877493906402587,-0.0953191535949707
1759651771761905700,3.65190576171875,6.130054075622558,6.755838534545898,-0.313490779876709
1759651771771989500,3.661989501953125,6.132448277282714,6.644957070159911,-0.4466682472229004
1759651771782072800,3.67207275390625,6.131400814056396,6.580912175750732,-0.45714287948608395
1759651771792156700,3.68215673828125,6.147412037658691,6.612336072540283,-0.3112462158203125
1759651771802240500,3.692240478515625,6.171952604675292,6.725312463378906,-0.04833294601440429
1759651771812324900,3.702324951171875,6.216245335388183,6.931363443756103,0.20605098037719724
1759651771822408700,3.71240869140625,6.306925723266601,7.125144140624999,0.37544074783325193
1759651771832492500,3.722492431640625,6.430975296783447,7.224204234313964,0.5282207412719726
1759651771842576600,3.73257666015625,6.528539014434814,7.25862088317871,0.6615478462219238
1759651771852660700,3.74266064453125,6.514473079681396,7.240963645935058,0.7187094108581542
1759651771862744600,3.75274462890625,6.432322035217285,7.244554948425293,0.6691793640136718
1759651771872828700,3.76282861328125,6.379350323486328,7.337928813171386,0.5904699844360352
1759651771882912500,3.77291259765625,6.438457176971435,7.48247873840332,0.514603719329834
1759651771892996900,3.782996826171875,6.496516567230224,7.588422161865234,0.5243301635742187
1759651771903080700,3.793080810546875,6.427084719085693,7.612513816070556,0.5749076736450195
1759651771913164500,3.80316455078125,6.300491306304932,7.585878322601318,0.565630142211914
1759651771923248600,3.81324853515625,6.182876149749755,7.542184142303467,0.49589901885986326
1759651771933332700,3.823332763671875,6.150853702545166,7.567921810150146,0.3987842140197754
1759651771943416600,3.83341650390625,6.14801058807373,7.610718164825439,0.3719990829467773
1759651771953500000,3.8435,6.156689569091797,7.718008326721191,0.397736750793457
1759651771963583700,3.853583740234375,6.205022515106201,7.74419490737915,0.405368268585205
1759651771973667600,3.86366748046875,6.246771406555175,7.727136220550537,0.3815758895874023
1759651771983751700,3.873751708984375,6.277447115325927,7.723096005249023,0.36930560607910157
1759651771993835800,3.883835693359375,6.275352188873291,7.7218989044189446,0.3254617881774902
1759651772003919600,3.893919677734375,6.2873231971740715,7.73147571105957,0.2859574607849121
1759651772014003700,3.904003662109375,6.307973186492919,7.746738746643066,0.25034371109008785
1759651772024087600,3.914087646484375,6.311863764190673,7.725789482116698,0.27308862686157226
1759651772034171600,3.924171630859375,6.27565146408081,7.672069582366943,0.32441432495117184
1759651772044255700,3.934255859375,6.25649785079956,7.658302922821044,0.39579146194458004
1759651772054339600,3.944339599609375,6.215646784973144,7.67401487121582,0.42541970748901364
1759651772064423700,3.954423583984375,6.190208392333984,7.675211972045898,0.4159925384521484
1759651772074507800,3.9645078125,6.206369253540038,7.674613421630859,0.3651157531738281
1759651772084591600,3.974591552734375,6.192153681182861,7.715614125061035,0.3437175758361816
1759651772094675700,3.98467578125,6.18676672744751,7.715614125061035,0.2747346405029297
1759651772104758800,3.9947587890625,6.1553428306579585,7.676259435272216,0.2211643783569336
1759651772114843000,4.0048427734375,6.125116034698486,7.602039183807372,0.20290859069824219
1759651772124927000,4.014927001953125,6.101772568511962,7.599495344543457,0.1714846939086914
1759651772135011000,4.025010986328125,6.136338854980468,7.575553327941894,0.1562216583251953
1759651772145095000,4.035094970703125,6.18646745223999,7.551760948944091,0.19512743530273435
1759651772155179000,4.045178955078125,6.2030772262573235,7.527519657135009,0.2518400871276855
1759651772165262800,4.055262939453125,6.113893214416503,7.479336348724365,0.3049614364624023
1759651772175347000,4.065346923828125,6.120776544189453,7.532158422851562,0.4082113830566406
1759651772185431000,4.07543115234375,6.163722536468505,7.553855875396728,0.5149029945373534
1759651772195515000,4.085514892578125,6.165967100524902,7.5266218315124505,0.469862075805664
1759651772205598700,4.0955986328125,6.1182327049255365,7.493701558685302,0.40970775909423823
1759651772215683000,4.10568310546875,6.069750121307373,7.478139247894287,0.3661632164001465
1759651772225767000,4.115766845703125,6.060023677062988,7.500734526062011,0.3215712104797363
1759651772235851000,4.12585107421875,6.075585987854003,7.483226926422119,0.29134441452026366
1759651772245934800,4.135934814453125,6.119878718566894,7.4782888854980465,0.23912089080810545
1759651772256019000,4.14601904296875,6.150704064941406,7.494599384307861,0.24016835403442383
1759651772266103000,4.15610302734375,6.124367846679687,7.541136679077148,0.2371756019592285
1759651772276187000,4.166186767578125,6.1076084350585935,7.605630486297607,0.18525135345458985
1759651772286270000,4.17627001953125,6.128408061981201,7.6367551078796385,0.14559738845825196
1759651772296353800,4.186353759765625,6.187066002655029,7.669226467895507,0.055066638183593745
1759651772306438000,4.19643798828125,6.259640240478515,7.634510543823242,0.06853402252197265
1759651772316522000,4.20652197265625,6.251559809875488,7.57839644241333,0.12255319747924803
1759651772326606000,4.216606201171875,6.251859085083008,7.551760948944091,0.09561842880249023
1759651772336690000,4.22668994140625,6.226719967651367,7.564480145263672,0.01975216369628906
1759651772346773800,4.236773681640625,6.2216322891235345,7.644386625671387,-0.05087678527832031
1759651772356858000,4.246858154296875,6.215646784973144,7.710676084136963,-0.07466916427612304
1759651772366942000,4.25694189453125,6.228066706085205,7.754370264434814,-0.08649053497314453
1759651772377025800,4.26702587890625,6.285976458740234,7.734318825531005,-0.09187748870849609
1759651772387110000,4.27710986328125,6.290914499664306,7.67985073776245,-0.10504559783935546
1759651772397194000,4.287194091796875,6.28253479385376,7.643339162445068,-0.12524667434692383
1759651772407277800,4.29727783203125,6.26921704711914,7.612663453674316,-0.10729016189575195
1759651772417362000,4.30736181640625,6.239439163970947,7.628674677276611,-0.09127893829345703
1759651772427446000,4.317446044921875,6.246921044158936,7.634959456634521,-0.05491700057983398
1759651772437530000,4.327530029296875,6.248567057800293,7.630919241333007,-0.02902969512939453
1759651772447613000,4.337613037109375,6.2769982025146485,7.6373536582946775,-0.001496376037597656
1759651772457697000,4.347697021484375,6.282834069061279,7.644685900878906,-0.02858078231811523
1759651772467780900,4.35778076171875,6.270563785552978,7.620145333862304,-0.06569090805053711
1759651772477865000,4.367864990234375,6.246621768951416,7.587673973846435,-0.11522095489501953
1759651772487948800,4.37794873046875,6.234800398254394,7.535300812530517,-0.1227028350830078
1759651772498033200,4.388033203125,6.213402220916747,7.501183438873291,-0.12000935821533203
1759651772508117000,4.398116943359375,6.216544610595703,7.470956642913818,-0.10280103378295898
1759651772518200800,4.408200927734375,6.194847158050536,7.471555193328857,-0.07092822418212891
1759651772528285000,4.418284912109375,6.057330200195312,7.461529473876952,-0.11387421646118163
1759651772538369000,4.428369140625,5.655702871704102,7.547421458435058,-0.11267711563110351
1759651772548452900,4.438452880859375,6.389675318145752,7.5162968368530265,0.11761515655517578
1759651772558537000,4.448536865234375,6.15459464263916,7.486219678497314,-0.10339958419799804
