time,seconds_elapsed,z,y,x
1759651771338379500,3.228379638671875,-0.8952527642250061,-2.4871582984924316,-0.09845972806215286
1759651771348463900,3.2384638671875,-0.9010049104690552,-2.2686824798583984,-0.07475919276475906
1759651771358547700,3.248547607421875,-0.9029884338378906,-2.0654091835021973,-0.05558203533291817
1759651771368631600,3.258631591796875,-0.8986131548881531,-1.8792494535446167,-0.038784679025411606
1759651771378715600,3.268715576171875,-0.8978530764579773,-1.7176469564437866,-0.0288204625248909
1759651771388799700,3.2787998046875,-0.8938325047492981,-1.5716551542282104,0.002835467690601945
1759651771398883600,3.288883544921875,-0.8949710130691528,-1.4472602605819702,0.05535193905234337
1759651771408967700,3.2989677734375,-0.8819284439086914,-1.3435194492340088,0.10115857422351837
1759651771419051500,3.309051513671875,-0.8546128869056702,-1.237095832824707,0.14798493683338165
1759651771429134600,3.319134521484375,-0.8205641508102417,-1.1180431842803955,0.18811024725437164
1759651771439218700,3.32921875,-0.7730384469032288,-0.9822169542312622,0.18978191912174225
1759651771449302800,3.339302734375,-0.7242623567581177,-0.8353971242904663,0.16182458400726318
1759651771459386600,3.34938671875,-0.6779353618621826,-0.6798789501190186,0.13770779967308044
1759651771469470700,3.359470703125,-0.6505658030509949,-0.5131266713142395,0.08683476597070694
1759651771479554600,3.369554443359375,-0.6453331708908081,-0.3489036560058594,0.021385716274380684
1759651771489638700,3.379638671875,-0.6619899272918701,-0.1972731202840805,-0.04038817062973976
1759651771499722800,3.38972265625,-0.6819804310798645,-0.09685304015874863,-0.09017650038003922
1759651771509806600,3.399806640625,-0.6822888255119324,-0.07772648334503174,-0.122480109333992
1759651771519890700,3.409890625,-0.6609542369842529,-0.1361628919839859,-0.13672509789466858
1759651771529974800,3.419974853515625,-0.622918426990509,-0.25190815329551697,-0.11881932616233826
1759651771540058600,3.43005859375,-0.5693332552909851,-0.4026172161102295,-0.05951792001724243
1759651771550142700,3.440142822265625,-0.4894717037677765,-0.5856775641441345,0.0022650184109807014
1759651771560226600,3.4502265625,-0.3942280113697052,-0.7718564867973328,0.06028597801923752
1759651771570310700,3.460310546875,-0.29517704248428345,-0.9297023415565491,0.12080498039722443
1759651771580394800,3.470394775390625,-0.19989021122455597,-1.037506341934204,0.1714111715555191
1759651771590478600,3.480478515625,-0.1233656108379364,-1.089619517326355,0.2048463523387909
1759651771600562700,3.490562744140625,-0.07149256020784378,-1.0799267292022705,0.2124885618686676
1759651771610645800,3.500645751953125,-0.030767500400543213,-0.9957152009010315,0.20774680376052856
1759651771620729600,3.5107294921875,-0.014282000251114368,-0.8510067462921143,0.19620466232299805
1759651771630813700,3.520813720703125,0.0014596786350011826,-0.6540840864181519,0.18010185658931732
1759651771640897800,3.530897705078125,0.004446680191904306,-0.4285587966442108,0.13126428425312042
1759651771650981600,3.540981689453125,0.001127582392655313,-0.17559392750263214,0.08899272233247757
1759651771661065500,3.5510654296875,0.013148026540875435,0.06627968698740005,0.03399018943309784
1759651771671149800,3.56114990234375,0.03442135825753212,0.268828809261322,-0.003371029393747449
1759651771681233700,3.571233642578125,0.061774950474500656,0.4127129912376404,-0.029685990884900093
1759651771691317800,3.58131787109375,0.09140554815530777,0.5272955298423767,-0.050453584641218185
1759651771701401600,3.591401611328125,0.10410935431718826,0.6061375737190247,-0.0645398423075676
1759651771711485700,3.601485595703125,0.10627131164073944,0.6278024315834045,-0.07089334726333618
1759651771721569800,3.61156982421875,0.10925032198429108,0.5891996026039124,-0.05704544112086296
1759651771731653600,3.621653564453125,0.10348750650882721,0.5047294497489929,-0.03110865131020546
1759651771741737700,3.63173779296875,0.10397593677043915,0.39022207260131836,0.009297361597418785
1759651771751821800,3.64182177734375,0.09909356385469437,0.2565058171749115,0.052022986114025116
1759651771761905700,3.65190576171875,0.09868902713060379,0.11519023776054382,0.09401970356702805
1759651771771989500,3.661989501953125,0.11208526045084,-0.020869329571723938,0.1299060732126236
1759651771782072800,3.67207275390625,0.11968139559030533,-0.12328358739614487,0.16905106604099274
1759651771792156700,3.68215673828125,0.11214331537485123,-0.1806243658065796,0.19407039880752563
1759651771802240500,3.692240478515625,0.08305014669895172,-0.2027302086353302,0.21284808218479156
1759651771812324900,3.702324951171875,0.05006742849946022,-0.18984369933605194,0.21694828569889069
1759651771822408700,3.71240869140625,0.02172074094414711,-0.1487971991300583,0.2132856398820877
1759651771832492500,3.722492431640625,0.0021345235873013735,-0.0904337614774704,0.20297548174858093
1759651771842576600,3.73257666015625,-0.013205017894506454,-0.01727219671010971,0.19218328595161438
1759651771852660700,3.74266064453125,-0.0267205610871315,0.058156780898571014,0.17638488113880157
1759651771862744600,3.75274462890625,-0.02774827368557453,0.12169820815324783,0.1667437106370926
1759651771872828700,3.76282861328125,-0.02419055812060833,0.16557884216308594,0.1519802063703537
1759651771882912500,3.77291259765625,-0.017956363037228584,0.18402762711048126,0.15082892775535583
1759651771892996900,3.782996826171875,-0.018912171944975853,0.18185634911060333,0.14339497685432434
1759651771903080700,3.793080810546875,-0.02371358498930931,0.16688565909862518,0.13628913462162018
1759651771913164500,3.80316455078125,-0.02863244339823723,0.14753912389278412,0.1273891180753708
1759651771923248600,3.81324853515625,-0.032290562987327576,0.12287771701812744,0.1223653256893158
1759651771933332700,3.823332763671875,-0.03358964994549751,0.09970875084400177,0.12554647028446198
1759651771943416600,3.83341650390625,-0.029088376089930534,0.07996726781129837,0.12079725414514542
1759651771953500000,3.8435,-0.0232898760586977,0.06287190318107605,0.11098617315292358
1759651771963583700,3.853583740234375,-0.019697804003953934,0.049965694546699524,0.10425902903079987
1759651771973667600,3.86366748046875,-0.016706807538866997,0.04470089077949524,0.10191065073013306
1759651771983751700,3.873751708984375,-0.021033113822340965,0.04260152205824852,0.09705065190792084
1759651771993835800,3.883835693359375,-0.024955151602625847,0.050083406269550323,0.09339918941259384
1759651772003919600,3.893919677734375,-0.01907036453485489,0.05841643735766411,0.08711838722229004
1759651772014003700,3.904003662109375,-0.009339972399175167,0.06991276890039444,0.07884368300437927
1759651772024087600,3.914087646484375,0.00023036343918647617,0.07860905677080154,0.0719655379652977
1759651772034171600,3.924171630859375,0.010571151971817017,0.08770907670259476,0.0654517114162445
1759651772044255700,3.934255859375,0.012941631488502026,0.09929489344358444,0.05952431261539459
1759651772054339600,3.944339599609375,0.01618696004152298,0.10772006958723068,0.05089007690548897
1759651772064423700,3.954423583984375,0.01501197274774313,0.11825846880674362,0.04315412789583206
1759651772074507800,3.9645078125,0.01221671886742115,0.12380902469158173,0.038726624101400375
1759651772084591600,3.974591552734375,0.0086028091609478,0.11564324051141739,0.034566231071949005
1759651772094675700,3.98467578125,0.009045959450304508,0.09461412578821182,0.04015327990055084
1759651772104758800,3.9947587890625,0.006316485349088907,0.0677444264292717,0.04237382113933563
1759651772114843000,4.0048427734375,0.004481833893805742,0.04107686132192612,0.03911251574754715
1759651772124927000,4.014927001953125,0.007963384501636028,0.024759940803050995,0.03459472954273224
1759651772135011000,4.025010986328125,0.015960857272148132,0.014459100551903248,0.037707164883613586
1759651772145095000,4.035094970703125,0.022905848920345306,0.01673636958003044,0.03519314154982567
1759651772155179000,4.045178955078125,0.02635517530143261,0.0069503178820014,0.04701144993305206
1759651772165262800,4.055262939453125,0.0432787649333477,0.015556855127215385,0.051114581525325775
1759651772175347000,4.065346923828125,0.048641037195920944,0.05651920288801193,0.04530409723520279
1759651772185431000,4.07543115234375,0.028723789379000664,0.09842537343502045,0.04152693599462509
1759651772195515000,4.085514892578125,0.01846369542181492,0.11783342808485031,0.03827175498008728
1759651772205598700,4.0955986328125,0.015163240022957325,0.1313721388578415,0.038120754063129425
1759651772215683000,4.10568310546875,0.015014901757240295,0.13675358891487122,0.035299934446811676
1759651772225767000,4.115766845703125,0.0172042865306139,0.13677676022052765,0.030160831287503242
1759651772235851000,4.12585107421875,0.012237491086125374,0.13350772857666016,0.03015124425292015
1759651772245934800,4.135934814453125,0.013434848748147488,0.1351032257080078,0.029165076091885567
1759651772256019000,4.14601904296875,0.009108543395996094,0.14129027724266052,0.028209267184138298
1759651772266103000,4.15610302734375,0.0022272015921771526,0.1538763791322708,0.027635622769594193
1759651772276187000,4.166186767578125,-0.0038863508962094784,0.1667034924030304,0.024635039269924164
1759651772286270000,4.17627001953125,-0.008765261620283127,0.16312873363494873,0.029764819890260696
1759651772296353800,4.186353759765625,-0.003466104157269001,0.1580149382352829,0.03783712536096573
1759651772306438000,4.19643798828125,0.0018751317402347922,0.15699175000190735,0.04256051033735275
1759651772316522000,4.20652197265625,-0.006989466026425362,0.16228877007961273,0.032465796917676926
1759651772326606000,4.216606201171875,-0.017769409343600273,0.1630437821149826,0.030970165506005287
1759651772336690000,4.22668994140625,-0.020979583263397217,0.15495869517326355,0.028302744030952454
1759651772346773800,4.236773681640625,-0.02569843828678131,0.13911475241184235,0.028184499591588974
1759651772356858000,4.246858154296875,-0.027067037299275398,0.12098048627376556,0.02652561664581299
1759651772366942000,4.25694189453125,-0.02810993231832981,0.09739872813224792,0.022460302338004112
1759651772377025800,4.26702587890625,-0.028120318427681923,0.08719135820865631,0.020083695650100708
1759651772387110000,4.27710986328125,-0.03129294142127037,0.0722275897860527,0.017026387155056
1759651772397194000,4.287194091796875,-0.03001861833035946,0.060073189437389374,0.016153935343027115
1759651772407277800,4.29727783203125,-0.028000742197036743,0.05054866150021553,0.0073258234187960625
1759651772417362000,4.30736181640625,-0.025123728439211845,0.043476104736328125,0.003996339626610279
1759651772427446000,4.317446044921875,-0.028477713465690613,0.04169391840696335,-0.007771370466798544
1759651772437530000,4.327530029296875,-0.028800755739212036,0.03940652683377266,-0.009047024883329868
1759651772447613000,4.337613037109375,-0.032466065138578415,0.042578086256980896,-0.012563995085656643
1759651772457697000,4.347697021484375,-0.038605980575084686,0.05124907195568085,-0.01648629829287529
1759651772467780900,4.35778076171875,-0.0408739298582077,0.055868323892354965,-0.014965900219976902
1759651772477865000,4.367864990234375,-0.037948448210954666,0.05439399927854538,-0.011083011515438557
1759651772487948800,4.37794873046875,-0.03203063830733299,0.04711984097957611,-0.00887817982584238
1759651772498033200,4.388033203125,-0.027640148997306824,0.0367545522749424,-0.004635232035070658
1759651772508117000,4.398116943359375,-0.028606344014406204,0.02883004955947399,-0.004308994393795729
1759651772518200800,4.408200927734375,-0.030535005033016205,0.022224878892302513,0.002775280037894845
1759651772528285000,4.418284912109375,0.018941201269626617,-0.12194374948740005,0.07549715787172318
1759651772538369000,4.428369140625,0.015354189090430737,-0.047502536326646805,0.02190902642905712
1759651772548452900,4.438452880859375,-0.06354381889104843,0.032655682414770126,0.018037056550383568
1759651772558537000,4.448536865234375,-0.03942383825778961,-0.029025526717305183,0.042034003883600235
