time,seconds_elapsed,z,y,x
1757954490578257200,33.874257080078124,-2.3566502203971145,9.202955207809806,2.433551819900423
1757954490588213200,33.88421313476562,-2.385340892830491,9.198577723377944,2.4221292392626403
1757954490598169000,33.89416918945312,-2.410389263238758,9.193705733427404,2.415825024551898
1757954490608126200,33.90412622070313,-2.431907121433317,9.18821298123002,2.4151558931186794
1757954490618082300,33.914082275390626,-2.4497071281485256,9.182349642154572,2.419458558748662
1757954490628039200,33.9240390625,-2.4634794867828487,9.176399209317564,2.4280311567828057
1757954490637995300,33.93399536132812,-2.4731626764073966,9.170527686935662,2.4403408955186605
1757954490647951000,33.943951171875,-2.479417060627043,9.164680714473128,2.455912850920856
1757954490657908200,33.953908203125,-2.483007778595388,9.158848939579723,2.473971654702723
1757954490667864000,33.96386401367187,-2.4839509046643973,9.153032362255454,2.4944687915474173
1757954490677821200,33.9738212890625,-2.479648239034414,9.147525581532715,2.518834294258058
1757954490687777300,33.98377734375,-2.4654452338978645,9.142729579427838,2.549993110370636
1757954490697733000,33.99373315429688,-2.438152737824619,9.138908559834956,2.5896196028381584
1757954490707690200,34.00369018554687,-2.400015314871073,9.13613909512162,2.634623696690797
1757954490717646000,34.01364599609375,-2.35802998431772,9.13462869055867,2.6774299882382158
1757954490727603200,34.023603271484376,-2.319382858276367,9.1343720854491,2.7118372847527263
1757954490737559000,34.03355908203125,-2.2874461896590885,9.134846717223525,2.737250250689685
1757954490747515100,34.04351513671875,-2.2617240116424857,9.135315503779053,2.756993354296684
1757954490757472300,34.05347216796875,-2.240087349373847,9.135853263917564,2.772830974897742
1757954490767428000,34.06342797851563,-2.222438441567123,9.137109985980391,2.782867508004605
1757954490777385200,34.07338525390625,-2.211317035833001,9.138985716724395,2.785569752700627
1757954490787341000,34.08334106445312,-2.208918011867255,9.140478585630657,2.782569986362755
1757954490797297200,34.09329711914062,-2.215284916550666,9.140238931655883,2.7782974236100912
1757954490807254000,34.10325390625,-2.22850943204388,9.137066731360552,2.778158307400345
1757954490817210000,34.113210205078126,-2.247638787666708,9.130001030758022,2.785962259149551
1757954490827167200,34.12316723632812,-2.2716569382444023,9.11863032643795,2.803668888492882
1757954490837123000,34.133123046875,-2.298937890010327,9.103073276343942,2.83184313583672
1757954490847079200,34.1430791015625,-2.327537961550802,9.083974608120322,2.869561456595361
1757954490857658000,34.153658203125,-2.357025337319821,9.061278207665682,2.916854830428958
1757954490867614200,34.1636142578125,-2.3812477782979604,9.039390785506368,2.9647037923187014
1757954490877571000,34.17357104492187,-2.399516571568697,9.018542643266915,3.013073563212156
1757954490887527200,34.18352709960938,-2.410340017269552,8.999873014110326,3.059892597532272
1757954490897483000,34.19348291015625,-2.4138110543809828,8.984012597155571,3.10345379910022
1757954490907440000,34.203440185546874,-2.4108226862199604,8.971326134061814,3.14223653421998
1757954490917396000,34.21339599609375,-2.4030846393138168,8.961786736822127,3.175205906885862
1757954490927352000,34.22335205078125,-2.3920877367421984,8.95491977366209,3.2027696211159227
1757954490937309200,34.23330908203125,-2.379137362015247,8.95006941102147,3.2258830779388545
1757954490947265000,34.24326513671875,-2.364792464189976,8.946566371336578,3.246091460970044
1757954490957222100,34.25322216796875,-2.3493992263555525,8.94408449139297,3.264057325771451
1757954490967178000,34.26317797851563,-2.333019169440865,8.942410420700908,3.280347366315126
1757954490977134300,34.27313427734375,-2.316423423948884,8.94137815504372,3.2948923167571422
1757954490987091000,34.283091064453124,-2.299722610647231,8.94097074328661,3.307670842048525
1757954490997047300,34.29304736328125,-2.283333493643254,8.941051991829276,3.3187864025637506
1757954491007004200,34.30300415039063,-2.2679573530741037,8.941340745642782,3.328541780641675
1757954491016960300,34.31296020507813,-2.254435315939039,8.94147343211174,3.3373590010866523
1757954491026916400,34.32291625976563,-2.242760075714439,8.941380493131279,3.345463397087157
1757954491036873200,34.33287329101562,-2.232588810312002,8.940936256495117,3.3534418286204337
1757954491046829300,34.34282934570312,-2.2237078769810497,8.940067072445153,3.3616464701250197
1757954491056785200,34.35278515625,-2.215533484484255,8.938774694547057,3.3704765500515697
1757954491066742300,34.3627421875,-2.208206648727506,8.937002424177527,3.3799721081495284
1757954491076698000,34.372697998046874,-2.2024797955133018,8.934656153312325,3.389893490444124
1757954491086655200,34.3826552734375,-2.1987102138467134,8.931919421824812,3.399536348058283
1757954491096611300,34.392611328125,-2.196562095902115,8.929118977451324,3.4082696896120903
1757954491106567200,34.40256713867188,-2.1949160822607574,8.926762185192107,3.4154970105171203
1757954491116524000,34.41252392578125,-2.191958547629416,8.92519099035263,3.4215015116289256
1757954491126480000,34.42247998046875,-2.185848832577467,8.924507684263586,3.427185402484238
1757954491136437000,34.43243701171875,-2.175207757706195,8.924709344315529,3.4334286807879804
1757954491146392800,34.442392822265624,-2.160386182279885,8.92532250777781,3.441181194610893
1757954491156349000,34.452348876953124,-2.143596813911945,8.925682573261856,3.45073695846349
1757954491166306000,34.46230615234375,-2.127715646430105,8.925159426170588,3.461902495600283
1757954491176262000,34.47226196289063,-2.1151620159357787,8.923649021607638,3.4734652153611183
1757954491186218000,34.48221801757813,-2.106643778437376,8.92158858194649,3.483920558401942
1757954491196174800,34.4921748046875,-2.100660466244072,8.92009922017157,3.4913352185726163
1757954491206131000,34.502130859375,-2.0952827187284826,8.920598986387253,3.493292197859287
1757954491216087800,34.512087890625,-2.088067234391719,8.924925032892823,3.486554121775925
1757954491226044000,34.5220439453125,-2.076710996988416,8.93436623045504,3.4691131576314564
1757954491235999700,34.531999755859374,-2.05801082656309,8.9486338252604,3.443390395092964
1757954491245956900,34.54195678710938,-2.027729816198349,8.965506634128094,3.4173668960422274
1757954491255913000,34.55191284179688,-1.9835459526874124,8.98261500531733,3.398320542527735
1757954491265868800,34.56186889648438,-1.928955992104858,8.998710984593629,3.3871430226922032
1757954491275826000,34.57182592773437,-1.8706888043142853,9.014183279013633,3.3786756385982035
1757954491285781800,34.58178173828125,-1.8145279411531985,9.030749798411131,3.3650288060396907
1757954491295739000,34.59173876953125,-1.7662784356385468,9.049188541421294,3.3410844513505693
1757954491305694700,34.60169482421875,-1.7294243304938075,9.068416973504425,3.3080648098021745
1757954491315650800,34.61165087890625,-1.7060707813046871,9.08645648806393,3.270471868988871
1757954491325608000,34.62160791015625,-1.697092086687684,9.101890204039217,3.232000391775369
1757954491335563800,34.63156372070313,-1.7004539643362164,9.114718705952168,3.193861507517099
1757954491345520000,34.64152001953125,-1.7115134107500314,9.125626468935607,3.156589761482179
1757954491355476700,34.65147680664062,-1.7255742309369146,9.135195092269775,3.1210584293738006
1757954491365433000,34.66143310546875,-1.7409378042854369,9.143421653345229,3.088266751362384
1757954491375389700,34.6713896484375,-1.756815026244521,9.150099815934896,3.0593603903517126
1757954491385346000,34.681345947265626,-1.773587005086243,9.154985834410786,3.0349709222435948
1757954491395302000,34.691302001953126,-1.7923041266463695,9.157806737050414,3.0153932383313773
1757954491405259000,34.70125903320312,-1.8133325938887888,9.158791071912646,2.9997885497033594
1757954491415215000,34.71121508789062,-1.835052842787653,9.158844263404609,2.986393061557412
1757954491425171000,34.7211708984375,-1.8552102262839676,9.15885712288618,2.9738752330288287
1757954491435128000,34.731128173828125,-1.872078651237488,9.159175102794167,2.9623040377005934
1757954491445084000,34.741083984375,-1.884447134423256,9.15990049445927,2.952197654227912
1757954491455041000,34.751041015625,-1.8914141969569027,9.16124255671799,2.9435642659172414
1757954491464996900,34.76099682617188,-1.8938075218342243,9.163429253107308,2.935209986808896
1757954491474953000,34.770952880859376,-1.893376729201525,9.166775640925763,2.9250194321841
1757954491484910000,34.78091015625,-1.8921932185053825,9.171509099188446,2.9109137499421838
1757954491494866000,34.79086596679687,-1.8922431951269507,9.177854668822883,2.890810580851137
1757954491504822000,34.80082202148437,-1.8953084279164671,9.185933345860242,2.863011596560478
1757954491514779000,34.81077880859375,-1.9028578203827144,9.195064746820924,2.828481550449133
1757954491524735000,34.82073486328125,-1.9152260113075372,9.204512374123931,2.7891303677916524
1757954491534691800,34.83069189453125,-1.932251380388439,9.213625070384143,2.746974649107456
1757954491544648000,34.84064794921875,-1.9535925668418408,9.221724790209532,2.7043787854403254
1757954491554603800,34.850603759765626,-1.9780444326616824,9.228429840806124,2.6634198753252623
1757954491564561000,34.86056079101562,-2.003900466191024,9.233768863746525,2.6253137242928144
1757954491574517000,34.87051708984375,-2.0294882041729987,9.237872207412122,2.591000243541598
1757954491584472800,34.88047290039062,-2.054624106734246,9.240651608997585,2.561106332798302
1757954491594430000,34.890429931640625,-2.078799932091683,9.242143308860063,2.536085288788378
1757954491604385800,34.9003857421875,-2.1022512425668536,9.24229645359516,2.516123281733692
1757954491614343000,34.91034301757813,-2.125628757153452,9.241026872050762,2.501099900124967
1757954491624298800,34.920298828125,-2.149770826371759,9.238562527763843,2.489543902365863
1757954491634254800,34.9302548828125,-2.174799176905304,9.235259394565224,2.480043960353732
1757954491644212000,34.9402119140625,-2.20114547816962,9.231347189557551,2.471350950810313
1757954491654167800,34.95016772460937,-2.229254112931341,9.22700653000474,2.46234872918725
1757954491664125000,34.960125,-2.257955160628259,9.22249109840691,2.453097208978236
1757954491674080800,34.970080810546875,-2.285848252943158,9.218167974510788,2.443491468504071
1757954491684036900,34.980036865234375,-2.3120298651650546,9.214276812291144,2.433518794413656
1757954491693993700,34.98999365234375,-2.3357331045746803,9.21089067698419,2.423685674924404
1757954491703949800,34.99994970703125,-2.3561691588819027,9.208050485122204,2.4146735164292155
1757954491713906000,35.00990600585938,-2.373720597663522,9.205617705017328,2.406749591562152
1757954491723862800,35.01986279296875,-2.388697802042961,9.203521024999022,2.39993611215502
1757954491733819000,35.02981884765625,-2.4005085052154955,9.201916512411833,2.3943055589221416
1757954491743775700,35.039775634765626,-2.40849701975137,9.201043821230533,2.3896271918475627
1757954491753731800,35.04973193359375,-2.412440058288723,9.201068371149898,2.385548105840385
1757954491763688000,35.05968798828125,-2.4131737793907524,9.20190306840837,2.3815856319502
1757954491773644800,35.06964477539063,-2.411173837745189,9.203550835615395,2.377243511092663
1757954491783601000,35.07960083007813,-2.4054050450854003,9.206056096434592,2.373388296969235
1757954491793557000,35.08955688476563,-2.3931172259204088,9.209525233849885,2.372345802178979
1757954491803514000,35.09951416015625,-2.372387741624564,9.2136332536906,2.377210047214478
1757954491813470000,35.109469970703124,-2.344340627791732,9.217526753997802,2.38990337844044
1757954491823427000,35.11942700195313,-2.313358045028895,9.220305571061372,2.409292700173706
1757954491833383000,35.1293828125,-2.284413105573505,9.221496242150664,2.4322509664349257
1757954491843339000,35.13933911132813,-2.260542400642484,9.221123317185045,2.4558503070786597
1757954491853295900,35.1492958984375,-2.242138290554285,9.219626941147446,2.478242463889718
1757954491863252000,35.159251953125,-2.2284287680231034,9.218118874672054,2.49615192232877
1757954491873207800,35.16920776367188,-2.217299617373943,9.218267927753924,2.5054969660401345
1757954491883165000,35.1791650390625,-2.2081578411497174,9.220763251700998,2.50438578992784
1757954491893121000,35.18912109375,-2.202341117694974,9.224855489450691,2.494415600055456
1757954491903078000,35.19907788085938,-2.2009758206911383,9.229013778173924,2.480202073524892
1757954491913034000,35.20903393554688,-2.2048899253949523,9.231695564603806,2.4667048785701398
1757954491922989800,35.21898974609375,-2.2136748510055244,9.2317639536649,2.458570671953261
1757954491932947000,35.22894702148437,-2.226478364607692,9.228394184970854,2.4596564213633534
1757954491942902800,35.23890283203125,-2.2426816036507486,9.22094269992113,2.4728514185011385
1757954491952859000,35.24885888671875,-2.2611795295022428,9.209057616338134,2.500147713966668
1757954491962816000,35.25881591796875,-2.2814919574297963,9.192768160316348,2.541298347261548
1757954491972771800,35.268771728515624,-2.3039186010323465,9.172668206095697,2.593171157839894
1757954491982729000,35.27872900390625,-2.327661734060943,9.149903416579962,2.6517253458783028
1757954491992684800,35.28868481445313,-2.3503601803421974,9.125738697138427,2.714241715545952
1757954492002641000,35.29864086914063,-2.369575460682809,9.101039140167831,2.779676310747861
1757954492012598000,35.30859790039062,-2.383684357795119,9.07635185815692,2.847505107609928
1757954492022553900,35.31855395507812,-2.3925113689817485,9.052262542039156,2.9159564202845094
1757954492032511000,35.328510986328126,-2.396936491947621,9.029377341014149,2.982520604038238
1757954492042466800,35.338466796875,-2.397389204151183,9.008311756631732,3.045192748789489
1757954492052423000,35.3484228515625,-2.394153144839406,8.989415332981944,3.1030352814272044
1757954492062379800,35.3583798828125,-2.3874473635904487,8.97256181333661,3.156518449811637
1757954492072336000,35.3683359375,-2.377866757557541,8.957140956842899,3.20713950676322
1757954492082292000,35.3782919921875,-2.365376547688246,8.942655919894575,3.2564205472826955
1757954492092248800,35.38824877929687,-2.3491470051601526,8.929024869427085,3.305206790022552
1757954492102205000,35.39820483398437,-2.3290964430391785,8.916166556897759,3.353754255570471
1757954492112161800,35.408161865234376,-2.305879818102717,8.904027206292747,3.4017002480939027
1757954492122119400,35.418119384765625,-2.280970125512779,8.892451919311284,3.4484546927452087
1757954492132075500,35.428075439453124,-2.2557968135505915,8.8813822437644,3.4932539116755126
1757954492142032400,35.43803247070313,-2.2317285402208564,8.870774925032258,3.535409338098764
1757954492151988500,35.44798852539063,-2.209756070126593,8.860508967083693,3.574733925010264
1757954492161944300,35.4579443359375,-2.190465532592684,8.85064749828279,3.6108556242272254
1757954492171901400,35.4679013671875,-2.1741110485106705,8.84126475290954,3.643578036394715
1757954492181857300,35.47785717773438,-2.160878057450056,8.832321567997337,3.673022742065787
1757954492191814400,35.487814453125,-2.1512864916317165,8.82345670901835,3.699862818196416
1757954492201770500,35.4977705078125,-2.1456571074426174,8.814431106519699,3.724564128732681
1757954492211726300,35.507726318359374,-2.143299876791984,8.805335361394286,3.7473666199103
1757954492221683500,35.51768334960938,-2.143010684587061,8.796555842611193,3.768090551248192
1757954492231639300,35.52763940429688,-2.1427711767427624,8.788714481461048,3.7864801944196222
1757954492241595400,35.53759545898438,-2.1405865261800585,8.782340270254016,3.8024683294072745
1757954492251552300,35.54755224609375,-2.134594153897464,8.777823669612408,3.8162390806064006
1757954492261508400,35.55750830078125,-2.1236006123267117,8.774933208867907,3.829002408328652
1757954492271465500,35.56746557617188,-2.1077898797325787,8.773155093279481,3.8417955466672775
1757954492281421300,35.57742138671875,-2.08836840929538,8.771989556631445,3.85504168947041
1757954492291377700,35.58737768554688,-2.0673905031964184,8.771033278819917,3.8684967988491055
1757954492301334300,35.59733422851563,-2.0463101596362887,8.770393227350711,3.8811306549727913
1757954492311290600,35.60729052734375,-2.026560480158031,8.77069484064579,3.890803907725215
1757954492321246500,35.61724658203125,-2.009314015672356,8.772603889137505,3.8954461805731055
1757954492331203600,35.62720361328125,-1.995091867443919,8.776424324208497,3.894150003282725
1757954492341159400,35.63715942382812,-1.9831297731019557,8.782437885409593,3.886691503970325
1757954492351116500,35.64711645507813,-1.9720693037748336,8.790845648270844,3.8732849099084734
1757954492361072600,35.65707275390625,-1.959903941945732,8.801966177222132,3.8541613995045423
1757954492371028500,35.667028564453126,-1.944854256851971,8.815819346007704,3.830048702511191
1757954492380985600,35.67698559570312,-1.9233441435724496,8.831685608181356,3.804272456219792
1757954492390941400,35.68694140625,-1.8909383961386976,8.848133469635247,3.782233350630104
1757954492400897500,35.6968974609375,-1.845640872297436,8.863812100282312,3.767867556147277
1757954492410854700,35.706854736328125,-1.7933403378263115,8.878391829776763,3.758788762156665
1757954492420810500,35.716810546875,-1.744687804468721,8.893703965198993,3.745464877942205
1757954492430767600,35.726767578125,-1.7037877849340437,8.912406327581404,3.719746791578829
1757954492440723500,35.73672338867188,-1.6666383501045403,8.934168077534437,3.6842025999888777
1757954492450679600,35.746679443359376,-1.6299327135197816,8.955948532187938,3.6475574614197015
1757954492460636400,35.75663647460937,-1.5960457876175642,8.974793517911433,3.616089725488424
1757954492470592500,35.76659252929687,-1.5716116035848855,8.989317717826365,3.590626782929897
1757954492480548400,35.77654833984375,-1.5629323303058742,8.999733313378691,3.5682547921240326
1757954492490505500,35.78650537109375,-1.5719737148955464,9.007274230277538,3.5451828363552687
1757954492500461600,35.796461669921875,-1.5960815895833074,9.012854076236486,3.520135196599364
1757954492510418400,35.80641845703125,-1.6280996528737246,9.016814796561002,3.495240993839502
1757954492520374500,35.81637451171875,-1.6616282668575644,9.018652533382175,3.474662900713086
1757954492530330400,35.826330322265626,-1.694038836596906,9.017598640415072,3.461720417031646
1757954492540287500,35.83628759765625,-1.7255488042347131,9.01362915226221,3.456492745511233
1757954492550243300,35.84624340820312,-1.7565702577032147,9.007432051187752,3.4570243681699035
1757954492560199400,35.85619946289062,-1.7860104333296418,9.000130203741788,3.460958492748439
1757954492570156500,35.866156494140625,-1.8127739370927212,8.992355478087067,3.467247656020522
1757954492580112400,35.8761123046875,-1.8353852896124123,8.98434811272025,3.476097317430377
1757954492590069500,35.88606958007812,-1.8534046381667253,8.975839227572083,3.48849327314496
