time,seconds_elapsed,z,y,x
1757954490120262100,33.41626220703125,-0.539393292671442,2.345034016883373,0.1812248744174838
1757954490130218200,33.42621826171875,-0.7101169390797615,2.5728344722539185,0.1597752591535449
1757954490140174000,33.43617407226562,-0.6036239189110696,3.3068554340124128,0.4088023346871137
1757954490150131200,33.446131103515626,-0.4781972118221223,4.348954502949119,0.8704983474329113
1757954490160087000,33.456087158203125,-0.4704875142276287,4.921448101189732,1.2992518755197524
1757954490170044200,33.46604418945312,-0.6092750765405595,4.702069437205791,1.423704476879537
1757954490180000000,33.476,-0.8309618713364004,3.976134751269221,1.0517185456752776
1757954490189957000,33.48595703125,-1.1634592572391032,3.363795464852452,0.4182183978080749
1757954490199913200,33.495913330078125,-1.3568483244419096,2.921304211053252,-0.094816757030785
1757954490209869000,33.505869140625,-1.0965364693060518,2.4100106391847134,-0.3714066700115799
1757954490219826200,33.515826171875,-0.7705202621161937,1.715132185769081,-0.5210542106434702
1757954490229782000,33.52578198242188,-0.6837105781912803,0.793369807305932,-0.7557204601302743
1757954490239739100,33.5357392578125,-0.92421780879125,-0.129067693939805,-1.143091884253919
1757954490249695000,33.54569506835937,-1.1640635067425666,-0.7817688013613223,-1.4815525624752044
1757954490259651000,33.55565112304687,-1.1278817479014396,-1.1080565189689398,-1.6467998232990502
1757954490269608200,33.565608154296875,-0.8285213463164866,-1.013722869279981,-1.63570325974524
1757954490279564000,33.57556396484375,-0.3762365743860602,-0.554449407505989,-1.457339912238717
1757954490289521200,33.58552124023438,0.0677218293562531,0.0171381818056106,-1.2764096368536353
1757954490299477000,33.59547705078125,0.4518973800480365,0.5174357278853654,-1.1477747813731431
1757954490309434000,33.60543408203125,0.6539854481436311,0.7934826200306415,-1.0910042618811129
1757954490319390000,33.61538989257812,0.7828314621567726,0.8292033372312784,-1.0584215504452583
1757954490329346300,33.62534619140625,0.7871782591894269,0.8620371008187532,-0.9434148228228092
1757954490339303200,33.63530322265625,0.7725976529121399,0.9397294123083352,-0.7519090851485729
1757954490349259300,33.64525927734375,0.6929789034046232,0.9849421804755926,-0.4922530635729432
1757954490359216000,33.65521606445313,0.5873802017271519,0.9493021272957324,-0.1261336863145232
1757954490369172200,33.66517211914063,0.3839760825969278,0.6854010154962539,0.271149475492537
1757954490379128300,33.67512841796875,0.2643558698296547,0.2105196502238512,0.5965422900870442
1757954490389085000,33.6850849609375,0.080766750498861,-0.4021037138313055,0.8083630860373378
1757954490399041300,33.695041259765624,-0.0509784920871257,-0.9901420872062444,0.9267766994938254
1757954490408998100,33.704998046875,-0.094920363535732,-1.5204115777015683,1.0121373536542058
1757954490418954200,33.71495434570313,-0.0448585479021072,-1.9676754527300595,1.042973221422732
1757954490428911000,33.7249111328125,0.0115934071600437,-2.289171259886026,1.025190019711852
1757954490438867200,33.7348671875,0.1194973170399665,-2.525766431608796,1.0138549712270497
1757954490448823300,33.7448232421875,0.2658428935170173,-2.65407249352634,0.996507822845876
1757954490458780400,33.754780517578126,0.3981467928990721,-2.7416233512073758,0.9842860546544192
1757954490468736300,33.764736328125,0.5483209877535701,-2.792985289654136,0.9824871885389088
1757954490478693000,33.77469311523438,0.6704582979083061,-2.8267531192213293,0.9843757787644862
1757954490488649200,33.78464916992188,0.7780322451815008,-2.801579514998197,1.0214902884110808
1757954490498605300,33.79460522460938,0.8188710360482334,-2.7011545626968143,1.1130360609471797
1757954490508562200,33.80456225585937,0.8305684881046413,-2.590554837861657,1.2033905778720977
1757954490518518300,33.81451831054687,0.8805180755354464,-2.5023592525362965,1.2908400210052728
1757954490528475400,33.82447534179688,0.8881818881615996,-2.399303367209434,1.3960335028827189
1757954490538431200,33.83443115234375,0.8101949776396155,-2.2755361177653075,1.4380360768318174
1757954490548387000,33.844386962890624,0.7205331191539764,-2.1659704121530057,1.396098677073419
1757954490558344200,33.85434423828125,0.652438657093048,-2.136483620905876,1.2786881031796336
1757954490568300300,33.86430029296875,0.5047327520482242,-2.198985377526283,1.1210254522658885
1757954490578257200,33.874257080078124,0.3082619393125176,-2.18345638448298,1.0097586418241262
1757954490588213200,33.88421313476562,0.1651683503687381,-2.085853503865004,0.9590820552930236
1757954490598169000,33.89416918945312,0.0497062801942229,-1.8312351841956376,0.9330649859830736
1757954490608126200,33.90412622070313,-0.0799102797999978,-1.3929904819250103,0.976979531033337
1757954490618082300,33.914082275390626,-0.2295546055614948,-0.8226952705115079,1.0596158747963609
1757954490628039200,33.9240390625,-0.2958379265472293,-0.1294604926496744,1.1854174065470695
1757954490637995300,33.93399536132812,-0.3162318952783942,0.6530307777673006,1.2549595831982792
1757954490647951000,33.943951171875,-0.3164119280204177,1.4061685279279947,1.2648255820438266
1757954490657908200,33.953908203125,-0.3642959612235427,1.981670075812936,1.2300076589018103
1757954490667864000,33.96386401367187,-0.4330839585065841,2.3478145875126124,1.1106003582328556
1757954490677821200,33.9738212890625,-0.4894613870278,2.362151155900955,0.9512617369309068
1757954490687777300,33.98377734375,-0.5543912475779652,2.210874552762508,0.7700169887691736
1757954490697733000,33.99373315429688,-0.5857235205613076,2.3130063089817763,0.677717182995379
1757954490707690200,34.00369018554687,-0.6062037062712013,2.809578697058558,0.7563134575873612
1757954490717646000,34.01364599609375,-0.6088343470357358,3.3234494259387253,1.005600060839951
1757954490727603200,34.023603271484376,-0.5946593989498913,3.42485988214612,1.3360089500308037
1757954490737559000,34.03355908203125,-0.6578710574053227,3.10745397465229,1.7074349092647432
1757954490747515100,34.04351513671875,-0.9020634062588214,2.6860551932424306,2.024077723431587
1757954490757472300,34.05347216796875,-1.0654071715489029,2.405097148180008,2.253945340465009
1757954490767428000,34.06342797851563,-1.0637523900792003,2.165017056950927,2.2868542151153086
1757954490777385200,34.07338525390625,-1.0142717353343964,1.5916764864921569,1.8680097943633795
1757954490787341000,34.08334106445312,-1.0051482254192232,0.7951578597664832,1.1807310022965072
1757954490797297200,34.09329711914062,-0.9501485149919986,-7.48188018798e-05,0.4758715453535318
1757954490807254000,34.10325390625,-0.6638359571591019,-0.6054775839537382,-0.1409445942163467
1757954490817210000,34.113210205078126,-0.3279237943768501,-0.8961918838769197,-0.6744260324954986
1757954490827167200,34.12316723632812,-0.1093771973028779,-0.7619675378262997,-1.1099205592751502
1757954490837123000,34.133123046875,0.179769707173109,-0.228964822974801,-1.3632994002774357
1757954490847079200,34.1430791015625,0.4863967387601733,0.5217132590740918,-1.469701381161809
1757954490857658000,34.153658203125,0.6973945278897881,1.200268938720226,-1.470607682351768
1757954490867614200,34.1636142578125,0.8136439490497112,1.6890268536537885,-1.4030860517427324
1757954490877571000,34.17357104492187,0.8769543917044996,2.071999166035652,-1.276079966507852
1757954490887527200,34.18352709960938,0.8981026859343051,2.2474878348886964,-1.1342062747478483
1757954490897483000,34.19348291015625,0.9235703046679496,2.259607311749458,-1.0728718083411457
1757954490907440000,34.203440185546874,0.9591884382769464,2.086743730702996,-1.0690072418674823
1757954490917396000,34.21339599609375,0.9575849486030638,1.6904647775024175,-1.2068731592908502
1757954490927352000,34.22335205078125,0.9049892305776476,1.1011772808492184,-1.4180416288122537
1757954490937309200,34.23330908203125,0.7699348634436726,0.3739981478095054,-1.6801269233614204
1757954490947265000,34.24326513671875,0.5703375892505049,-0.4068967933267354,-1.9126701893448828
1757954490957222100,34.25322216796875,0.3629600364446639,-1.1560457661122083,-2.080423880031705
1757954490967178000,34.26317797851563,0.2258221410349011,-1.7616022605210542,-2.094918561591208
1757954490977134300,34.27313427734375,0.1816939532339573,-2.2521283541709183,-2.03524326056838
1757954490987091000,34.283091064453124,0.2408595511689782,-2.649159587043524,-1.8834204217240211
1757954490997047300,34.29304736328125,0.3512126077666878,-2.941034162917733,-1.72619367800951
1757954491007004200,34.30300415039063,0.4838286418378353,-3.0952988419562577,-1.5673071843892334
1757954491016960300,34.31296020507813,0.6251812323331832,-3.15064780421257,-1.4080816680729389
1757954491026916400,34.32291625976563,0.7459354175664484,-3.1038685173809526,-1.251135787126422
1757954491036873200,34.33287329101562,0.8798645800627768,-2.998977817842364,-1.0796990240126847
1757954491046829300,34.34282934570312,0.9809686006695032,-2.835004814738035,-0.902353329116106
1757954491056785200,34.35278515625,1.057637414330244,-2.6438199795812367,-0.7564572499722242
1757954491066742300,34.3627421875,1.0845780282258988,-2.466672437605262,-0.6133224522352219
1757954491076698000,34.372697998046874,1.0725661033928393,-2.2835645259201525,-0.4813873861655592
1757954491086655200,34.3826552734375,1.0098403287582098,-2.132837373358011,-0.333013518731296
1757954491096611300,34.392611328125,0.9740231654457748,-1.986384829375148,-0.1575429700568318
1757954491106567200,34.40256713867188,0.9132701521888374,-1.8227181157410144,-0.037428690162301
1757954491116524000,34.41252392578125,0.9212357242405416,-1.615842959499359,0.0367731488630175
1757954491126480000,34.42247998046875,1.01209176094681,-1.348356390428543,0.0774766229122877
1757954491136437000,34.43243701171875,1.1721873380959034,-0.9589011457681657,0.1104386890545487
1757954491146392800,34.442392822265624,1.3071524195112287,-0.4185749561607837,0.1086713871210813
1757954491156349000,34.452348876953124,1.4308730533346532,0.2704471724420785,0.1089922896385192
1757954491166306000,34.46230615234375,1.5230299435064196,1.0707833116292953,0.1033633438408374
1757954491176262000,34.47226196289063,1.4874318297721445,1.769004645732045,0.1181362578198313
1757954491186218000,34.48221801757813,1.3074293367564678,2.297042431652546,0.0868815801173448
1757954491196174800,34.4921748046875,1.0081567595854402,2.6175574110776183,-0.0068745619446039
1757954491206131000,34.502130859375,0.6470902818024158,2.775076707997918,-0.1048985905840992
1757954491216087800,34.512087890625,0.3025917847216129,2.830903809159994,-0.1707344600632786
1757954491226044000,34.5220439453125,-0.0221063256070017,2.73616917745471,-0.2010281837791204
1757954491235999700,34.531999755859374,-0.1965793876767158,2.536052263301611,-0.2688283390685916
1757954491245956900,34.54195678710938,-0.1861585314273834,2.5634721851468085,-0.2995177841037512
1757954491255913000,34.55191284179688,-0.0242918529525399,3.1494045261532064,-0.0841463099345564
1757954491265868800,34.56186889648438,0.1536556072294712,4.154734245619178,0.4164952272772789
1757954491275826000,34.57182592773437,0.2053713275499641,4.768190553367138,0.9497425645396111
1757954491285781800,34.58178173828125,-0.0556428306363522,4.921160516420007,1.518394100399315
1757954491295739000,34.59173876953125,-0.5405342794001102,4.795133505350351,2.0127993735700844
1757954491305694700,34.60169482421875,-1.0574269864499568,4.431138865160942,2.1691201083555818
1757954491315650800,34.61165087890625,-1.5516890517577528,3.63124170191288,2.0261001691699025
1757954491325608000,34.62160791015625,-1.9712728927001355,2.3353590105652806,1.6012936251431702
1757954491335563800,34.63156372070313,-2.353079376173019,0.8246598485827445,1.0877192488610743
1757954491345520000,34.64152001953125,-2.6873826424539087,-0.3203507287740707,0.5695365020006895
1757954491355476700,34.65147680664062,-2.702950798463821,-0.8651736452788114,0.0181891521632671
1757954491365433000,34.66143310546875,-2.381578471557051,-0.9794920983761548,-0.596650718897581
1757954491375389700,34.6713896484375,-1.8144367557384076,-0.781914931833744,-1.1829045469433068
1757954491385346000,34.681345947265626,-1.168288723222166,-0.3414794415205717,-1.6731185059040783
1757954491395302000,34.691302001953126,-0.5752617477796972,0.1545896732091903,-2.119213921675086
1757954491405259000,34.70125903320312,-0.0399285441540181,0.4940303023785352,-2.496856855727732
1757954491415215000,34.71121508789062,0.3295489113606512,0.6253600960314274,-2.803386564420164
1757954491425171000,34.7211708984375,0.5126616453513503,0.722762485641241,-2.984050005562603
1757954491435128000,34.731128173828125,0.6609118864059448,0.7701783168107271,-3.0975764314994216
1757954491445084000,34.741083984375,0.8018190712213515,0.8349936110705137,-3.032253772239387
1757954491455041000,34.751041015625,0.8816600851774216,0.885575797316432,-2.7309292309746143
1757954491464996900,34.76099682617188,0.7930731624469161,0.8241337788820267,-2.2365517225936054
1757954491474953000,34.770952880859376,0.5509770552203059,0.6211702431261539,-1.579926719726622
1757954491484910000,34.78091015625,0.3211477243706583,0.2673322552919387,-0.8634221254363655
1757954491494866000,34.79086596679687,0.0588832738623023,-0.2138134310722351,-0.2351917346656322
1757954491504822000,34.80082202148437,-0.0510278841868042,-0.6480594190955161,0.293893222220242
1757954491514779000,34.81077880859375,-0.0367456763342022,-1.1514444097965957,0.6282970262661576
1757954491524735000,34.82073486328125,0.0523873359717428,-1.6261165162324904,0.8261138467833399
1757954491534691800,34.83069189453125,0.1912184451654553,-2.002740336370468,0.9402449606150388
1757954491544648000,34.84064794921875,0.3026408845603466,-2.312806987017393,0.9597972178250552
1757954491554603800,34.850603759765626,0.366148164961487,-2.5755425621688364,0.9495797751933336
1757954491564561000,34.86056079101562,0.503034862089157,-2.6762007387042046,0.9667369539603592
1757954491574517000,34.87051708984375,0.6309751594342291,-2.757666138991713,0.977856021606922
1757954491584472800,34.88047290039062,0.7607073086321353,-2.791121249347925,0.9975751598164438
1757954491594430000,34.890429931640625,0.8938197479180992,-2.823888961961865,1.002843455608189
1757954491604385800,34.9003857421875,1.0272551355481148,-2.8532196858644485,1.041510455393791
1757954491614343000,34.91034301757813,1.0919326287724076,-2.8164865767508744,1.106812071865797
1757954491624298800,34.920298828125,1.1261002713121473,-2.6563041981011626,1.2308955476522443
1757954491634254800,34.9302548828125,1.0752619183480738,-2.3457944798618557,1.427891699436307
1757954491644212000,34.9402119140625,1.0389105020284652,-2.0409610536932945,1.6493693815261126
1757954491654167800,34.95016772460937,0.9802291804790496,-1.940852327734232,1.771796906799078
1757954491664125000,34.960125,0.9409949021995068,-2.013400262072682,1.796460807934403
1757954491674080800,34.970080810546875,0.8186522787310182,-2.118911723858118,1.7418721625261009
1757954491684036900,34.980036865234375,0.6075076284766197,-2.1382138056993485,1.6215106298722326
1757954491693993700,34.98999365234375,0.407203375057876,-2.0802087759763,1.537371626461297
1757954491703949800,34.99994970703125,0.1829823856092989,-1.9965660316497087,1.5290253845289348
1757954491713906000,35.00990600585938,-0.0662707537651062,-1.8515280306398867,1.5613405310697852
1757954491723862800,35.01986279296875,-0.3215383311234414,-1.6133037964105603,1.6726007656402886
1757954491733819000,35.02981884765625,-0.5828165470734238,-1.2588520605921745,1.8549537673048675
1757954491743775700,35.039775634765626,-0.8139489233456552,-0.7216799511015415,2.044434282761812
1757954491753731800,35.04973193359375,-0.963683265478164,-0.0460913045674562,2.1706172150455414
1757954491763688000,35.05968798828125,-0.964146352945268,0.7225111412286758,2.169043243727088
1757954491773644800,35.06964477539063,-0.8940215541005134,1.407251646989584,2.055321441348642
1757954491783601000,35.07960083007813,-0.7821759208574891,1.879996584755182,1.7877346267737446
1757954491793557000,35.08955688476563,-0.6711620622634887,2.2111159603029487,1.4661580094665287
1757954491803514000,35.09951416015625,-0.5102314955949783,2.600704475954174,1.13044516864866
1757954491813470000,35.109469970703124,-0.3807094820164143,3.112311936077476,0.8220676401324569
1757954491823427000,35.11942700195313,-0.3183184922941028,3.6302708110541104,0.6365801398344337
1757954491833383000,35.1293828125,-0.403078111821413,3.972051281347871,0.6622546793170273
1757954491843339000,35.13933911132813,-0.6473645686991513,4.067891828468442,0.9518462588205931
1757954491853295900,35.1492958984375,-1.0166694441258908,3.915113004073501,1.350684541115165
1757954491863252000,35.159251953125,-1.4326046994328498,3.6436820812910793,1.7150991602823138
1757954491873207800,35.16920776367188,-1.7627616596892477,3.3436604393184184,1.9263202367737888
1757954491883165000,35.1791650390625,-1.9116646655641496,2.792442268818617,1.781384527094662
1757954491893121000,35.18912109375,-1.921820148875564,1.897856651094556,1.1694608357414602
1757954491903078000,35.19907788085938,-1.8356477399408817,0.8549147015929222,0.3832631120219826
1757954491913034000,35.20903393554688,-1.6584532900832591,-0.1012578959941864,-0.3232961345762014
1757954491922989800,35.21898974609375,-1.335430273360014,-0.8872229800015687,-0.8939595947802066
1757954491932947000,35.22894702148437,-0.8934659660443663,-1.3004448846966028,-1.2987681836560367
1757954491942902800,35.23890283203125,-0.4047065898060798,-1.2700976772278547,-1.5687410165846347
1757954491952859000,35.24885888671875,0.1077446276649832,-0.7237064884930848,-1.715298189985752
1757954491962816000,35.25881591796875,0.6221604232072829,0.1838233664780855,-1.734901300600171
1757954491972771800,35.268771728515624,0.969599942176044,1.062844335323572,-1.6737974280789494
1757954491982729000,35.27872900390625,1.2029857964634894,1.5909341436922548,-1.538122590959072
1757954491992684800,35.28868481445313,1.3676897441908715,1.7755115434080362,-1.3601707468628883
1757954492002641000,35.29864086914063,1.4265592817887662,1.7970687106996774,-1.2834496184930204
1757954492012598000,35.30859790039062,1.3918866123363376,1.761302400791645,-1.3161135784715414
1757954492022553900,35.31855395507812,1.3740779839232564,1.6379963391184806,-1.4040183641567825
1757954492032511000,35.328510986328126,1.29485510186553,1.349636493366957,-1.5026047028541565
1757954492042466800,35.338466796875,1.2092673609510065,0.8948533287495374,-1.6258803693890571
1757954492052423000,35.3484228515625,1.1171464188754558,0.3328577436476945,-1.7797899513795972
1757954492062379800,35.3583798828125,0.9590065058387816,-0.267544436737895,-1.930537562207877
1757954492072336000,35.3683359375,0.799339821626246,-0.8255354623734951,-2.0803686427131294
1757954492082292000,35.3782919921875,0.6575625759780407,-1.340318045401573,-2.157182710063457
1757954492092248800,35.38824877929687,0.5123454190090299,-1.7573446030765771,-2.1025696608662603
1757954492102205000,35.39820483398437,0.4511445158541202,-2.057377350965142,-1.9021198614969848
1757954492112161800,35.408161865234376,0.4108702270023524,-2.233184584248066,-1.680269838963449
1757954492122119400,35.418119384765625,0.403916462341696,-2.2883464994996783,-1.435679576833546
1757954492132075500,35.428075439453124,0.4314145639896392,-2.282812830770016,-1.1821011216059327
1757954492142032400,35.43803247070313,0.4872527710676193,-2.2392858237326143,-0.9746610249578952
1757954492151988500,35.44798852539063,0.5833449548617005,-2.1317560078620907,-0.7994055803388357
1757954492161944300,35.4579443359375,0.6994764487303793,-2.059195798563957,-0.6845429373621941
1757954492171901400,35.4679013671875,0.7877192341983318,-1.992501266428828,-0.591270194903016
1757954492181857300,35.47785717773438,0.8494538058385253,-1.9626082324683665,-0.5611588420167565
1757954492191814400,35.487814453125,0.9036074208304286,-1.9514982249110937,-0.5806660910412669
1757954492201770500,35.4977705078125,0.9026172407492996,-1.9141911153018476,-0.6134481244415044
1757954492211726300,35.507726318359374,0.8667414791174233,-1.878309070059657,-0.604377513757348
1757954492221683500,35.51768334960938,0.7890893535077571,-1.7927677986353634,-0.5266407786041498
1757954492231639300,35.52763940429688,0.7291440033718943,-1.7451222503632309,-0.4495613383159041
1757954492241595400,35.53759545898438,0.6699487409509718,-1.6910142280787228,-0.374869962207973
1757954492251552300,35.54755224609375,0.6281929813697934,-1.6233517276942728,-0.3045443800941109
1757954492261508400,35.55750830078125,0.6565536911964416,-1.4928192218989134,-0.222586520114541
1757954492271465500,35.56746557617188,0.7101739299640059,-1.2426409305036068,-0.1472422330558299
1757954492281421300,35.57742138671875,0.7892140028007328,-0.8452344345778227,-0.0270116333052516
1757954492291377700,35.58737768554688,0.8258473048016428,-0.3411982864916324,0.1091702765539288
1757954492301334300,35.59733422851563,0.8445712944939732,0.2157926221907138,0.2937579054027796
1757954492311290600,35.60729052734375,0.8532523213386535,0.7263549571752548,0.4895373748734593
1757954492321246500,35.61724658203125,0.8180486137494445,1.130264259123802,0.6120882342651486
1757954492331203600,35.62720361328125,0.7747963320001959,1.5295675285816193,0.7338423903211951
1757954492341159400,35.63715942382812,0.6544974893189967,1.8409341559112071,0.7894833212614059
1757954492351116500,35.64711645507813,0.6061775489166379,2.0625182209849355,0.8572080732271075
1757954492361072600,35.65707275390625,0.5355038840174675,2.085067321923375,0.9276581585034728
1757954492371028500,35.667028564453126,0.4242363429233431,1.931004887458682,0.9562599836096168
1757954492380985600,35.67698559570312,0.4079632535144686,1.7571213157147167,0.961985083258152
1757954492390941400,35.68694140625,0.5518319184839725,1.9853297673642636,1.0636308095261453
1757954492400897500,35.6968974609375,0.7734872952282428,2.9285289016097784,1.4080968656420707
1757954492410854700,35.706854736328125,0.8232394603908062,4.106261598873139,1.8868886823564768
1757954492420810500,35.716810546875,0.5422000206552445,4.5700902397334575,2.2434815218567845
1757954492430767600,35.726767578125,-0.0402384868860244,3.994734822320938,2.4514576250776647
1757954492440723500,35.73672338867188,-0.6696539957880974,3.073202160960436,2.3508315972462297
1757954492450679600,35.746679443359376,-1.1889407583676277,2.4591549015820027,1.9267422615781424
1757954492460636400,35.75663647460937,-1.5704349610209465,2.1241268281579018,1.5408713051453231
1757954492470592500,35.76659252929687,-1.7910440435826778,1.653357574379444,1.2642156334519383
