time,seconds_elapsed,z,y,x
1757768828422098000,27.987097900390623,-2.308684825897217,-2.368131399154663,0.6560336947441101
1757768828432054800,27.9970546875,-2.2287323474884038,-2.0689034461975098,0.6017395853996277
1757768828442012000,28.007011962890623,-2.1381781101226807,-1.8928377628326416,0.5687463879585266
1757768828451967700,28.0169677734375,-2.085368633270264,-1.7458184957504272,0.5352432727813721
1757768828461924900,28.0269248046875,-2.057210922241211,-1.5927178859710691,0.4568071961402893
1757768828471882000,28.03688208007813,-2.0419163703918457,-1.4444488286972046,0.3725719451904297
1757768828481838800,28.0468388671875,-2.02189302444458,-1.2584741115570068,0.2838478684425354
1757768828491795000,28.056794921875,-2.000446557998657,-1.083993434906006,0.194582462310791
1757768828501751800,28.066751708984373,-1.9862030744552608,-0.9118071794509888,0.1155639067292213
1757768828511708700,28.076708740234373,-1.9705886840820312,-0.7716982364654541,0.0525521859526634
1757768828521665800,28.086665771484373,-1.9519932270050049,-0.6598060131072998,0.0027784933336079
1757768828531622000,28.09662182617188,-1.927181601524353,-0.5361884832382202,-0.054768156260252
1757768828541578800,28.10657885742188,-1.907479166984558,-0.3883067071437835,-0.1025272086262703
1757768828551535900,28.11653588867188,-1.8759894371032717,-0.21743243932724,-0.1408911198377609
1757768828562113800,28.12711376953125,-1.825661778450012,-0.057656392455101,-0.1694060117006302
1757768828572071000,28.13707080078125,-1.7678872346878052,0.0791190266609191,-0.1811303049325943
1757768828582028000,28.147028076171875,-1.710803747177124,0.1719186156988144,-0.1846035569906234
1757768828591983900,28.15698388671875,-1.6498950719833374,0.2320717126131057,-0.1771299391984939
1757768828601941000,28.16694091796875,-1.592783808708191,0.2482505887746811,-0.1541196405887603
1757768828611897900,28.17689794921875,-1.5359468460083008,0.2441594451665878,-0.1250331252813339
1757768828621854700,28.18685473632813,-1.4837504625320437,0.2260864377021789,-0.095872513949871
1757768828631810800,28.196810791015626,-1.428783893585205,0.210725337266922,-0.061141163110733
1757768828641767700,28.206767578125,-1.3810429573059082,0.2143469303846359,-0.0133900577202439
1757768828651724800,28.216724853515625,-1.3128294944763184,0.24189093708992,0.041985847055912
1757768828661682000,28.226681884765625,-1.172255277633667,0.2777435183525085,0.0872683674097061
1757768828671638800,28.236638671875,-0.9272686243057252,0.2833968698978424,0.1125332415103912
1757768828681595000,28.246594970703125,-0.6299721002578735,0.2575627565383911,0.1286937892436981
1757768828691552000,28.256552001953125,-0.3474333882331848,0.2191229909658432,0.1400881260633468
1757768828701508900,28.2665087890625,-0.0897587016224861,0.204215407371521,0.1561893224716186
1757768828711465700,28.2764658203125,0.1555533111095428,0.224349170923233,0.1640650928020477
1757768828721421800,28.286421875,0.3873209655284881,0.2599918246269226,0.1411718428134918
1757768828731378700,28.296378662109376,0.5750743746757507,0.3076049089431762,0.0986552760004997
1757768828741335800,28.306335693359376,0.6999993920326233,0.3492164015769958,0.0518749430775642
1757768828751293000,28.31629296875,0.7778201699256897,0.3828944861888885,0.0222065299749374
1757768828761248800,28.32624877929688,0.8313859105110168,0.4346186816692352,0.0205960217863321
1757768828771206000,28.336205810546875,0.8868483901023865,0.514153778553009,0.005492168944329
1757768828781162800,28.346162841796875,0.981787919998169,0.6395490169525146,-0.0730047076940536
1757768828791120000,28.356119873046875,1.1151920557022097,0.8632939457893372,-0.1818733960390091
1757768828801077000,28.366076904296875,1.259508490562439,1.175929069519043,-0.2618832588195801
1757768828811032800,28.37603271484375,1.4220588207244873,1.4739885330200195,-0.3172607719898224
1757768828820990000,28.38598999023437,1.6492962837219238,1.6633669137954712,-0.3673993349075317
1757768828830946800,28.39594677734375,1.9133741855621336,1.703794240951538,-0.4270733296871185
1757768828840903700,28.405903564453126,2.123865842819214,1.5967599153518677,-0.4435736238956451
1757768828850859800,28.41585986328125,2.235203981399536,1.393073320388794,-0.4007039070129394
1757768828860816600,28.425816650390622,2.229387760162353,1.160889983177185,-0.3027689456939697
1757768828870773800,28.435773681640622,2.1229472160339355,0.9600162506103516,-0.2001962214708328
1757768828880731000,28.44573095703125,1.9610384702682493,0.7794280052185059,-0.1496684700250625
1757768828890686700,28.45568676757813,1.7880020141601562,0.6109172701835632,-0.1687177866697311
1757768828900643800,28.465643798828125,1.6140865087509155,0.4822591245174408,-0.2466220706701278
1757768828910601000,28.47560107421875,1.4638687372207642,0.4412344396114349,-0.3473572134971618
1757768828920557800,28.485557861328125,1.3924835920333862,0.5482690334320068,-0.4328832328319549
1757768828930514000,28.495513916015625,1.4285067319869995,0.7903884649276733,-0.4948730766773224
1757768828940471000,28.505470947265625,1.556821584701538,1.080019235610962,-0.5360574722290039
1757768828950427600,28.515427734375,1.7380973100662231,1.401896357536316,-0.5672135353088379
1757768828960384800,28.525384765625,1.934640884399414,1.7339752912521362,-0.6090171337127686
1757768828970342000,28.535341796875,2.110270977020264,2.043424606323242,-0.6798995733261108
1757768828980297700,28.54529760742188,2.2410383224487305,2.2915141582489014,-0.770124077796936
1757768828990254600,28.55525463867188,2.3180243968963623,2.468007326126098,-0.8804827928543091
1757768829000211700,28.56521166992188,2.3447866439819336,2.5670065879821777,-1.00237238407135
1757768829010168800,28.5751689453125,2.3314461708068848,2.597141981124878,-1.1209208965301514
1757768829020124700,28.585124755859376,2.3062164783477783,2.558305263519287,-1.2311904430389404
1757768829030081800,28.595081787109372,2.280510902404785,2.4744369983673096,-1.3260730504989624
1757768829040038700,28.60503857421875,2.265928268432617,2.368483066558838,-1.4165332317352295
1757768829049995800,28.61499584960937,2.240633010864258,2.259866714477539,-1.4875171184539795
1757768829059951900,28.624951904296875,2.210205554962158,2.141136884689331,-1.5513393878936768
1757768829069908700,28.63490869140625,2.17019271850586,1.9488221406936648,-1.59181010723114
1757768829079865600,28.644865478515623,2.1212170124053955,1.801203370094299,-1.6196105480194092
1757768829089822700,28.65482275390625,2.062422513961792,1.7027233839035034,-1.630614995956421
1757768829099779600,28.664779541015623,2.0078299045562744,1.6622101068496704,-1.6309373378753662
1757768829109735700,28.67473559570313,1.9529300928115845,1.5395309925079346,-1.6139179468154907
1757768829119692800,28.68469287109375,1.8752645254135127,1.4326956272125244,-1.587195634841919
1757768829129649700,28.69464965820313,1.7763183116912842,1.3928406238555908,-1.566279649734497
1757768829139606800,28.70460668945313,1.6672581434249878,1.328118085861206,-1.5501357316970823
1757768829149562600,28.714562744140625,1.5370162725448608,1.3382409811019895,-1.5382680892944336
1757768829159519700,28.724519775390625,1.3890671730041504,1.4077192544937134,-1.54142165184021
1757768829169476900,28.734476806640625,1.2427589893341064,1.5055049657821655,-1.5419425964355469
1757768829179433700,28.744433837890625,1.0959914922714231,1.5553566217422483,-1.5205880403518677
1757768829189389800,28.754389892578125,0.9290192723274232,1.5679608583450315,-1.4579814672470093
1757768829199346700,28.7643466796875,0.7562515735626221,1.5263816118240356,-1.360723853111267
1757768829209303600,28.77430346679688,0.6047437787055969,1.4528512954711914,-1.2287602424621582
1757768829219260700,28.7842607421875,0.4828423857688904,1.240248441696167,-1.0721087455749512
1757768829229216800,28.794216796875,0.3575963079929352,1.0242607593536377,-0.9047002196311952
1757768829239173600,28.804173583984376,0.2189613580703735,0.8321192860603333,-0.7329285144805908
1757768829249130800,28.814130859375,0.0800127983093261,0.6683937311172485,-0.5592256784439087
1757768829259088000,28.824087890625,-0.0436426363885402,0.5266969203948975,-0.3865582346916199
1757768829269043700,28.83404370117188,-0.1343403160572052,0.4147666692733764,-0.2182762920856475
1757768829279000800,28.844000732421875,-0.1757347732782364,0.3534879684448242,-0.057628221809864
1757768829288957700,28.853957763671875,-0.1858955323696136,0.3358991146087646,0.0938033759593963
1757768829298914600,28.86391455078125,-0.2082718461751938,0.3288505971431732,0.2379868924617767
1757768829308871700,28.87387158203125,-0.2592501044273376,0.2983257174491882,0.3726288676261902
1757768829318827500,28.88382763671875,-0.3287880420684814,0.2418500483036041,0.4898748397827148
1757768829328784600,28.89378466796875,-0.4186779856681824,0.1531729102134704,0.6045539975166321
1757768829338741800,28.90374169921875,-0.5499444603919983,0.0258243232965469,0.730147123336792
1757768829348698600,28.91369873046875,-0.7234992384910583,-0.1813171356916427,0.8738507032394409
1757768829358654700,28.92365478515625,-0.921923577785492,-0.4800471365451813,1.0315823554992676
1757768829368611800,28.93361181640625,-1.1330538988113403,-0.8567038774490356,1.1956801414489746
1757768829378568700,28.943568603515622,-1.332891583442688,-1.2822991609573364,1.3632240295410156
1757768829388525800,28.95352587890625,-1.507344365119934,-1.7251588106155396,1.5190207958221436
1757768829398481700,28.96348168945313,-1.6598738431930542,-2.1884889602661133,1.6633803844451904
1757768829408438800,28.973438720703125,-1.809630870819092,-2.678229093551636,1.782603740692139
1757768829418395600,28.983395751953125,-1.9588508605957031,-3.1559102535247803,1.867110013961792
1757768829428352500,28.9933525390625,-2.1022157669067383,-3.535341501235962,1.899394989013672
1757768829438308600,29.00330859375,-2.239022970199585,-3.817946195602417,1.8901214599609373
1757768829448265700,29.013265625,-2.369615316390991,-4.027911186218262,1.859588861465454
1757768829458222600,29.02322265625,-2.485945463180542,-4.130905628204346,1.815623998641968
1757768829468179700,29.0331796875,-2.5779900550842285,-4.138741493225098,1.7688947916030884
1757768829478135600,29.04313549804688,-2.626560688018799,-4.064361095428467,1.7061306238174438
1757768829488092700,29.0530927734375,-2.6292309761047363,-3.920970678329468,1.627362847328186
1757768829498049800,29.0630498046875,-2.607473134994507,-3.752829074859619,1.533820867538452
1757768829508007000,29.0730068359375,-2.585092544555664,-3.568953037261963,1.4283350706100464
1757768829517962800,29.082962646484376,-2.5639169216156006,-3.344860315322876,1.3025383949279783
1757768829527919900,29.092919921875,-2.5406222343444824,-3.0657849311828613,1.1701228618621826
1757768829537876500,29.10287646484375,-2.5150234699249268,-2.761796712875366,1.054738163948059
1757768829547833600,29.11283349609375,-2.4805328845977783,-2.497016668319702,0.940660834312439
1757768829557789700,29.122789794921875,-2.4544930458068848,-2.2604105472564697,0.818493127822876
1757768829567746600,29.13274658203125,-2.429555654525757,-2.0278263092041016,0.6907240152359009
1757768829577703700,29.14270361328125,-2.405766248703003,-1.8311564922332764,0.567954957485199
1757768829587660800,29.152660888671875,-2.397397994995117,-1.6759741306304932,0.4578769207000732
1757768829597617700,29.16261767578125,-2.4062178134918213,-1.5327342748641968,0.3731969594955444
1757768829607573800,29.17257373046875,-2.4167983531951904,-1.3676742315292358,0.3053856790065765
1757768829617531000,29.18253076171875,-2.4328150749206543,-1.2362736463546753,0.2545102536678314
1757768829627487700,29.19248779296875,-2.446128368377685,-1.106529951095581,0.2209735810756683
1757768829637443800,29.20244384765625,-2.4437179565429688,-0.965482532978058,0.1978236436843872
1757768829647400700,29.212400634765626,-2.413583278656006,-0.8449366688728333,0.1855150461196899
1757768829657357600,29.222357666015625,-2.361422300338745,-0.7527028322219849,0.1836694329977035
1757768829667314700,29.232314697265625,-2.2860052585601807,-0.675197958946228,0.1903137564659118
1757768829677271600,29.242271484375,-2.201807737350464,-0.6163721680641174,0.2013031244277954
1757768829687227600,29.2522275390625,-2.113759279251098,-0.5834230184555054,0.2225290536880493
1757768829706519600,29.27151953125,-1.9452893733978271,-0.5780532956123352,0.2557962834835052
1757768829716476700,29.2814765625,-1.85970151424408,-0.5888391733169556,0.26753631234169
1757768829726433800,29.291433837890622,-1.773955225944519,-0.5916639566421509,0.2759037017822265
1757768829736390700,29.301390625,-1.6991441249847412,-0.5796790719032288,0.2889113426208496
1757768829746346800,29.3113466796875,-1.6185370683670044,-0.5477088689804077,0.3078576028347015
1757768829756304000,29.321303955078125,-1.5123666524887085,-0.5101961493492126,0.3329352736473083
1757768829766260700,29.3312607421875,-1.3510578870773315,-0.4658484160900116,0.3626897037029266
1757768829776217600,29.341217529296877,-1.1289772987365725,-0.4139662086963653,0.3833580911159515
1757768829786173700,29.351173583984377,-0.8377582430839539,-0.3207715451717376,0.3790091574192047
1757768829796130600,29.361130615234377,-0.4677803218364715,-0.1667377650737762,0.3536216020584106
1757768829806087700,29.371087646484376,-0.0568979680538177,0.0483180880546569,0.3170753121376037
1757768829816044800,29.381044921875,0.3105338513851166,0.2952595949172973,0.2717901468276977
1757768829826000600,29.39100073242188,0.5793339014053345,0.5450094938278198,0.2354843318462371
1757768829835957800,29.40095776367188,0.7692071199417114,0.7853806018829346,0.2142745554447174
1757768829845914600,29.41091455078125,0.9278665781021118,0.9935569763183594,0.203184887766838
1757768829855871700,29.42087182617188,1.098887324333191,1.1367729902267456,0.1884794235229492
1757768829865827800,29.430827880859376,1.2963982820510864,1.2048604488372805,0.154154747724533
1757768829875784700,29.44078466796875,1.5055758953094482,1.2441418170928955,0.107463352382183
1757768829885741800,29.450741943359372,1.7016175985336304,1.2611007690429688,0.0776263549923896
1757768829895698700,29.46069873046875,1.8798013925552368,1.249829649925232,0.064877301454544
1757768829905654800,29.47065478515625,2.020338773727417,1.165326714515686,0.0716878026723861
1757768829915611600,29.480611572265627,2.1066408157348637,1.0561424493789673,0.0955365896224975
1757768829925568800,29.49056884765625,2.117520809173584,0.95367169380188,0.1480914205312729
1757768829935525600,29.500525634765623,2.0494749546051025,0.8907111883163452,0.2061068713665008
1757768829945481700,29.51048168945313,1.9190523624420168,0.8515456914901733,0.245732307434082
1757768829955438600,29.5204384765625,1.7669670581817627,0.8454279899597168,0.2487538456916809
1757768829965395700,29.53039575195313,1.6252073049545288,0.8510994911193848,0.2126072943210601
1757768829975352800,29.54035278320313,1.5057436227798462,0.8829074501991272,0.1388908475637436
1757768829985308700,29.55030859375,1.4254591464996338,0.9425817131996156,0.0319686569273471
1757768829995265800,29.560265869140625,1.3914422988891602,1.0171345472335815,-0.0900442078709602
1757768830005223000,29.570222900390625,1.4172388315200806,1.1235132217407229,-0.2147613763809204
1757768830015179500,29.580179443359373,1.496607542037964,1.2915769815444946,-0.3294054567813873
1757768830025135900,29.590135986328125,1.6223883628845217,1.527809739112854,-0.4422579705715179
1757768830035092700,29.6000927734375,1.769892334938049,1.827399969100952,-0.5544688105583191
1757768830045049600,29.61004956054688,1.911475658416748,2.166938781738281,-0.6787117123603821
1757768830055006700,29.6200068359375,2.0192370414733887,2.466724157333374,-0.8169766068458557
1757768830064962800,29.629962890625,2.090291738510132,2.67954158782959,-0.973839282989502
1757768830074919700,29.639919677734376,2.125526189804077,2.810715913772583,-1.1507612466812134
1757768830084876800,29.649876708984376,2.1259865760803223,2.8546199798583984,-1.3400800228118896
1757768830094834000,29.659833984375,2.114229679107666,2.795989751815796,-1.5226424932479858
1757768830104789800,29.66978979492188,2.0996384620666504,2.6694276332855225,-1.6809935569763184
1757768830114747000,29.67974682617188,2.0972697734832764,2.5499489307403564,-1.808901071548462
1757768830124703700,29.689703857421875,2.111643552780152,2.450378894805908,-1.9003984928131104
1757768830134660600,29.69966064453125,2.1252245903015137,2.3206441402435303,-1.956528902053833
1757768830144617000,29.70961694335937,2.142888069152832,2.2135777473449707,-1.9885257482528689
1757768830154573600,29.719573486328127,2.1548380851745605,2.090590476989746,-2.004342794418335
1757768830164530700,29.72953076171875,2.140493392944336,1.902929186820984,-1.996711492538452
1757768830174487800,29.73948779296875,2.0946621894836426,1.7351258993148804,-1.9752265214920044
1757768830184443600,29.749443603515623,2.045687437057495,1.5550371408462524,-1.939992427825928
1757768830194400800,29.75940087890625,1.997092843055725,1.3538471460342407,-1.8878439664840696
1757768830204358000,29.76935791015625,1.944534540176392,1.1693202257156372,-1.825457215309143
1757768830214314800,29.779314697265622,1.8931611776351929,1.0060842037200928,-1.7664047479629517
1757768830224270800,29.78927075195313,1.845448851585388,0.8874974250793457,-1.6988600492477417
1757768830234227700,29.79922778320313,1.803976058959961,0.8304440975189209,-1.6212799549102783
1757768830244184800,29.80918481445313,1.7795990705490112,0.8073880076408386,-1.5313644409179688
1757768830254141700,29.8191416015625,1.77728533744812,0.8098150491714478,-1.4427945613861084
1757768830264097800,29.829097900390625,1.7876445055007937,0.818166971206665,-1.3633695840835571
1757768830274054700,29.8390546875,1.810727953910828,0.867842435836792,-1.2924137115478516
1757768830284011800,29.84901171875,1.8253297805786133,0.9452837109565736,-1.2057316303253174
1757768830293968600,29.85896875,1.8047045469284055,0.969653308391571,-1.104082465171814
1757768830303924700,29.8689248046875,1.7353601455688477,0.9820907711982728,-0.9942176938056946
1757768830313881600,29.87888159179688,1.6301109790802002,0.9442027807235718,-0.8921284079551697
1757768830323838700,29.88883862304688,1.4981310367584229,0.8416503071784973,-0.7822785973548889
1757768830333795800,29.8987958984375,1.345360517501831,0.7052821516990662,-0.6709470748901367
1757768830343751700,29.908751708984376,1.149140477180481,0.5156016945838928,-0.5279577374458313
1757768830353708800,29.918708740234376,0.8805339336395264,0.3315143287181854,-0.3370275795459747
1757768830363666000,29.928666015625,0.5854410529136658,0.184810385107994,-0.1190771535038948
1757768830373622500,29.93862255859375,0.3174575567245483,0.0656136721372604,0.1035138443112373
1757768830383579000,29.948578857421875,0.1070630326867103,0.0145358433946967,0.29633629322052
1757768830393535700,29.95853564453125,-0.0408817715942859,0.0007310126675292,0.4533054232597351
1757768830403492600,29.96849267578125,-0.1366756707429886,0.0032061547972261,0.552393913269043
1757768830413449700,29.97844970703125,-0.2048474848270416,0.0201325230300426,0.6183816194534302
1757768830423405600,29.988405517578126,-0.2548387348651886,-0.0029030216392129,0.6560096740722656
1757768830433362700,29.99836279296875,-0.3045089840888977,-0.0405870378017425,0.6867256760597229
1757768830443319800,30.00831982421875,-0.3758484125137329,-0.0940167009830474,0.7161880135536194
1757768830453276700,30.01827661132813,-0.484732061624527,-0.199617713689804,0.7607259750366211
1757768830463232800,30.028232666015622,-0.6232318878173828,-0.3942332565784454,0.8174896240234375
1757768830473190000,30.03818994140625,-0.7797397971153259,-0.6792108416557312,0.8840649127960205
1757768830483146800,30.048146728515626,-0.9466838240623474,-1.0285693407058716,0.9483137130737304
1757768830493103600,30.058103515625,-1.1241563558578491,-1.4082446098327637,1.0140382051467896
1757768830503060000,30.06806005859375,-1.3129392862319946,-1.786095142364502,1.0810235738754272
1757768830513016600,30.0780166015625,-1.5008859634399414,-2.1322264671325684,1.1484084129333496
1757768830522973700,30.0879736328125,-1.6881533861160278,-2.4400947093963623,1.2119916677474976
1757768830532930800,30.097930908203125,-1.880773901939392,-2.7010183334350586,1.2492787837982178
1757768830542887700,30.1078876953125,-2.0794789791107178,-2.8919765949249268,1.241121530532837
1757768830552843800,30.11784375,-2.266226530075073,-3.000454425811768,1.1965101957321167
1757768830562800600,30.127800537109376,-2.4316322803497314,-3.027933120727539,1.130904197692871
1757768830572757800,30.1377578125,-2.564012050628662,-2.998300313949585,1.0621134042739868
1757768830582715000,30.14771484375,-2.669949769973755,-2.92837905883789,0.988259732723236
1757768830592670700,30.15767065429688,-2.747169256210327,-2.8152945041656494,0.9285492897033693
1757768830602627800,30.1676279296875,-2.79776382446289,-2.688753604888916,0.8873614072799683
1757768830612584700,30.17758471679688,-2.8265480995178223,-2.52164888381958,0.8453378081321716
1757768830622541600,30.18754150390625,-2.830084800720215,-2.3930864334106445,0.7949942350387573
1757768830632497700,30.19749755859375,-2.8094937801361084,-2.249650716781616,0.7405068874359131
1757768830642454800,30.20745483398437,-2.830150842666626,-2.1687774658203125,0.7074240446090698
1757768830652411600,30.21741162109375,-2.847381353378296,-2.068666219711304,0.6535493731498718
1757768830662368800,30.22736865234375,-2.848349332809448,-1.961830973625183,0.6001855731010437
1757768830672324600,30.23732470703125,-2.8343091011047363,-1.8634968996047971,0.5602515935897827
1757768830682281700,30.24728173828125,-2.815788745880127,-1.7774885892868042,0.5172737240791321
1757768830692238800,30.25723876953125,-2.7907590866088867,-1.667391657829285,0.4582488238811493
1757768830702195700,30.26719580078125,-2.764666080474853,-1.551854133605957,0.3829716444015503
1757768830712151800,30.27715185546875,-2.7406938076019287,-1.449312448501587,0.2952536940574646
1757768830722109000,30.28710888671875,-2.719579696655273,-1.343232274055481,0.2098975181579589
1757768830732065800,30.29706567382813,-2.700378179550171,-1.210674524307251,0.1396364867687225
1757768830742022700,30.30702270507813,-2.674205780029297,-1.050264835357666,0.0896044746041297
1757768830751978800,30.316978759765625,-2.642669916152954,-0.912106454372406,0.0644073337316513
1757768830761935600,30.326935546875,-2.608513593673706,-0.8108285665512085,0.0614466965198516
1757768830771892700,30.336892822265625,-2.5590744018554688,-0.7210051417350769,0.0715163499116897
1757768830781849900,30.346849853515625,-2.4848475456237797,-0.6502931714057922,0.0795849338173866
1757768830791806700,30.356806640625,-2.386129379272461,-0.5793877243995667,0.0884631648659706
1757768830801762800,30.3667626953125,-2.2674384117126465,-0.5153128504753113,0.0880447775125503
1757768830811719700,30.3767197265625,-2.143636703491211,-0.4646442830562591,0.0766695961356163
1757768830821676800,30.3866767578125,-2.013533353805542,-0.4106225967407226,0.0556929484009742
1757768830831634000,30.396634033203124,-1.892737627029419,-0.3545894026756286,0.0414449498057365
1757768830841589800,30.40658984375,-1.787442922592163,-0.3071720898151397,0.0406728982925415
1757768830851547000,30.416546875,-1.695420742034912,-0.2401749640703201,0.0427828282117843
1757768830861503700,30.426503662109376,-1.6018165349960327,-0.1525481790304184,0.05390365421772
1757768830871460600,30.436460693359376,-1.4829739332199097,-0.0499790571630001,0.0728539526462555
1757768830881416700,30.446416748046875,-1.3034318685531616,0.0474910400807857,0.0783810764551162
1757768830891373600,30.45637353515625,-1.053203821182251,0.145326018333435,0.055718544870615
1757768830901330700,30.46633056640625,-0.7407106757164001,0.2498947829008102,0.0137705625966191
1757768830911287800,30.476287841796875,-0.3896678686141968,0.3737306594848633,-0.0325575098395347
1757768830921243600,30.48624365234375,-0.0351997837424278,0.5027749538421631,-0.0834164321422576
1757768830931200800,30.49620068359375,0.2730738818645477,0.6264846324920654,-0.1186633706092834
1757768830941158000,30.50615795898437,0.4805743396282196,0.7500669956207275,-0.1269271522760391
1757768830951114800,30.51611474609375,0.5941178798675537,0.8770627975463867,-0.1199522465467453
1757768830961070800,30.52607080078125,0.6834973096847534,0.9841735363006592,-0.123568020761013
1757768830971028000,30.536028076171878,0.8148083090782166,1.0560195446014404,-0.1426310390233993
1757768830980984600,30.545984619140626,0.9956137537956238,1.116712212562561,-0.1719777435064315
1757768830990941700,30.555941650390626,1.182501196861267,1.196222901344299,-0.2017506808042526
1757768831000897800,30.565897705078125,1.3730945587158203,1.2364895343780518,-0.2211739122867584
1757768831010854700,30.575854736328125,1.586379885673523,1.223478078842163,-0.2377974539995193
1757768831020811800,30.585811767578125,1.80707848072052,1.141645073890686,-0.2623262107372284
1757768831030769000,30.595768798828125,1.981879711151123,1.0104767084121704,-0.2543890178203583
1757768831040726000,30.60572607421875,2.062872171401977,0.859441339969635,-0.1904175132513046
1757768831050681900,30.615681884765625,2.0398383140563965,0.6916224956512451,-0.080153577029705
1757768831060639000,30.625638916015625,1.931336760520935,0.5508579611778259,0.0488661043345928
1757768831070595800,30.635595947265625,1.7924232482910156,0.4497763216495514,0.1552940905094146
1757768831080552700,30.645552734375,1.664101481437683,0.3777868449687958,0.2169095128774643
1757768831090509000,30.655509033203124,1.5632809400558472,0.3366942703723907,0.2197931110858917
1757768831100465700,30.66546557617188,1.5053212642669678,0.3352449536323547,0.1691341996192932
1757768831110422800,30.6754228515625,1.469987154006958,0.3248045146465301,0.0896069854497909
1757768831120380000,30.6853798828125,1.447866916656494,0.3180563151836395,0.0122264409437775
1757768831130335700,30.69533569335937,1.4555264711380005,0.3536376953125,-0.053683578968048
1757768831140292900,30.70529296875,1.50361168384552,0.4524633586406708,-0.1119591370224952
1757768831150249700,30.71524975585937,1.5880520343780518,0.605731189250946,-0.1661835759878158
1757768831160206800,30.72520678710937,1.7071499824523926,0.7917708158493042,-0.2154773473739624
1757768831170163000,30.735162841796875,1.8480974435806277,0.98027765750885,-0.2680899798870086
1757768831180119800,30.745119873046875,1.9799505472183228,1.188071608543396,-0.3282411992549896
1757768831190077000,30.755076904296875,2.09302306175232,1.3952327966690063,-0.4027124941349029
1757768831200033800,30.76503369140625,2.182816982269287,1.556421995162964,-0.4910551607608795
