time,seconds_elapsed,z,y,x
1757614617484625400,52.52362548828125,-1.808969576373696,21.62210299741029,-6.8366685595393175
1757614617494580500,52.53358056640625,-0.2951540359362959,21.06331176130772,-3.800400875483453
1757614617504536300,52.54353637695313,-2.95183963457048,16.034095943838356,-2.050406050647795
1757614617514491400,52.55349145507813,-7.152868598374724,11.288009670251608,-2.5398104467913507
1757614617524446500,52.56344653320313,-7.969744953474402,7.930781308829784,-3.072862261481583
1757614617534401500,52.57340161132812,-5.758757587987184,6.510300762432813,-2.538499364192784
1757614617544356400,52.5833564453125,-3.4958784149602056,6.677277039006352,-1.8470041234746573
1757614617554311400,52.5933115234375,-2.0581360603779557,7.100685991194844,-0.4897320206627249
1757614617564266500,52.6032666015625,-0.9606412674337624,7.039417575761675,1.4902607695877552
1757614617574221300,52.61322119140625,-0.4388835846960544,6.951909388178587,3.334291722470521
1757614617584177400,52.623177490234376,-0.2152443406581878,7.175649754503369,4.542192178982496
1757614617594132500,52.63313256835937,-0.1931935446307063,7.222587446767092,4.795861235103011
1757614617604087300,52.64308740234375,0.0828390267282724,6.604818536517024,4.735801610937714
1757614617614042600,52.65304272460938,0.6729992145627737,5.133478740498424,4.579978596541285
1757614617623997400,52.66299755859375,1.4172913949668406,3.189632491645217,4.212839228585362
1757614617633952300,52.6729521484375,2.170803239136934,1.2329478040069342,3.790384508381784
1757614617643907600,52.68290747070313,2.859313326564431,-0.4441980577170848,3.5074022640153766
1757614617653863400,52.69286352539063,3.5104023226141927,-1.8451123183786868,3.3428008998796344
1757614617663818200,52.702818359375,4.197452274361252,-2.878632944062352,3.2424726859509945
1757614617673773600,52.71277368164063,4.93820049854815,-3.665122928726673,3.1957799083590506
1757614617683728400,52.72272827148438,5.690453867089748,-4.223478111499547,3.2095880689591167
1757614617693683500,52.732683349609374,6.334650181016325,-4.575244553756714,3.380391794866324
1757614617703638300,52.74263818359375,6.799431592556834,-4.735019520649313,3.670174366897344
1757614617713593600,52.75259350585937,7.219901568683982,-4.849212886062264,4.139655626691877
1757614617723548400,52.76254833984375,7.627907784557342,-5.007741652286052,4.769722877500951
1757614617733504500,52.77250439453125,8.052820711567998,-5.306771360611915,5.507931061816215
1757614617743459600,52.78245947265625,8.451243106538056,-5.760415876588225,6.302803674900532
1757614617753414400,52.79241430664062,8.6743112726897,-6.261286254119873,7.297799047356843
1757614617763369200,52.802369140625,8.79024008359313,-6.751878398743272,8.58521786174178
