time,seconds_elapsed,z,y,x
1757614617733504500,52.77250439453125,2.6219500930786133,2.811540937042236,4.630984561157226
1757614617743459600,52.78245947265625,2.9721020858764646,2.335842994689941,5.528211633300781
1757614617753414400,52.79241430664062,3.148973733520508,1.8139070327758788,6.640318304443359
1757614617763369200,52.802369140625,3.2302269523620604,1.3093290328979492,8.062174815368651
1757614617773324500,52.81232446289062,3.2441432495117186,0.680551821899414,9.599850831604003
1757614617783279400,52.822279296875,2.937984712219238,-0.2519897247314453,10.93671318359375
1757614617793234400,52.832234375,2.155679319763184,-1.5394716674804687,11.6959743850708
1757614617803189500,52.842189453125,0.9739911628723144,-2.889502128601074,11.725303355407714
1757614617813145300,52.85214526367187,-0.4810848960876464,-3.8974610275268553,11.02634610824585
1757614617823100400,52.86210034179688,-1.7726070541381835,-4.011035968780518,10.193912118530273
1757614617833055500,52.87205541992188,-2.467374448394775,-2.908206829071045,9.284414762878418
1757614617843010300,52.88201025390625,-2.5369559341430663,-0.8907926551818847,8.106467546081543
1757614617852965400,52.89196533203125,-2.4268226577758787,1.6967407890319823,7.115118421173095
1757614617862920400,52.90192041015625,-2.6728268783569336,4.466981747436523,6.162525435638427
1757614617872875500,52.91187548828125,-3.4974797126770016,7.613860554504394,4.977694889068603
1757614617882830300,52.92183032226563,-4.468328485870361,12.3732341796875,3.202693633270264
1757614617892786400,52.93178637695313,-4.415057498931884,19.941006352233885,0.5967547637939453
1757614617902741500,52.94174145507812,-1.795800882720947,29.366080462646483,-0.6591536445617675
1757614617912696300,52.9516962890625,2.308010400390625,37.09456342163086,3.0060698219299318
1757614617922651600,52.96165161132812,3.3768718040466306,38.95381064834594,7.984213623809814
1757614617932606500,52.9716064453125,1.329230834197998,31.97142078170776,5.557839878845215
1757614617942561300,52.98156127929688,-1.9467852249145507,26.477925072479245,-0.4008791404724121
1757614617952516400,52.99151635742187,-4.488679199981689,24.658481448364256,-4.632032024383545
1757614617962472400,53.00147241210937,-6.341791284942627,23.651869287872312,-6.619668315124511
1757614617972427300,53.01142724609375,-6.956352923583984,22.999598973083494,-6.593930647277832
1757614617982382600,53.02138256835938,-6.504596997833252,22.125116816711422,-5.888090070343017
1757614617992337400,53.03133740234375,-5.9498904006958,21.11221987686157,-5.150975234222412
1757614618002292500,53.04129248046875,-5.607220288085937,20.081815337371825,-4.288015173339844
1757614618012247300,53.05124731445313,-5.64358222579956,18.716671478271483,-3.3638533325195312
1757614618022202400,53.06120239257813,-5.88659369430542,16.935535080718992,-2.5392004981994627
1757614618032157400,53.07115747070313,-5.8922799232482905,15.087361036682127,-1.8160019592285157
1757614618042113500,53.08111352539063,-5.700294877624511,13.403937994384766,-1.197699380493164
1757614618052068400,53.091068359375,-5.318718988037109,11.846659452056883,-0.6970119583129882
1757614618062023400,53.1010234375,-4.755183772277832,10.190769728851318,-0.2738368148803711
1757614618071978200,53.11097827148438,-4.066401882171631,8.291569261932372,-0.0876876358032226
1757614618081933600,53.12093359375,-3.507505432128906,6.192153681182861,-0.330699104309082
1757614618091888400,53.13088842773438,-3.06442848739624,4.095730852508544,-0.780809016418457
1757614618101843500,53.14084350585937,-2.644246096038818,2.146850701141357,-1.3207014907836914
1757614618111798500,53.150798583984376,-2.270900274658203,0.3336918563842773,-1.7917606674194335
1757614618121754400,53.16075439453125,-1.948580876159668,-1.2553098579406738,-2.157175695800781
1757614618131709400,53.17070947265625,-1.722478456878662,-2.750488794708252,-2.4148516494750973
1757614618141664500,53.18066455078125,-1.5358803649902344,-4.279934742736816,-2.651877613830566
1757614618151619800,53.19061987304688,-1.4719851081848143,-5.787832875823974,-3.1823429191589354
1757614618161575000,53.20057495117187,-1.2847884658813475,-7.255328855895995,-4.133888441467285
1757614618171529700,53.21052978515625,-0.850989052581787,-8.231714220428467,-5.532251848602295
1757614618181484800,53.22048486328125,-0.2009633018493652,-8.012195855712891,-7.273135730743408
1757614618191441000,53.23044091796875,0.3722983581542968,-6.22477467880249,-8.8865283744812
1757614618201395700,53.24039575195312,0.9147346717834473,-3.479822475433349,-10.097246226501465
1757614618211351000,53.25035107421875,1.5509937629699706,-0.6584054565429687,-11.036222190093994
1757614618221305900,53.26030590820312,2.1930887207031247,1.7181389663696287,-11.677419322204589
1757614618231260700,53.2702607421875,2.67507144241333,3.4127848289489746,-11.700762788391112
1757614618241215700,53.2802158203125,2.6439468208312986,4.229357232666016,-11.10281092376709
1757614618251170800,53.2901708984375,1.6033669242858886,4.606892906951904,-10.194061756134031
1757614618261126000,53.3001259765625,0.0272340438842773,5.950638588714599,-9.963021295928954
1757614618271082000,53.31008203125,-1.1534066497802733,9.79423007888794,-11.024550457000732
1757614618281036800,53.32003686523438,-1.862988166809082,16.63700806121826,-11.903372103881836
1757614618290991900,53.329991943359374,-2.791339860534668,23.5061222618103,-9.853037657165526
1757614618300946700,53.33994677734375,-3.546261571502685,26.747123121643064,-5.18389550704956
1757614618310901800,53.34990185546875,-5.511302584075928,26.436625093841556,-1.5792752700805663
1757614618320856800,53.35985693359375,-10.11280853729248,23.53814470901489,-1.4217068733215332
1757614618330811600,53.36981176757813,-14.678700740814207,19.132065466308596,-3.956867156219482
1757614618340767000,53.37976708984375,-15.328277578735351,16.306308956909177,-6.381445249938965
1757614618350722800,53.38972290039062,-12.675502139282226,16.514005950927732,-6.929418154907226
1757614618360677600,53.399677734375,-9.808894564056397,18.48533174285889,-5.536292063903808
1757614618370633000,53.40963305664062,-7.698705075836181,20.13014828338623,-3.0838813758850097
1757614618380587800,53.419587890625,-6.044611003875732,20.70924580993652,-0.7773673515319823
1757614618390542800,53.42954296875,-4.844218146514892,20.463690502166745,0.6775590698242188
1757614618400498000,53.43949780273437,-4.214992022705077,19.188179567718503,1.362001469421387
1757614618410452700,53.44945263671875,-3.89476755065918,16.91174270172119,1.5581763679504397
1757614618420407800,53.45940771484375,-3.674949910736084,14.226495902252196,1.5263035583496092
1757614618430364000,53.46936401367188,-3.502417753601074,11.780070718383788,1.3037924415588378
1757614618440318700,53.47931860351562,-3.2392052085876464,9.882216989898682,1.0832266136169433
1757614618450273800,53.48927368164063,-2.6645968101501465,8.545205000305176,1.0990881996154784
1757614618460228900,53.49922875976562,-1.857152300262451,7.558644278717041,1.4161702819824218
1757614618470184000,53.50918383789063,-1.046415763092041,6.7359367332458495,1.9846435386657717
1757614618480138800,53.519138671875,-0.4094084838867187,5.9293900489807125,2.5755624359130858
1757614618490093800,53.52909375,0.0959177040100097,5.093364756774902,3.0538042175292968
1757614618500050000,53.5390498046875,0.6181529411315918,4.192097469329834,3.4472014778137203
1757614618510004700,53.54900463867188,1.1091139190673829,3.2205005081176754,3.8455367790222166
1757614618519959800,53.55895971679688,1.5397709426879882,2.1998224128723143,4.3807904876708985
1757614618529915000,53.568914794921874,1.883937431335449,1.1243769546508788,5.033360077667236
1757614618539869700,53.57886962890625,2.1722890937805173,0.1527799934387207,5.794865843200683
1757614618549824800,53.58882470703125,2.3377882835388184,-0.5518634826660156,6.533177780151367
1757614618559779800,53.59877978515625,2.4705168380737303,-0.8696937530517578,7.304409989929199
1757614618569735000,53.60873486328125,2.5968109756469726,-0.8699930282592773,8.173804467773436
1757614618579690800,53.61869067382813,2.6783634696960448,-0.6841431243896484,9.246556449127196
1757614618589645800,53.62864575195312,2.6129718368530277,-0.5599439132690429,10.51488477859497
1757614618599601000,53.638600830078126,2.1820155380249022,-0.7068880401611328,11.515212159729003
1757614618609555700,53.6485556640625,1.2134113288879391,-1.1405378158569337,11.99689560623169
1757614618619510800,53.6585107421875,-0.222810391998291,-1.6476596549987792,11.6063414604187
1757614618629465900,53.6684658203125,-1.4558242469787597,-2.0409072776794432,10.45098952178955
1757614618639420700,53.67842065429687,-2.042104378509521,-2.1115362266540525,8.90553235015869
1757614618649376000,53.6883759765625,-1.9565116691589357,-1.5477017356872558,7.545176894378661
1757614618659331800,53.698331787109375,-1.430685129547119,-0.2337339370727539,6.450428185272217
1757614618669286700,53.70828662109375,-0.9561842880249024,1.7452233726501465,5.38186605682373
1757614618679242000,53.718241943359374,-1.0639233627319336,4.464437908172608,4.309114075469971
1757614618689196800,53.72819677734375,-1.8421885398864744,8.772504520416259,2.96237564163208
1757614618699152000,53.73815185546875,-2.361431024932861,16.84709925689697,0.7040449256896972
1757614618709107000,53.74810693359375,-0.5391442863464355,29.611935045623778,-2.0403087272644043
1757614618719061800,53.75806176757813,4.259135115814209,42.40400487823486,-1.880795041656494
1757614618729016800,53.76801684570312,5.443516749572754,46.084940293121335,2.7789199394226074
1757614618738973000,53.77797290039062,2.139518458557129,37.10548696670532,2.190993794250488
1757614618748927700,53.787927734375,-0.6753145057678223,29.35530655517578,-3.225438549041748
1757614618758882800,53.7978828125,-1.792658493041992,26.247483162689207,-9.07252791595459
1757614618768837600,53.80783764648437,-2.561496501159668,24.08866145324707,-11.955745265197754
1757614618778793000,53.81779296875,-3.727173434448242,22.642114737701416,-11.394753888702391
1757614618788747800,53.82774780273437,-4.831648587799072,21.754913385009765,-8.988132307434082
1757614618798702600,53.83770263671875,-4.772242459106445,21.812673500061035,-5.804442649841309
1757614618808658000,53.84765795898438,-4.479700943756103,22.254852619171142,-3.8367081604003914
1757614618818613800,53.85761376953125,-4.989815534973144,22.00435927047729,-2.759616688537597
1757614618828568600,53.86756860351562,-5.603329710388183,20.80247003707885,-1.501613353729248
1757614618838524000,53.87752392578125,-5.993734218597412,18.8218667137146,-0.4079121078491211
1757614618848478700,53.88747875976563,-6.270863060760497,16.520290730285645,0.0317231719970703
1757614618858433800,53.897433837890624,-6.450727460479736,14.28111362762451,0.0520738861083984
1757614618868388900,53.90738891601563,-6.338499257659912,12.165836460876465,-0.1997662010192871
1757614618878344000,53.91734399414062,-5.969044013977051,10.034398432922362,-0.5562029731750487
1757614618888298800,53.927298828125,-5.53509496307373,7.886200993347168,-0.9501987838745116
1757614618898254800,53.9372548828125,-4.90946014175415,5.796362219238281,-1.386691674041748
1757614618908210000,53.9472099609375,-4.2420764289855954,3.7473745109558094,-1.9527707290649408
1757614618918164700,53.95716479492187,-3.709815472412109,1.762581334686279,-2.5755624359130858
1757614618928119800,53.96711987304688,-3.06472776260376,-0.1089361755371093,-2.939780363464356
1757614618938075000,53.97707495117187,-1.802534574890137,-1.986738465118408,-2.971802810668945
1757614618948029700,53.98702978515625,-0.2983773818969726,-3.910180223846435,-3.2685341789245603
1757614618957985000,53.99698510742188,0.7790133651733397,-5.852625958251953,-4.228459407043457
1757614618967939800,54.00693994140625,1.5439607955932615,-7.742249618530273,-5.6301148414611815
1757614618977895700,54.01689575195312,1.945288848876953,-9.195530026245116,-7.562684494018554
1757614618987851000,54.02685107421875,1.986738465118408,-9.483732051086426,-9.578303016662597
1757614618997805800,54.03680590820313,1.6606781265258788,-7.911789023590088,-10.9183077583313
1757614619007760600,54.0467607421875,1.0890624801635742,-5.01151298751831,-11.226561222076416
1757614619017715700,54.0567158203125,0.5123591552734374,-1.7009306419372558,-10.733056404876708
1757614619027670800,54.0666708984375,0.2021604026794433,1.5997756217956542,-9.712677584838866
1757614619037625900,54.0766259765625,0.5113116920471191,4.30297893371582,-8.467692721557617
1757614619047582000,54.08658203125,1.0953472595214844,5.938069029998779,-7.345859606170654
1757614619057536800,54.09653686523438,1.416619194793701,6.327575712585449,-6.427683269500732
1757614619067491800,54.10649194335937,0.9961375282287596,5.9491422126770015,-6.023063188934326
1757614619077446700,54.11644677734375,-0.7547720733642578,5.628768103027343,-6.5038488098144525
1757614619087402000,54.12640209960937,-3.526509407806396,6.606799481201172,-8.342745322418212
1757614619097356800,54.13635668945312,-4.89674094543457,10.910077690124512,-11.821071421813963
1757614619107311600,54.1463115234375,-4.285022421264649,20.540604230499262,-15.611691200256349
1757614619117267000,54.15626684570312,-3.3131261848449705,31.814750210571287,-14.63919641342163
1757614619127222800,54.16622290039062,-2.750937707519531,36.43840252914429,-7.489960618591308
1757614619137177600,54.17617749023437,-4.234893824005127,32.252440201568604,-2.0699369728088377
1757614619147133000,54.1861328125,-8.00022484741211,24.403947884368893,-1.3715782760620117
1757614619157088000,54.196087890625,-11.169549295043945,17.62596298446655,-1.6361375595092773
1757614619167043000,54.20604296875,-11.220725355529783,13.128604803466796,-2.939481088256836
1757614619176998000,54.21599780273438,-10.503362683105468,11.040711318206789,-5.142745166015625
1757614619186953000,54.225952880859374,-9.508422255706789,10.86563532180786,-5.306598342132568
1757614619196908000,54.23590795898438,-7.655759083557128,11.892747834014893,-3.271975843811035
1757614619206864000,54.24586376953125,-6.149806239318847,13.338845636749268,-1.11734398727417
1757614619216819000,54.25581884765625,-4.92217933807373,14.691719212341308,0.2666542098999023
1757614619226774000,54.26577392578125,-3.888782046508789,15.422249993896484,0.9783306533813476
1757614619236728800,54.27572875976563,-2.936039423370361,15.225177269744872,1.2470797897338866
1757614619246684200,54.28568408203125,-2.084601457977295,14.17995860748291,1.2892775939941403
1757614619256639000,54.295638916015626,-1.3117232345581054,12.558186257934569,1.2593500732421874
1757614619266594000,54.30559399414062,-0.6605003829956054,10.72617307510376,1.1285668075561524
1757614619276548900,54.315548828125,-0.0799064804077148,8.875754467010497,1.0018237571716309
1757614619286505000,54.3255048828125,0.4034229797363281,7.186196282958984,0.967856021118164
1757614619296460000,54.3354599609375,0.8203133438110352,5.6860793052673335,1.0886135673522948
1757614619306415000,54.3454150390625,1.2939163597106933,4.417002787780762,1.4196119468688964
1757614619316370000,54.35536987304688,1.809268267059326,3.359364204406738,1.926135235595703
1757614619326325000,54.36532495117188,2.338087558746338,2.524685650634765,2.64334827041626
1757614619336279800,54.37527978515625,2.9849709197998044,1.9083283607482908,3.5887586509704588
1757614619346235100,54.38523510742188,3.6016274848937986,1.4700398193359374,4.636970065307617
1757614619356190000,54.39518994140625,3.993977281951904,1.0652701011657717,5.88584550628662
1757614619366146000,54.40514599609375,4.180874649047851,0.6316203254699707,7.228094812011718
1757614619376101000,54.41510107421875,4.181323561859131,0.1298854400634765,8.495076403045653
1757614619386056000,54.42505590820313,3.949235638427734,-0.4173392768859863,9.725845693969726
1757614619396010800,54.4350107421875,3.412186278533935,-1.0606313354492187,10.8532154006958
1757614619405966000,54.444966064453126,2.3759458724975584,-1.8136077575683596,11.815983743286132
1757614619415921000,54.4549208984375,1.056591120147705,-2.624643569946289,12.437578349304198
1757614619425876000,54.4648759765625,-0.0559644638061523,-3.286191416168213,12.37278526687622
1757614619435831000,54.4748310546875,-0.8863035270690918,-3.4005145454406738,11.83708264541626
1757614619445787000,54.484786865234376,-1.4654010536193849,-2.772186247253418,11.112088455200194
1757614619455742000,54.49474194335937,-1.81300920715332,-1.464652865600586,10.018237571716307
1757614619465697000,54.504697021484375,-1.946635587310791,0.2111386589050292,8.973318184661865
1757614619475652000,54.51465209960938,-2.305316923522949,2.2082021186828613,8.50450357208252
1757614619485607000,54.52460693359375,-4.081216004943848,4.695029455566406,8.169016064453125
1757614619495562000,54.53456201171875,-7.0658876495361325,8.352771041870117,7.243657122802734
1757614619505517000,54.54451708984375,-9.221118056488036,14.77416953201294,5.24105707168579
1757614619515472000,54.554471923828125,-8.817395801544189,24.351125810241697,2.9290064559936524
1757614619525428000,54.56442797851562,-5.552004012298584,34.509573816680906,3.736151690673828
1757614619535383000,54.57438305664063,-2.564638890838623,40.99965596694946,7.801805384826659
1757614619545337900,54.584337890625,-2.458246554565429,37.29223469619751,6.996006888580322
1757614619555293200,54.59429321289063,-3.1652842323303223,29.13773347930908,1.9985598358154293
1757614619565248000,54.604248046875,-3.8757635749816894,25.956438023376464,-2.650231600189209
1757614619575202800,54.614202880859374,-3.731064012145996,25.4850795715332,-6.499060406494141
1757614619585158000,54.62415795898438,-3.171868286895752,25.30177350692749,-7.872135058593749
1757614619595113000,54.63411303710937,-3.1483751831054687,24.472930819702142,-7.029525711822509
1757614619605068800,54.64406884765625,-2.9822774429321286,22.903830906677246,-5.355230563354492
1757614619615024000,54.65402416992188,-2.4919150154113767,20.871901885223387,-3.94534506072998
1757614619624979000,54.66397900390625,-2.2937948280334477,18.68060881576538,-3.39018955078125
1757614619634934000,54.67393408203125,-2.5480291168212887,16.68130079193115,-3.4771289985656737
1757614619644888800,54.683888916015626,-2.959981439971924,14.93966872177124,-3.6540006462097168
1757614619654844200,54.69384423828125,-3.120841864013672,13.338845636749268,-3.6864720062255856
1757614619664799000,54.703799072265625,-3.1797990798950195,11.788749699401857,-3.470245668792725
1757614619674753800,54.71375390625,-3.1938650146484373,10.334870741271972,-3.1172505615234374
1757614619684710100,54.72371020507813,-3.2659903396606444,8.93725552215576,-2.776376100158691
1757614619694665000,54.7336650390625,-3.3580174659729,7.588571799468994,-2.5170541328430174
1757614619704619800,54.74361987304688,-3.4931402221679684,6.264727919006347,-2.3772926109313963
1757614619714575000,54.7535751953125,-3.641880000305176,4.899434422302246,-2.372953120422363
1757614619724530000,54.76353002929688,-3.6540006462097168,3.4976293502807616,-2.3116017028808598
1757614619734485000,54.77348510742188,-3.478775012207031,2.037166337585449,-2.0452467681884765
1757614619744440000,54.78344018554687,-2.8987796600341795,0.4649240348815918,-1.695693325805664
1757614619754395100,54.79339501953125,-1.8700211341857909,-1.308131932067871,-1.6733973228454588
1757614619764351000,54.80335107421875,-0.485873299407959,-3.356072177124023,-2.184110464477539
1757614619774306000,54.81330615234375,0.9150339469909669,-5.601683696746826,-3.4871547180175777
1757614619784260900,54.8232607421875,1.948580876159668,-7.78205322113037,-5.817610758972168
1757614619794216000,54.8332158203125,2.427870121002197,-9.236530729675293,-8.896703731536865
1757614619804171000,54.8431708984375,2.249651734924316,-8.801234940338134,-11.679963161468503
1757614619814126000,54.8531259765625,1.4401122985839845,-6.056282736968994,-12.851027048492432
1757614619824081000,54.86308081054688,0.3924994346618652,-2.2589292663574216,-12.502072156524658
1757614619834036000,54.87303588867187,-0.1535281814575195,1.473481484222412,-11.27489416809082
1757614619843992000,54.88299194335937,-0.100855744934082,4.5498809799194335,-9.744700032043456
1757614619853947000,54.89294677734375,0.4363432525634765,6.361094535827636,-8.22946965637207
1757614619863902000,54.90290185546875,0.9708487731933592,6.848164936065674,-7.007528984069824
1757614619873857000,54.91285693359375,0.7402572257995605,6.514772354888915,-6.400748500823974
1757614619883811800,54.922811767578125,-0.9063549659729004,5.964405248260498,-6.469731436157226
1757614619893767000,54.93276684570313,-4.329614427185058,6.3986535743713375,-7.520337052154541
1757614619903722000,54.94272192382813,-7.592761652374267,10.416722510528563,-10.638635076904295
1757614619913677000,54.95267700195313,-7.596053679656982,20.37824743041992,-15.053094025421142
1757614619923633000,54.9626328125,-6.006303777313232,30.897172424316405,-14.424765727233886
1757614619933588000,54.972587890625,-5.065232887268066,32.34461696548462,-5.933879177093505
1757614619943543000,54.98254296875,-7.605480848693847,27.716625156402586,-0.0966658920288085
1757614619953497900,54.99249780273438,-12.17526362991333,22.054637505340576,-0.361374813079834
1757614619963453000,55.00245288085937,-14.727482599639892,16.364069071960447,-1.7305588874816893
1757614619973408000,55.012407958984376,-14.692916313171386,11.897835512542724,-3.394678678894042
1757614619983362800,55.02236279296875,-12.612504708099364,9.842114112091064,-4.858732994079589
1757614619993318100,55.032318115234375,-11.080963833618164,9.951349562835691,-6.181679048919677
1757614620003274000,55.04227392578125,-9.845855052185058,11.40941837387085,-6.160280871582031
1757614620013228800,55.052228759765626,-8.219294299316406,13.26013625717163,-4.603301604461669
1757614620023184100,55.06218408203125,-6.580463262939452,14.663736980438232,-2.832789476776123
1757614620033139000,55.072138916015625,-5.211129550933838,15.024363605499266,-1.686715069580078
1757614620043094000,55.08209399414063,-4.008492129516601,14.251036469268795,-1.2975076622009276
1757614620053049000,55.09204907226562,-3.054851680755615,12.632556147003172,-1.4477438163757324
1757614620063004000,55.10200390625,-2.268356435394287,10.767772328948974,-1.8174983352661127
1757614620072959000,55.111958984375,-1.4544775085449215,9.074024291992188,-2.026242792510986
1757614620082915000,55.1219150390625,-0.7145195579528808,7.617302219390869,-1.8920178619384764
1757614620092870000,55.13186987304688,-0.1518821678161621,6.4095771194458,-1.4966753128051755
1757614620102825000,55.14182495117188,0.2718915260314941,5.50950693283081,-0.9072527915954588
1757614620112779800,55.15177978515625,0.6961141326904297,4.8798318962097165,-0.2035071411132812
1757614620122735000,55.16173510742188,1.2292729148864745,4.306719873809814,0.5651812294006348
1757614620132690000,55.17168994140625,1.7937059562683104,3.705924894714355,1.5044564682006836
1757614620142645000,55.18164501953125,2.303371634674072,3.002179244232177,2.4657284347534176
1757614620152599600,55.191599609375,2.839972081756592,2.18321263885498,3.397671430969238
1757614620162555400,55.201555419921874,3.4036569351196286,1.3729250144958496,4.330961165618897
1757614620172510700,55.2115107421875,3.8599019889831534,0.7245452774047851,5.467009853363037
1757614620182465500,55.22146557617187,4.252850336456299,0.3139396926879882,6.609044045257568
1757614620192420600,55.23142065429688,4.591031320953369,0.2027589530944824,7.867945205688476
1757614620202375700,55.24137573242187,4.869955814361572,0.3410240989685058,9.336488648986816
1757614620212330500,55.25133056640625,4.8329953262329095,0.4638765716552734,10.948833829498293
1757614620222285600,55.26128564453125,4.259284753417968,0.2931400657653808,12.422913864135742
1757614620232240400,55.27124047851562,2.8048072448730466,-0.2671031227111816,13.275100017547606
1757614620242196500,55.28119653320312,0.5155015449523925,-0.9656114570617677,13.223175769042967
1757614620252151600,55.291151611328125,-2.089988411712646,-1.4815619148254393,12.62701955566406
1757614620262106600,55.30110668945313,-4.12431163482666,-1.801038198852539,11.399093379211426
1757614620272061700,55.31106176757813,-5.230881714630127,-1.5786767196655274,9.749937348175049
1757614620282016500,55.3210166015625,-5.853224508666992,-0.1693897674560547,8.495824591064453
1757614620291971300,55.33097143554688,-6.733243256378174,2.538901222991943,7.397035666656493
1757614620301926700,55.3409267578125,-7.18859048461914,7.196670915222168,6.265027194213867
1757614620311881500,55.35088159179688,-5.683086553192139,15.25794790496826,4.378545923614502
1757614620321837600,55.36083764648438,-1.6183306846618652,25.36028180999756,2.5849896049499512
1757614620331792600,55.37079272460937,0.2352303131103515,33.81839772491455,6.028450142669677
1757614620341747500,55.38074755859375,-2.27329447631836,38.933160659027095,10.475081175994871
1757614620351702500,55.39070263671875,-4.112939176940918,36.52818509140015,8.983792816925048
1757614620361657600,55.40065771484375,-4.270806848907471,31.0656643661499,4.8594811820983885
1757614620371612700,55.41061279296875,-3.947439987182617,29.287819995880124,0.1735796203613281
1757614620381567500,55.4205673828125,-2.897732196807861,29.07937481384277,-3.938162455749512
1757614620391522600,55.4305224609375,-2.3364415451049805,28.334778097534176,-5.494842447662354
1757614620401478700,55.440478759765625,-2.717718159484863,26.748769135284423,-5.045181448364257
1757614620411433500,55.45043359375,-2.695571794128418,24.73928575439453,-4.0806174545288085
1757614620421388500,55.46038842773437,-2.300977433013916,22.415862680816648,-3.9439983222961423
1757614620431343600,55.470343505859375,-2.360682836914062,20.03916862030029,-4.262726418304443
1757614620441298400,55.48029833984375,-2.7307366310119625,17.801487893676757,-4.223072453308105
1757614620451253800,55.490253662109374,-2.951302458953857,15.72496686630249,-3.7294179985046383
1757614620461208600,55.50020849609375,-3.066822689056396,13.986626823425292,-3.008015110778808
1757614620471163400,55.51016333007812,-2.868702501678466,12.56387248687744,-2.110788038635254
1757614620481119700,55.52011962890625,-2.639457692718506,11.24885722503662,-1.2083236503601074
1757614620491074600,55.530074462890624,-2.4631845954895017,9.85094273071289,-0.5099649536132812
1757614620501029400,55.540029296875,-2.516605220031738,8.314314177703857,-0.2403179916381835
1757614620510984700,55.54998461914062,-2.8009166671752928,6.625055268859863,-0.3547907585144043
1757614620520939500,55.559939453125,-2.916137622070312,4.84586416015625,-0.6697779144287109
1757614620530894600,55.56989453125,-2.5475802040100097,3.11545491027832,-0.9015665626525878
1757614620540849400,55.57984936523437,-1.6404770500183103,1.3054384552001952,-1.096095447540283
1757614620550804700,55.5898046875,-0.4556465034484863,-0.6994061599731445,-1.550095937347412
1757614620560760600,55.59976049804688,0.5090671279907226,-2.880074959564209,-2.4705168380737303
1757614620570715600,55.60971557617187,1.3895347885131837,-5.357774402618408,-3.808127378082275
1757614620580670700,55.61967065429688,2.0757728393554684,-7.94859987411499,-5.496488461303711
1757614620590625500,55.62962548828125,2.625691033172607,-10.08123500289917,-7.677606173706054
1757614620600580400,55.63958032226562,3.1377509132385253,-10.753107843780516,-9.776123928833009
1757614620610535700,55.64953564453125,3.186383134460449,-9.019705841827392,-10.937611009216308
1757614620620490500,55.65949047851562,2.7766753753662106,-5.569511611938476,-11.07662434310913
1757614620630445600,55.66944555664063,2.341828498840332,-1.6807295654296874,-11.113884106445312
1757614620640401700,55.679401611328124,2.1191677444458006,2.025045691680908,-11.245864472961426
1757614620650356500,55.6893564453125,2.353799507141113,4.9640778671264645,-11.182118853759764
1757614620660311600,55.6993115234375,2.5719711334228514,6.545298426055908,-10.82239005432129
1757614620670266600,55.7092666015625,1.6904560096740722,7.031471000671386,-10.485555808258056
1757614620680221400,55.71922143554688,-0.9442132797241212,7.561487393188476,-10.804583179473877
1757614620690176500,55.729176513671874,-3.075202394866943,10.78872159347534,-12.693907564544675
1757614620700131600,55.73913159179688,-2.979434328460693,18.805107302093504,-15.2708167388916
1757614620710086700,55.74908666992187,-2.646191384887695,27.72440631179809,-13.789105186462402
1757614620720042500,55.75904248046875,-2.6864439002990723,30.26809593811035,-7.0196496299743645
1757614620729997600,55.76899755859375,-4.940734400939941,26.683227864837644,-1.4854524925231931
1757614620739952600,55.77895263671875,-9.392004199981688,21.40191827774048,-0.5104138664245605
1757614620749907500,55.78890747070312,-13.822624009704588,15.683068337249756,-1.5515923133850096
