time,seconds_elapsed,z,y,x
1757614237631585500,22.45658544921875,-4.268614015038311,8.789032461369038,-0.8379720423594117
1757614237641541400,22.466541259765624,-4.205919658455253,8.818947707161307,-0.8407123540434985
1757614237651497700,22.47649780273437,-4.130722670912743,8.859515279871225,-0.7852076897688209
1757614237661453600,22.48645361328125,-4.030307655483484,8.916625406581163,-0.6486805466685444
1757614237671409700,22.49640966796875,-3.8920056847304094,8.992479396727681,-0.3974502254696562
1757614237681365500,22.506365478515622,-3.725102765654027,9.071600279715655,-0.0054760213999368
1757614237691321600,22.51632153320313,-3.5714483274683357,9.120112089428304,0.4885978290010243
1757614237701277400,22.52627734375,-3.4715193419903514,9.121339585396647,0.9592314006358384
1757614237711233500,22.536233642578125,-3.4219510089620946,9.10085443125069,1.278712799229473
1757614237721189400,22.546189453125,-3.392380338823795,9.093319944092633,1.4048647518530488
1757614237731145700,22.556145751953125,-3.3638463182568548,9.10381971079707,1.405485952491313
1757614237741101600,22.5661015625,-3.329412718257308,9.123620974332091,1.3582964774236082
1757614237751057700,22.5760576171875,-3.288610752269625,9.146262429729104,1.3043560667909682
1757614237761013500,22.586013427734372,-3.247521201512217,9.166904820263383,1.2616945905417205
1757614237770969600,22.595969482421875,-3.211490395449102,9.182768159827589,1.238349078528583
1757614237780925400,22.60592553710937,-3.18288447868973,9.193127641278505,1.235338060144335
1757614237790881500,22.615881591796875,-3.161489808483421,9.198629161304234,1.2492502656407654
1757614237800837400,22.62583740234375,-3.142550130213797,9.20145474011898,1.275930621165037
1757614237810793500,22.63579345703125,-3.1234535078167918,9.203106014457344,1.3104405012711882
1757614237820749300,22.645749267578125,-3.105498164409399,9.204218359613416,1.344859488223493
1757614237830705400,22.655705322265625,-3.091064565387368,9.205547562390564,1.3688067655220626
1757614237840661200,22.6656611328125,-3.0828499870106576,9.207880973774197,1.3716174390286209
1757614237850617300,22.675617431640624,-3.081215663807094,9.21217837870717,1.3461873758263885
1757614237860573200,22.6855732421875,-3.0842206908419727,9.21935981464386,1.288931849296391
1757614237870529500,22.695529541015624,-3.090273707270622,9.229466782638433,1.198981675388664
1757614237880485400,22.7054853515625,-3.10034911108315,9.240908798629045,1.0788157383721322
1757614237890441200,22.71544116210937,-3.117743021215498,9.250656870183349,0.9356198580976576
1757614237900397300,22.725397216796875,-3.1458795668974515,9.255551656487585,0.7801066403027623
1757614237910353200,22.73535327148437,-3.187810829176009,9.253011908876896,0.6244878432415425
1757614237920309200,22.745309326171878,-3.243737883581221,9.242123435115811,0.4813836598385125
1757614237930265000,22.75526513671875,-3.312158801117539,9.223281372001766,0.3620076310906559
1757614237940221200,22.76522119140625,-3.388759810239077,9.198520440232754,0.2718976635113358
1757614237950177300,22.77517724609375,-3.4682223462715744,9.170565096336604,0.2063224177297204
1757614237960133400,22.78513330078125,-3.5458977066263557,9.141824739542605,0.1551878765643574
1757614237970089200,22.795089111328124,-3.618490941411257,9.114046505779028,0.1050703760875854
1757614237980045300,22.80504541015625,-3.685534725375473,9.087630792540311,0.0471076876689214
1757614237990001200,22.815001220703124,-3.7487259255647656,9.061828242763877,-0.0260925753817078
1757614237999957200,22.824957275390624,-3.809219849494099,9.035927493309972,-0.1106734202590305
1757614238009913000,22.8349130859375,-3.868976106798649,9.009102030226588,-0.1936499100960791
1757614238019869400,22.844869384765627,-3.93271032782346,8.979697656565904,-0.263106271627359
1757614238029825300,22.8548251953125,-4.004631070174277,8.94607654199302,-0.3179108978739008
1757614238039781400,22.864781494140622,-4.081880314071476,8.909409483852983,-0.3620057679271325
1757614238049737200,22.8747373046875,-4.152277500116825,8.875811750155687,-0.3859127132153138
1757614238059693300,22.884693359375,-4.203888737149536,8.852840624412893,-0.353396418079175
1757614238069649200,22.894649169921877,-4.236926498876512,8.841012823975086,-0.235237747498136
1757614238079605200,22.904605224609377,-4.269327716265619,8.828275507476926,-0.0691054703009547
1757614238089561300,22.91456127929688,-4.328216543085873,8.799515861460566,0.07368214426646
1757614238099517400,22.924517333984376,-4.41170029745847,8.756759838795661,0.1624854131613858
1757614238109473300,22.93447338867188,-4.484000979037583,8.719448637533187,0.1878788524139672
1757614238119429400,22.944429443359372,-4.526028687427938,8.698829627874494,0.1258981057266704
1757614238129385200,22.95438525390625,-4.537024420955777,8.694003815153241,-0.009299546331269
1757614238139341300,22.96434130859375,-4.522566564275324,8.699789412817358,-0.1744490053406916
1757614238149297200,22.974297119140623,-4.497542013134062,8.708661870580912,-0.3189722434950992
1757614238159253200,22.98425317382813,-4.476299026358127,8.715978331074117,-0.405995204844512
1757614238169209300,22.994209228515626,-4.4655797716841095,8.719874169468879,-0.4390685858741402
1757614238179165400,23.00416552734375,-4.466366830408573,8.718732013696432,-0.4534874987836927
1757614238189121300,23.014121337890625,-4.476764305782318,8.711904798024893,-0.4813697409110143
1757614238199077400,23.024077392578125,-4.493743497633933,8.700189225789904,-0.532305928226374
1757614238209033200,23.034033203125,-4.513571064653992,8.685414265984296,-0.6013470600202679
1757614238218989300,23.0439892578125,-4.532088133597374,8.669782981610298,-0.6822029501073062
1757614238228945200,23.053945068359376,-4.547829892608523,8.65439018216729,-0.7675822359029203
1757614238238901500,23.063901611328124,-4.562479180207848,8.639009657683967,-0.8495231447476893
1757614238248857300,23.073857421875,-4.578421722488105,8.62332109016478,-0.9202060889318584
1757614238258813400,23.0838134765625,-4.596541901068389,8.6077114331007,-0.9744114341109992
1757614238268769300,23.09376928710937,-4.616394018007815,8.592916015028953,-1.0104978428188711
1757614238278725400,23.103725341796878,-4.637586735901237,8.579397777286172,-1.0281746615458278
1757614238288681200,23.11368115234375,-4.661175116759538,8.56677210446894,-1.0267590956594794
1757614238298637300,23.12363720703125,-4.688790561176837,8.554208975493907,-1.0055673276141286
1757614238308593200,23.13359326171875,-4.722705982521176,8.540525902578235,-0.9622119508165864
1757614238318549500,23.14354956054688,-4.763838787898421,8.525041333198548,-0.8943906066086142
1757614238328505300,23.15350537109375,-4.811028409096599,8.507872756254672,-0.800326202315092
1757614238338461400,23.16346142578125,-4.85870406024605,8.491414373406768,-0.6776824039429425
1757614238348417300,23.173417236328124,-4.893124800764024,8.48221692147255,-0.5288631308287381
