time,seconds_elapsed,z,y,x
1758278048426907100,48.5069072265625,-1.6132200956344604,-2.0088348388671875,-2.332682609558105
1758278048436993000,48.51699291992188,-1.5244204998016355,-1.7323063611984253,-2.2244794368743896
1758278048447078100,48.527078125,-1.4519257545471191,-1.4902751445770264,-2.1077322959899902
1758278048457163000,48.5371630859375,-1.398289918899536,-1.2208112478256226,-1.990334630012512
1758278048467248000,48.547248046875,-1.3406412601470947,-0.9517180323600768,-1.8493024110794067
1758278048477333000,48.5573330078125,-1.2689212560653689,-0.7401808500289917,-1.6918890476226809
1758278048487418000,48.56741821289062,-1.1797192096710205,-0.597612738609314,-1.5118881464004517
1758278048497503200,48.57750317382813,-1.0603829622268677,-0.5246245861053467,-1.321178913116455
1758278048507588000,48.587588134765625,-0.9327166080474854,-0.5318838357925415,-1.1362344026565552
1758278048517673200,48.59767309570312,-0.8066178560256958,-0.6265477538108826,-0.9639613628387452
1758278048527758000,48.60775805664063,-0.6933024525642395,-0.8016359210014343,-0.7923201322555542
1758278048537844200,48.61784423828125,-0.5804635286331177,-1.021304488182068,-0.6342514157295227
1758278048547929300,48.62792944335938,-0.4743834733963012,-1.2466819286346436,-0.4844064712524414
1758278048558014200,48.63801416015625,-0.3612749874591827,-1.4340474605560305,-0.3347185552120209
1758278048568099300,48.64809936523437,-0.2257395386695861,-1.5585331916809082,-0.1661551147699356
1758278048578184200,48.65818408203125,-0.0599748380482196,-1.6006746292114258,0.0108160357922315
1758278048588269300,48.668269287109375,0.0892545953392982,-1.562846541404724,0.1690306961536407
1758278048598354200,48.67835424804687,0.2032418251037597,-1.4973315000534058,0.3150320053100586
1758278048608439300,48.68843920898438,0.2660436928272247,-1.4605337381362915,0.4640619456768036
1758278048618524200,48.69852416992188,0.2679854929447174,-1.4160001277923584,0.6113016605377197
1758278048628609300,48.708609375,0.2215453088283538,-1.290985941886902,0.752131998538971
1758278048638695200,48.718695068359374,0.1460177898406982,-1.0399702787399292,0.8723224401473999
1758278048648780000,48.72878002929688,0.0586764886975288,-0.6604341864585876,0.9832217693328856
1758278048658865200,48.738865234375,-0.0122780939564108,-0.154124453663826,1.0764884948730469
1758278048668950000,48.74894995117187,-0.0456669405102729,0.4464207291603088,1.1594749689102173
1758278048679035100,48.75903515625,0.0057545783929526,1.1145488023757937,1.2380475997924805
1758278048689120300,48.76912036132813,0.1691759824752807,1.8197392225265503,1.3404333591461182
1758278048699205000,48.779205078125,0.4494164586067199,2.517292261123657,1.4704535007476809
1758278048709290200,48.78929028320312,0.8086042404174805,3.137533903121948,1.6275626420974731
1758278048719375000,48.799375,1.1763074398040771,3.654934883117676,1.780687928199768
1758278048729460200,48.809460205078125,1.484360694885254,4.052189350128174,1.9065470695495603
1758278048739545000,48.81954516601562,1.7116377353668213,4.325270652770996,1.999408721923828
1758278048749631200,48.82963134765625,1.8611748218536377,4.4895219802856445,2.057593822479248
1758278048759716400,48.83971630859375,1.9501867294311523,4.553597450256348,2.069033145904541
1758278048769801200,48.84980126953125,2.005345106124878,4.549117565155029,2.033806562423706
1758278048779886300,48.85988623046875,2.0390119552612305,4.510249614715576,1.9595593214035036
1758278048789971200,48.86997119140625,2.052329063415528,4.426684379577637,1.8557573556900024
1758278048800056300,48.88005639648438,2.041454792022705,4.289820194244385,1.7331985235214231
1758278048810141200,48.89014111328125,2.00911545753479,4.111462593078613,1.611224889755249
1758278048820226300,48.90022631835937,1.970259547233581,3.914216995239258,1.500499606132507
1758278048830311400,48.9103115234375,1.9397128820419312,3.704723834991455,1.395605444908142
1758278048840396300,48.920396240234375,1.92883574962616,3.509324550628662,1.2888723611831665
1758278048850482200,48.930482177734376,1.9430246353149412,3.377448558807373,1.1747303009033203
1758278048860567000,48.940567138671874,1.9788029193878172,3.307247877120972,1.0390886068344116
1758278048870652200,48.95065209960938,2.0143628120422363,3.2470877170562744,0.8950953483581543
1758278048880737000,48.96073706054688,2.0468716621398926,3.1723392009735107,0.7582738995552063
1758278048890822100,48.970822265625,2.081989049911499,3.066854238510132,0.630836009979248
1758278048900907300,48.9809072265625,2.10768723487854,2.908470630645752,0.5071889758110046
1758278048910992100,48.9909921875,2.139998197555542,2.693392038345337,0.3813444972038269
1758278048921077200,49.0010771484375,2.1702048778533936,2.4400882720947266,0.2567232251167297
1758278048931162000,49.011162109375,2.210132360458374,2.1406376361846924,0.1382264345884323
1758278048941247200,49.02124731445313,2.259443521499634,1.8149436712265012,0.0386835895478725
1758278048951333400,49.03133349609375,2.3173556327819824,1.459997057914734,-0.0663933008909225
1758278048961418200,49.04141821289063,2.392104148864746,1.0866705179214478,-0.1521782428026199
1758278048971503400,49.05150341796875,2.48489761352539,0.7770497798919678,-0.1909762322902679
1758278048981588200,49.06158813476563,2.565574884414673,0.5533190369606018,-0.2226303964853286
1758278048991672600,49.071672607421874,2.5955371856689453,0.2895124554634094,-0.2785831391811371
1758278049001757700,49.0817578125,2.557504177093506,-0.0436886772513389,-0.3388494551181793
1758278049011842600,49.09184252929688,2.459999084472656,-0.3846356272697449,-0.3723682761192322
1758278049021927700,49.101927734375,2.320840358734131,-0.6803531050682068,-0.3807176351547241
1758278049032012800,49.1120126953125,2.146070718765259,-0.9167879819869996,-0.3752823770046234
1758278049042097700,49.12209765625,1.917392015457153,-1.0775437355041504,-0.3740119934082031
1758278049052182800,49.132182861328126,1.6172401905059814,-1.1379915475845337,-0.3917563855648041
1758278049062268400,49.14226831054688,1.2573055028915403,-1.1163548231124878,-0.393042117357254
1758278049072353500,49.152353515625,0.8749010562896729,-1.0429290533065796,-0.3796448409557342
1758278049082438700,49.16243872070312,0.4986063241958618,-0.9731252789497375,-0.3495943546295166
1758278049092523500,49.1725234375,0.1711312532424926,-0.8847408294677734,-0.3098818361759186
1758278049102608600,49.18260864257813,-0.0820051953196525,-0.8201994895935059,-0.2730344831943512
1758278049112693500,49.19269360351562,-0.2645446360111236,-0.8067577481269836,-0.2529683709144592
1758278049122778600,49.202778564453126,-0.4358353912830353,-0.8599514961242676,-0.257281482219696
1758278049132863500,49.212863525390624,-0.6355109214782715,-0.9552657604217528,-0.306233286857605
1758278049142948600,49.22294848632812,-0.8616122007369995,-1.0811834335327148,-0.3950856029987335
1758278049153033500,49.233033447265626,-1.0932657718658447,-1.2142858505249023,-0.485529750585556
1758278049163119600,49.24311962890625,-1.3067078590393066,-1.32080078125,-0.5414533019065857
1758278049173204700,49.25320483398438,-1.477205514907837,-1.3298081159591677,-0.5462214350700378
1758278049183289600,49.26328955078125,-1.5914748907089231,-1.193526268005371,-0.5144878029823303
1758278049193374700,49.27337475585937,-1.6319518089294434,-0.937537968158722,-0.458728164434433
1758278049203459600,49.28345947265625,-1.590463161468506,-0.602053165435791,-0.3595232367515564
1758278049213544700,49.29354467773437,-1.4886398315429688,-0.2611314952373504,-0.2375164031982422
1758278049223629800,49.3036298828125,-1.3560476303100586,0.0391042120754718,-0.1386739164590835
1758278049233714700,49.313714599609376,-1.203979253768921,0.2544900476932525,-0.0779591724276542
1758278049243799800,49.3237998046875,-1.0598734617233276,0.4076394736766815,-0.0521010868251323
1758278049253884700,49.333884765625,-0.9589901566505432,0.480640172958374,-0.0611244104802608
1758278049263970600,49.34397045898437,-0.94253271818161,0.451392263174057,-0.083160676062107
1758278049274055400,49.35405541992188,-1.031304121017456,0.3355996310710907,-0.1084556505084037
1758278049284140500,49.364140625,-1.2185205221176147,0.1469902247190475,-0.1314362436532974
1758278049294225700,49.3742255859375,-1.449697732925415,-0.0782785788178443,-0.1351987570524215
1758278049304310500,49.384310546875,-1.660714626312256,-0.3250489234924316,-0.1106270998716354
1758278049314395600,49.39439575195313,-1.8070061206817627,-0.5759605169296265,-0.0643829032778739
1758278049324480500,49.40448046875,-1.8674122095108032,-0.8258436322212219,-0.0252072736620903
1758278049334565600,49.41456567382812,-1.867380976676941,-1.0767802000045776,0.0018632268765941
1758278049344650500,49.424650390625,-1.8323280811309812,-1.3101001977920532,-0.0023808763362467
1758278049354735600,49.43473559570312,-1.80402672290802,-1.51297926902771,-0.0284833181649446
1758278049364820500,49.44482055664062,-1.7950268983840942,-1.662904143333435,-0.0697533190250396
1758278049374906600,49.45490673828125,-1.8290343284606931,-1.7669962644577026,-0.1325360089540481
1758278049384991700,49.46499169921875,-1.884467840194702,-1.8325115442276,-0.2133118212223053
1758278049395076600,49.47507666015625,-1.961342453956604,-1.843691110610962,-0.3161913752555847
1758278049405161700,49.48516162109375,-2.0422475337982178,-1.7948681116104126,-0.4335550665855407
1758278049415246600,49.49524658203125,-2.108118057250977,-1.719757080078125,-0.560644268989563
1758278049425331700,49.50533178710938,-2.1405606269836426,-1.660588264465332,-0.7032124400138855
1758278049435416600,49.51541650390625,-2.149411916732788,-1.6150925159454346,-0.8596915602684021
1758278049445501400,49.52550146484375,-2.125441074371338,-1.6106077432632446,-1.015463948249817
1758278049455586600,49.53558666992188,-2.071587324142456,-1.66991126537323,-1.1595362424850464
1758278049465671400,49.54567138671875,-1.9977673292160036,-1.7456759214401243,-1.2761168479919434
1758278049475756500,49.55575659179687,-1.9313563108444212,-1.841995477676392,-1.3669555187225342
1758278049485842700,49.5658427734375,-1.878345727920532,-1.934775948524475,-1.435059666633606
1758278049495927600,49.57592749023438,-1.85112738609314,-2.002425193786621,-1.4785394668579102
1758278049506012700,49.5860126953125,-1.8329614400863647,-2.07311749458313,-1.5033708810806274
1758278049516097500,49.59609765625,-1.8266832828521729,-2.10896372795105,-1.505502223968506
1758278049526182700,49.6061826171875,-1.810408353805542,-2.0873093605041504,-1.4832429885864258
1758278049536267500,49.616267578125,-1.7551467418670654,-2.036158561706543,-1.4374058246612549
1758278049546352600,49.6263525390625,-1.6600992679595947,-1.9695806503295896,-1.3580377101898191
1758278049556437500,49.6364375,-1.5382225513458252,-1.913089394569397,-1.249648928642273
1758278049566522600,49.64652270507813,-1.4140191078186035,-1.8651270866394043,-1.1194021701812744
1758278049576607700,49.65660766601562,-1.3183985948562622,-1.7847627401351929,-0.983276903629303
1758278049586692600,49.66669262695312,-1.2664085626602173,-1.6652493476867676,-0.8656878471374512
1758278049596778800,49.67677880859375,-1.2420086860656738,-1.5325241088867188,-0.7498264908790588
1758278049606863600,49.68686352539063,-1.2032102346420288,-1.4226609468460083,-0.6178022027015686
1758278049616948500,49.696948486328125,-1.1095173358917236,-1.3195010423660278,-0.4815125465393066
1758278049627033600,49.70703369140625,-0.964600384235382,-1.2157820463180542,-0.3541128039360046
1758278049637118500,49.71711840820313,-0.7736679911613464,-1.0875545740127563,-0.2441964149475097
1758278049647203600,49.72720361328125,-0.5477585792541504,-0.9255660772323608,-0.1572599709033966
1758278049657288400,49.73728833007812,-0.3098663687705993,-0.7936354875564575,-0.0898756086826324
1758278049667373600,49.74737353515625,-0.0890853330492973,-0.7414745092391968,-0.0120746055617928
1758278049677458400,49.75745849609375,0.1043293997645378,-0.7855346202850342,0.0852860361337661
1758278049687543600,49.76754345703125,0.2570440471172333,-0.8504830002784729,0.2035610675811767
1758278049697628400,49.77762841796875,0.3380347490310669,-0.8770437240600586,0.2980819940567016
1758278049707714600,49.78771459960937,0.3244764506816864,-0.8876264691352844,0.3577989339828491
1758278049717799700,49.79779956054688,0.2835234403610229,-0.8978479504585266,0.4204292893409729
1758278049727884500,49.807884521484375,0.2700447142124176,-0.8419491052627563,0.5057238936424255
1758278049737969700,49.8179697265625,0.2947367429733276,-0.6529682874679565,0.6223013997077942
1758278049748054500,49.82805444335938,0.3786833584308624,-0.3046684563159942,0.741443932056427
1758278049758139600,49.8381396484375,0.5364266037940979,0.1813144981861114,0.8636787533760071
1758278049768224800,49.84822485351562,0.7509943842887878,0.7497462630271912,0.9862666726112366
1758278049778309600,49.8583095703125,1.014267086982727,1.326490044593811,1.103163719177246
1758278049788394800,49.86839477539063,1.3075767755508425,1.839696168899536,1.198270320892334
1758278049798479600,49.87847973632813,1.583896517753601,2.2525994777679443,1.2873777151107788
1758278049808564700,49.88856469726562,1.812084913253784,2.551314115524292,1.377176284790039
1758278049818650400,49.898650390625,1.987884521484375,2.747267484664917,1.459887981414795
1758278049828735500,49.90873559570313,2.108809232711792,2.8642594814300537,1.536036729812622
1758278049838820600,49.91882055664063,2.178330421447754,2.9208428859710693,1.6077200174331665
1758278049848905500,49.92890551757812,2.2056031227111816,2.9133851528167725,1.6540693044662476
1758278049858990600,49.93899047851563,2.181845426559448,2.8495028018951416,1.6651313304901123
1758278049869075500,49.949075439453125,2.1073760986328125,2.765937328338623,1.643534779548645
1758278049879160600,49.95916064453125,2.013744354248047,2.7018043994903564,1.5958051681518557
1758278049889245400,49.96924536132813,1.9348840713500977,2.6824710369110107,1.5173404216766355
1758278049899330600,49.97933056640625,1.885700345039368,2.6979353427886963,1.4267146587371826
1758278049909415400,49.98941552734375,1.865012764930725,2.7585222721099854,1.3181053400039673
1758278049919500500,49.99950048828125,1.8587287664413448,2.864738702774048,1.191637396812439
1758278049929586700,50.00958666992187,1.8584909439086916,3.0080654621124268,1.0732650756835938
1758278049939671600,50.01967163085938,1.8469454050064087,3.163403272628784,0.9597116112709044
1758278049949756700,50.02975659179688,1.8073123693466189,3.288058280944824,0.8466538190841675
1758278049959841500,50.03984155273437,1.7497851848602295,3.3711278438568115,0.7351768612861633
1758278049969926700,50.0499267578125,1.688634157180786,3.374006986618042,0.6377440690994263
1758278049980011800,50.06001171875,1.6417803764343262,3.282109022140503,0.5357010364532471
1758278049990097400,50.07009741210938,1.6004526615142822,3.10334587097168,0.4530439376831054
1758278050000182500,50.0801826171875,1.5627497434616089,2.857968807220459,0.3634370863437652
1758278050010267400,50.09026733398437,1.5168588161468506,2.596888303756714,0.2511129081249237
1758278050020352500,50.1003525390625,1.4677008390426636,2.3264238834381104,0.1220294907689094
1758278050030437400,50.110437255859374,1.428396701812744,2.065292835235596,-0.0270392931997776
1758278050040523500,50.1205234375,1.4055284261703491,1.8058512210845947,-0.1718177944421768
1758278050050608600,50.130608642578125,1.4228899478912354,1.5134963989257812,-0.3155050575733185
1758278050060693500,50.14069360351562,1.4721320867538452,1.1700221300125122,-0.4540610611438751
1758278050070778600,50.15077856445313,1.5476250648498535,0.7829349637031555,-0.5662875175476074
1758278050080863500,50.160863525390624,1.6270160675048828,0.4012693464756012,-0.6459389328956604
1758278050090948600,50.17094848632812,1.6773216724395752,0.0790963023900985,-0.6823817491531372
1758278050101033500,50.18103344726563,1.6896817684173584,-0.1041278466582298,-0.710041344165802
1758278050111118600,50.19111865234375,1.6505465507507324,-0.1712259650230407,-0.7541199326515198
1758278050121203700,50.20120361328125,1.5448355674743652,-0.2096239626407623,-0.8000706434249878
1758278050131288600,50.21128857421875,1.3900290727615356,-0.2511486709117889,-0.8104478120803833
1758278050141373700,50.22137377929688,1.1997027397155762,-0.2814013957977295,-0.7683985829353333
1758278050151459300,50.231459228515625,0.9918784499168396,-0.332506775856018,-0.6736043691635132
1758278050161544400,50.24154443359375,0.7618758678436279,-0.4073637127876282,-0.5665058493614197
1758278050171629600,50.25162963867187,0.5375650525093079,-0.4702225625514984,-0.4565938711166382
1758278050181714400,50.26171435546875,0.3285183310508728,-0.5530514121055603,-0.348680168390274
1758278050191799600,50.27179956054688,0.1545477956533432,-0.6719817519187927,-0.254553884267807
1758278050201884400,50.28188452148437,0.0307872388511896,-0.8677589893341064,-0.1593293696641922
1758278050211969500,50.29196948242188,-0.0815832316875457,-1.1664410829544067,-0.0879603996872901
1758278050222054400,50.302054443359374,-0.2180835455656051,-1.55286705493927,-0.0645578727126121
1758278050232139500,50.31213940429687,-0.4234910607337951,-1.9933136701583865,-0.088543877005577
1758278050242224400,50.322224365234376,-0.6790698170661926,-2.396923065185547,-0.14787457883358
1758278050252309500,50.3323095703125,-0.9616785645484924,-2.740784883499145,-0.2047281861305236
1758278050262395600,50.34239575195313,-1.2359520196914673,-2.952408790588379,-0.2209180742502212
1758278050272480500,50.35248046875,-1.456388235092163,-2.970206022262573,-0.2084090262651443
1758278050282565600,50.36256567382812,-1.5888046026229858,-2.744096517562866,-0.1405562162399292
1758278050292650500,50.372650390625,-1.6203010082244873,-2.2811851501464844,0.0306116621941328
1758278050302735600,50.38273559570312,-1.5600794553756714,-1.634312868118286,0.2690844237804413
1758278050312820700,50.39282080078125,-1.399556279182434,-0.8918224573135376,0.5084614157676697
1758278050322905600,50.40290551757813,-1.134821891784668,-0.1901261210441589,0.6646246314048767
1758278050332990700,50.41299072265625,-0.8008726239204407,0.4625972211360931,0.719758927822113
1758278050343075600,50.42307568359375,-0.4842241108417511,1.0858516693115234,0.6511121988296509
1758278050353160700,50.43316064453125,-0.2563680708408355,1.664616584777832,0.4764125645160675
1758278050363245600,50.44324560546875,-0.1587861478328704,2.1107897758483887,0.2523165941238403
1758278050373331500,50.45333154296875,-0.2168923765420913,2.324615955352783,0.0627672895789146
1758278050383416600,50.46341650390625,-0.4045791923999786,2.2805206775665283,-0.023852290585637
1758278050393501400,50.47350146484375,-0.675167441368103,2.00624942779541,-0.0052121761254966
1758278050403586600,50.48358666992188,-0.9918031692504884,1.567660212516785,0.0745950415730476
1758278050413671400,50.49367138671875,-1.3155946731567385,1.029881477355957,0.159762755036354
1758278050423756500,50.50375659179687,-1.6196433305740356,0.41570645570755,0.2133594155311584
1758278050433841400,50.51384130859375,-1.886711835861206,-0.2121204435825348,0.2119486331939697
1758278050443926500,50.523926513671874,-2.0882155895233154,-0.7886825799942017,0.1411045640707016
1758278050454011400,50.53401147460937,-2.211059093475342,-1.2997901439666748,0.0030897865071892
1758278050464096500,50.54409643554688,-2.256422281265259,-1.7385756969451904,-0.176030158996582
1758278050474181600,50.554181640625,-2.22442364692688,-2.0609114170074463,-0.3602036833763122
1758278050484266500,50.5642666015625,-2.1456854343414307,-2.282031297683716,-0.5390016436576843
1758278050494352600,50.5743525390625,-2.0439293384552,-2.444272041320801,-0.7004753351211548
1758278050504437500,50.5844375,-1.9439421892166135,-2.577354431152344,-0.8512786626815796
1758278050514522600,50.59452270507813,-1.86017382144928,-2.692362070083618,-0.9833280444145204
1758278050524607700,50.604607666015625,-1.7920019626617432,-2.772445678710937,-1.092155933380127
1758278050534692600,50.61469262695312,-1.7266658544540403,-2.8180487155914307,-1.170272946357727
1758278050544777700,50.62477783203125,-1.6593624353408811,-2.837749481201172,-1.2345398664474487
1758278050554862600,50.63486254882813,-1.5910555124282837,-2.847592353820801,-1.2931361198425293
1758278050564947700,50.64494775390625,-1.5162795782089231,-2.825904369354248,-1.342485785484314
1758278050575032600,50.65503247070313,-1.443663239479065,-2.7673146724700928,-1.3863369226455688
1758278050585117700,50.66511767578125,-1.3859940767288208,-2.64464807510376,-1.4175812005996704
1758278050595202600,50.67520263671875,-1.3384662866592407,-2.476171970367432,-1.4350563287734983
1758278050605288400,50.68528833007812,-1.3094961643218994,-2.2964906692504883,-1.434781193733215
1758278050615373600,50.69537353515625,-1.3118990659713743,-2.1269278526306152,-1.4107224941253662
1758278050625458400,50.70545849609375,-1.3193572759628296,-1.954789161682129,-1.3551771640777588
1758278050635543600,50.71554345703125,-1.297337293624878,-1.805725574493408,-1.2565475702285769
1758278050645628400,50.72562841796875,-1.2587624788284302,-1.6955466270446775,-1.126827836036682
1758278050655713500,50.73571362304688,-1.1958563327789309,-1.6330000162124634,-0.970773220062256
1758278050665798700,50.74579858398437,-1.1256474256515503,-1.5762012004852295,-0.8054977059364319
1758278050675883500,50.75588354492187,-1.04400634765625,-1.4918005466461182,-0.6402233839035034
1758278050685968600,50.76596875,-0.9515400528907776,-1.376367688179016,-0.4953207969665527
1758278050696053500,50.77605346679688,-0.8685899972915649,-1.253180742263794,-0.3717269599437713
1758278050706138600,50.786138671875,-0.7881708145141602,-1.1769379377365112,-0.2534453272819519
