time,seconds_elapsed,z,y,x
1759649795086146300,7.77720751953125,1.3755413344740868,9.413567797014116,-2.379707709249109
1759649795096102400,7.7871635742187495,1.3453671454846858,9.422573525768518,-2.361244416319579
1759649795106057500,7.79711865234375,1.3266355570077897,9.432055639863014,-2.3338285861276087
1759649795116013600,7.807074951171875,1.3215296121709048,9.441590945449471,-2.2978939339153466
1759649795125969400,7.817030761718749,1.329175743009895,9.450477431738376,-2.256580219013244
1759649795135924500,7.82698583984375,1.345850398956984,9.458037053337693,-2.214634489817917
1759649795145880600,7.8369418945312495,1.3661388614870609,9.463896300759911,-2.1768616623930632
1759649795155836700,7.846897949218749,1.3849440997220577,9.46776057497263,-2.1479775132142005
1759649795165791500,7.8568527832031245,1.3957565856374798,9.46941886357367,-2.13362779308334
1759649795175747300,7.866808593749999,1.3941647864013909,9.46940249696076,-2.1347378001518544
1759649795185702700,7.876763916015625,1.3818066784791647,9.468563123527169,-2.146460971171409
1759649795195658500,7.886719726562499,1.362864662121981,9.4675524851799,-2.16296377768293
1759649795205614600,7.89667578125,1.3412578104697168,9.466927046757936,-2.179146704590321
1759649795215569400,7.906630615234374,1.3212469958372413,9.466943413370847,-2.191275241540372
1759649795225525500,7.916586669921875,1.3063222522974014,9.467701538261773,-2.196936043781042
1759649795238592500,7.929653808593749,1.2972902200579643,9.470324287980796,-2.1909731898538767
1759649795248548600,7.93960986328125,1.2986946800284087,9.473570138034225,-2.176059406099468
1759649795258504400,7.949565673828124,1.3055205805256962,9.477691601878403,-2.1539181553095577
1759649795268459500,7.959520751953125,1.3144202185571192,9.482321015244722,-2.127973566713929
1759649795278415400,7.969476562499999,1.3227506783984602,9.487085453167555,-2.1014108462199568
1759649795288370400,7.979431640625,1.329476187261194,9.49165173816979,-2.076394916776568
1759649795298326500,7.9893876953125,1.3345907537959516,9.495736961656808,-2.054319424699247
1759649795308282400,7.9993437499999995,1.3392216284669936,9.499171612280607,-2.035338099244982
1759649795318237400,8.009298828124999,1.3447303088858722,9.501880286717414,-2.0189982282102106
1759649795328193500,8.019254882812499,1.3522333779923617,9.50388402775526,-2.004499893388897
1759649795338148400,8.029209716796874,1.3620032229870558,9.505322536125778,-1.99102417961359
1759649795348104400,8.039165771484374,1.3740453968279065,9.506444233632088,-1.977343444785476
1759649795358060300,8.04912158203125,1.3881893652535977,9.50739349718094,-1.9628496400088071
1759649795368015600,8.059076904296875,1.4042390211701392,9.508151037549972,-1.947707892717421
1759649795377971500,8.06903271484375,1.422280435425788,9.508515194687249,-1.9327816878728568
1759649795387926500,8.07898779296875,1.442166308504343,9.508317041766643,-1.9189692894890904
1759649795397882400,8.088943603515624,1.463915345106274,9.507392912659048,-1.907051326549798
1759649795407838500,8.098899658203125,1.487488820656389,9.505625902986528,-1.8975868942424652
1759649795417793500,8.108854736328125,1.5127540486857294,9.502965159344672,-1.8909268518313764
1759649795427749400,8.118810546875,1.5395796578995882,9.499384378248452,-1.8872673064105208
1759649795437705500,8.128766845703124,1.566830799049139,9.495112692278624,-1.886336016909778
1759649795447660500,8.138721923828125,1.5930828461587427,9.490670325917003,-1.8867036811783908
1759649795457616600,8.148677978515625,1.6175303280644118,9.486406823253631,-1.88734446329996
1759649795467571500,8.158632812499999,1.638504580901563,9.482770512577892,-1.8875259573467076
1759649795477527300,8.168588623046874,1.6546331472732123,9.480115029633044,-1.8867906288094816
1759649795487483400,8.178544677734374,1.665777641621977,9.478526883658766,-1.8849645824261008
1759649795497438500,8.188499755859375,1.6726050034239888,9.47795931290388,-1.8817770384311676
1759649795507394600,8.198455810546875,1.675952268025279,9.47827787733376,-1.877185180596262
1759649795517349400,8.20841064453125,1.677122042457014,9.479317741775512,-1.8708797968417403
1759649795527305500,8.21836669921875,1.6778388124242425,9.480771447715163,-1.862848758338392
1759649795537261600,8.22832275390625,1.6798163961075243,9.482295880803465,-1.853277796916664
1759649795547216400,8.238277587890625,1.6846140056475996,9.483551433822512,-1.842475686264783
1759649795557172500,8.248233642578125,1.6928977037377655,9.484154660412669,-1.8317448872834443
1759649795567127600,8.258188720703124,1.7048169818513097,9.48387233633995,-1.822125702805817
1759649795577083400,8.268144775390624,1.7202154803827403,9.482626135671138,-1.8141256439626217
1759649795587039500,8.278100830078124,1.7380926439873874,9.480520103302595,-1.8080799340575933
1759649795596994300,8.2880556640625,1.7569979815959929,9.477547224971651,-1.805397270844877
1759649795606950400,8.298011718749999,1.7753588370643556,9.473807453921436,-1.8070615507952867
1759649795616905500,8.307966796875,1.7905751108966768,9.469787112364171,-1.813103753568977
1759649795626861600,8.3179228515625,1.7993766953811048,9.466241402581334,-1.82288075895682
1759649795636816400,8.327877685546875,1.7999511342681944,9.46378582612276,-1.8350228860408069
1759649795646772500,8.337833740234375,1.7918929154969752,9.462606845471262,-1.848934360884875
1759649795656728600,8.347789794921875,1.7751595150999724,9.462713812977077,-1.8644640845805405
1759649795666683400,8.35774462890625,1.749996578401327,9.46406464306414,-1.8813225726619365
1759649795676639500,8.36770068359375,1.717906472788006,9.466590946671364,-1.8981189552925528
1759649795686595300,8.377656494140625,1.6824864920996128,9.47012671958208,-1.912153179733455
1759649795696550400,8.387611572265625,1.6471327085152268,9.474374440154431,-1.9218660338439049
1759649795706506500,8.397567871093749,1.6154469459190963,9.47868587361276,-1.927494833511114
1759649795716461300,8.407522705078124,1.591600937037915,9.482150334852934,-1.9302908939704295
1759649795726417700,8.41747900390625,1.5783584474965928,9.483972874104976,-1.9322069567248223
1759649795736373500,8.427434814453125,1.576619348744303,9.483679444116351,-1.9350708217233417
1759649795746328300,8.437389648437499,1.5855055427722633,9.481258354449272,-1.9396669173419476
1759649795756284400,8.447345703125,1.6018537432439623,9.477207617753743,-1.9460221315875648
1759649795766239500,8.45730078125,1.6215290423117577,9.472427982261776,-1.952981010814756
1759649795776195600,8.4672568359375,1.6416754660226405,9.467765835669637,-1.9587538951277728
1759649795786151400,8.477212646484375,1.6600936046361925,9.4637495857656,-1.962630298169702
1759649795796106500,8.487167724609375,1.6752534721061587,9.46065045070648,-1.9646888381347056
1759649795806062300,8.49712353515625,1.6869453712046143,9.458306517928838,-1.9659717175520957
1759649795816017400,8.50707861328125,1.6949445532649754,9.456614911580084,-1.967225517005473
1759649795825973500,8.51703466796875,1.699338258179277,9.45539442987442,-1.96930714558512
1759649795835929300,8.52699072265625,1.70086210674569,9.454428215190768,-1.9726237227872008
1759649795845884700,8.536946044921875,1.699936954724789,9.453494733732938,-1.9778852965772151
1759649795855840500,8.54690185546875,1.697439000429213,9.452400508755446,-1.9852511491701008
1759649795865795300,8.556856689453124,1.6938102885380386,9.451055523887277,-1.9947246415667237
1759649795875751400,8.566812744140625,1.6883794956609606,9.449617015516758,-2.006112297021597
1759649795885707300,8.576768554687499,1.6791976796872914,9.448438619387147,-2.019326291120797
1759649795895662600,8.586723876953124,1.6631053536728024,9.448203057065603,-2.033695300474018
1759649795905618400,8.5966796875,1.6395765940472482,9.44942587685883,-2.047078221399337
1759649795915573200,8.606634521484375,1.611200248260051,9.452332119694352,-2.056170459393412
1759649795925529600,8.6165908203125,1.5802550748981534,9.457253794005512,-2.0575489081397653
1759649795935485400,8.626546630859375,1.5485538224719464,9.46395416842699,-2.050844734326005
1759649795945440500,8.636501708984374,1.5187021434351802,9.471252508741618,-2.039437058996409
1759649795955396400,8.64645751953125,1.4934794393733144,9.478141099211571,-2.026016290278733
1759649795965351700,8.656412841796875,1.475279181294143,9.483824405544995,-2.0127116952866317
1759649795975308000,8.666369384765625,1.4650173149988055,9.488063942810893,-2.000188898321986
1759649795985264000,8.676325439453125,1.4620358149699866,9.491020454528927,-1.9883084909141064
1759649795995219000,8.6862802734375,1.4650151230417192,9.492727258446813,-1.9779343964159488
1759649796005174800,8.696236083984374,1.4722427362076935,9.493131163072585,-1.9706210046626629
1759649796015130000,8.70619140625,1.4817127214729786,9.492171962651607,-1.9681481848083435
1759649796025086000,8.716147216796875,1.4916455019444226,9.48995370208025,-1.9713417201526464
1759649796035042000,8.726103271484375,1.5002449879854918,9.486751106646656,-1.980205556218326
1759649796044996900,8.73605810546875,1.506417246879637,9.48286228251457,-1.9940932117953896
1759649796054953000,8.74601416015625,1.5096313866205513,9.478796932771802,-2.0109198434337974
1759649796064908000,8.75596923828125,1.5099340228289364,9.474896418201922,-2.0289906299144027
1759649796074863900,8.765925048828125,1.5079007634356616,9.4713781809479,-2.0468562492117286
1759649796084820000,8.775881347656249,1.5052720223672686,9.468010165819525,-2.0642991130523383
1759649796094775000,8.78583642578125,1.5034940529093146,9.46457025449872,-2.0812999322138723
1759649796104731100,8.79579248046875,1.5024975892178714,9.460804764485358,-2.0990623833976683
1759649796114687000,8.805748291015625,1.501028393448144,9.45677623962164,-2.118180048582703
1759649796124641800,8.815703124999999,1.4985564503766595,9.45281902642846,-2.137504488386213
1759649796134598100,8.825659423828125,1.4955365180335938,9.449269224992394,-2.1552361060403284
1759649796144553000,8.8356142578125,1.492347074342519,9.446265367001294,-2.17056402355358
1759649796154509000,8.8455703125,1.4899233543269337,9.443692301642894,-2.183391356422752
1759649796164465000,8.855526123046875,1.48979943568632,9.441179442039132,-2.194308325625956
1759649796174420000,8.865481201171875,1.4937138326510786,9.438327559739353,-2.203903252445161
1759649796184376000,8.875437255859374,1.502340498960018,9.435018581321836,-2.2121881195791064
1759649796194331000,8.88539208984375,1.5160041365228591,9.431155476152895,-2.2193267392873763
1759649796204287000,8.89534814453125,1.5339719010204076,9.42678208337426,-2.2255498515859244
1759649796214242800,8.90530419921875,1.5546473170414563,9.42195276352167,-2.231650360418111
1759649796224198000,8.915259277343749,1.57657813995108,9.41667745346725,-2.2385202461875973
1759649796234154000,8.92521533203125,1.5985183152109383,9.41115839778483,-2.246157316937297
1759649796244109800,8.935171142578124,1.6195006052240728,9.405445865356922,-2.255039127051085
1759649796254065200,8.94512646484375,1.63927498075217,9.399627534466982,-2.264992365788668
1759649796264021000,8.955082275390625,1.6579700366109609,9.39362800179124,-2.2762394437290725
1759649796273975800,8.965037109375,1.6750475742705164,9.387520332565902,-2.288897849772125
1759649796283932000,8.974993164062498,1.6899159114480018,9.38148397501111,-2.302678683973849
1759649796293887700,8.984948974609374,1.7028727159157395,9.375586149144173,-2.317110675560683
1759649796303843000,8.994904296875,1.714308740556985,9.369804643133282,-2.3320167144000528
1759649796313799000,9.004860107421875,1.7246873650997876,9.364015538337826,-2.3475661657094955
1759649796323754000,9.014815185546874,1.7349600450500844,9.358167981353402,-2.3632569251857696
1759649796333710000,9.024771240234374,1.7454365770094096,9.352291782796382,-2.3787533311337232
1759649796343666200,9.034727539062498,1.7556610339038072,9.346510276785493,-2.3939038462534548
1759649796353621000,9.044682373046875,1.7641709419652818,9.34112507661581,-2.4086199154786763
1759649796363576800,9.054638183593749,1.769764378058165,9.336323813813925,-2.4230899009883404
1759649796373533000,9.06459423828125,1.7720840531773865,9.332308732953669,-2.436825434743613
1759649796383488000,9.07454931640625,1.771436841315031,9.329184463453291,-2.4492282585904
1759649796393444000,9.084505371093751,1.7680295170895757,9.326948667225242,-2.46017576906234
1759649796403399000,9.094460205078125,1.7627051071964204,9.325530032598971,-2.4693606537759303
1759649796413354800,9.104416015624999,1.7564483848892152,9.324626361757517,-2.4772189660608768
1759649796423311000,9.114372314453124,1.7495600866802037,9.324125426498057,-2.4839687325820323
1759649796433266000,9.124327148437498,1.7423318889923394,9.32385596190691,-2.490057404845953
1759649796443222000,9.134283203125,1.7349319879993796,9.32376302292645,-2.4955671081781388
1759649796453177000,9.144238281249999,1.727666965432465,9.324034241083265,-2.4995842348650097
1759649796463133000,9.154194091796874,1.7215734708629546,9.324652080720664,-2.501489776225388
1759649796473089000,9.164150390625,1.7174916083768008,9.325498468416928,-2.501135263699293
1759649796483043800,9.174105224609374,1.7157791053704916,9.326493909195063,-2.498601361307501
1759649796493000000,9.184061279296875,1.7166542807698248,9.32734146593511,-2.4948358712941405
1759649796502956000,9.194017333984375,1.7197490319147706,9.327910205733776,-2.4905723686307666
1759649796512911000,9.203972412109374,1.724472991696745,9.32814576805532,-2.486418463821709
1759649796522867000,9.21392822265625,1.7298875640913842,9.32814342996776,-2.482664371985197
1759649796532822000,9.223883300781251,1.7349188362568615,9.328003729236125,-2.4796777573898434
1759649796542778000,9.233839355468751,1.738814820782095,9.327902606949207,-2.4773273948714136
1759649796552734000,9.243795166015625,1.7409135466270147,9.32792072712779,-2.47578601064831
1759649796562689000,9.253750244140624,1.7407307374060152,9.328083224213122,-2.475305533654988
1759649796572644900,9.263706054687498,1.7384437955126166,9.328262087911368,-2.4762322931110856
1759649796582600000,9.2736611328125,1.7349083148628472,9.328303004443644,-2.478559567014873
1759649796592556000,9.283617431640625,1.7307362898752092,9.328063934990762,-2.482372987823188
1759649796602512000,9.293573242187499,1.726207268143445,9.327412193083765,-2.4879677390903234
1759649796612467000,9.3035283203125,1.7212151589445768,9.326423182046414,-2.4951208257153628
1759649796622423000,9.313484374999998,1.7156351668551564,9.325248293048142,-2.503344464181364
1759649796632379100,9.323440429687498,1.7096176601313051,9.324065220743416,-2.511851595763862
1759649796642334000,9.333395263671875,1.703276036019623,9.323031786042453,-2.519979957161844
1759649796652289800,9.34335107421875,1.6968050864398478,9.322243266013263,-2.5272593005150554
1759649796662245000,9.353306396484374,1.6904437347143888,9.321762204498052,-2.5332892283290622
1759649796672201000,9.36326220703125,1.6849647187814116,9.321627764463424,-2.5374331962659955
1759649796682157000,9.373218261718751,1.681280331180245,9.3218954754889,-2.5388854409009216
1759649796692112000,9.383173095703125,1.679963841754198,9.322385889354347,-2.537954882052541
1759649796702068000,9.393129150390624,1.680750900478661,9.322720235875249,-2.5362074538633226
1759649796712024000,9.40308544921875,1.68302819776088,9.322627296894789,-2.5350407481715083
1759649796721979000,9.413040039062498,1.684964572650939,9.322412192839383,-2.534545365869999
1759649796731935000,9.422996337890625,1.6842261753737926,9.322845908081533,-2.5334400349766013
1759649796741890000,9.432951416015625,1.678459720801562,9.325046632996202,-2.52916221152693
1759649796751846100,9.442907470703124,1.6670070372864605,9.329219534766674,-2.5213345866411925
1759649796761802000,9.452863281249998,1.6503303355127572,9.334831529429554,-2.511514034372568
1759649796771756800,9.462818115234375,1.629515511021018,9.341232628643512,-2.5012840245202184
1759649796781713000,9.472774169921875,1.6055505519352853,9.347943524459003,-2.491699034573138
1759649796791669000,9.482730224609375,1.5802172271057962,9.354427625781296,-2.4835402780368923
1759649796801624000,9.492685302734374,1.554221931236237,9.360304993382096,-2.4777973504707216
1759649796811580000,9.50264111328125,1.5283999461069702,9.36531726858616,-2.4749177033811804
1759649796821535000,9.512596191406251,1.5052743604548275,9.368983389878272,-2.475215809544921
1759649796831491000,9.52255224609375,1.4877435260698195,9.371064287805556,-2.477934420853853
1759649796841447000,9.532508300781249,1.4778743123538791,9.371725382062792,-2.481336045990884
1759649796851402000,9.54246337890625,1.4773438587389889,9.3711128031224,-2.4839605492755767
1759649796861357800,9.552419189453124,1.486831087400019,9.369626363956929,-2.483913787524402
1759649796871314200,9.562375488281251,1.5049074268385767,9.367510394716264,-2.481004329818487
1759649796881269000,9.572330322265625,1.5278427506156265,9.365019746944307,-2.4763857301071286
1759649796891224800,9.5822861328125,1.5508710133731365,9.362428561407327,-2.4718635765075683
1759649796901180000,9.592241210937498,1.5686751117415725,9.359920962500572,-2.4701234548419717
1759649796911136000,9.602197265624998,1.5775024151891468,9.35779797899723,-2.4725477593794465
1759649796921092000,9.6121533203125,1.5772100081138312,9.356170670056343,-2.478882515358925
1759649796931047000,9.622108154296875,1.5702626731939613,9.35490576468706,-2.488049572154879
1759649796941003000,9.632064208984374,1.560103244359791,9.35348888362646,-2.499739717687666
1759649796950958800,9.64202001953125,1.5495252978526055,9.351646470630168,-2.5131805062800643
1759649796960914000,9.651975097656251,1.5403370521381496,9.349429379102586,-2.52703747445792
1759649796970870000,9.661931396484375,1.533970001324266,9.347021148917078,-2.5397905730471013
1759649796980824800,9.671886230468749,1.5319003554433583,9.34472514693439,-2.5494661638870832
1759649796990781000,9.68184228515625,1.5350556046038866,9.342976257440448,-2.5539766270488498
1759649797000736800,9.691798095703124,1.5447937392860651,9.342177216017246,-2.551027714115381
1759649797010691600,9.7017529296875,1.5611396016702055,9.342311656051873,-2.5405603883758188
1759649797020647700,9.711708984374999,1.581040964578837,9.343058675026892,-2.5254633570089933
1759649797030603500,9.721664794921875,1.5995174092508853,9.344437562164664,-2.5086682895526287
1759649797040558800,9.7316201171875,1.6127245352178812,9.346782079464196,-2.4914155414566395
1759649797050514700,9.741575927734374,1.617667982969433,9.350368705779314,-2.474702599325776
1759649797060469800,9.751531005859375,1.6135234305106103,9.35538974881172,-2.45837573390305
1759649797070425900,9.761487060546875,1.602437534481287,9.361439550369978,-2.442541474302858
1759649797080382000,9.771443115234375,1.5872038711227476,9.3680919939965,-2.426933278543502
1759649797090336800,9.78139794921875,1.5711100838035343,9.374850236085056,-2.411257278244942
1759649797100292600,9.791354003906251,1.5572829262420531,9.381257765039802,-2.3952543840795752
1759649797110248700,9.801310058593751,1.547728477563709,9.38702231991589,-2.3788053535819054
1759649797120203800,9.811265136718749,1.54333915656358,9.39209187826514,-2.361589868756384
1759649797130159900,9.82122119140625,1.543930108194053,9.396502095922829,-2.343593170425296
1759649797140114700,9.831176025390624,1.5486518760189414,9.400387997445463,-2.324817742806673
1759649797150070800,9.841132080078124,1.5560203589603303,9.40393546079397,-2.305469775997102
1759649797160027000,9.851088134765625,1.564345850365609,9.407345561498405,-2.2858381699405608
1759649797169981700,9.861042968749999,1.5723983700484037,9.41052126892507,-2.267166202696413
1759649797179937800,9.8709990234375,1.5788174433104694,9.413405299928783,-2.2506693875342605
1759649797189893600,9.880954833984374,1.5829272167168558,9.416101114884018,-2.2364622907444835
1759649797199848700,9.890909912109375,1.5849847337685523,9.418543247339128,-2.224694696061313
1759649797209804800,9.900865966796875,1.5852600435785948,9.420690196239947,-2.215387646272778
1759649797219759600,9.91082080078125,1.583668974994868,9.422593399512769,-2.2084213143914937
1759649797229715700,9.920777099609374,1.579507325270772,9.424368592491746,-2.203819665814936
1759649797239671800,9.930733154296874,1.572327058377862,9.426109298679233,-2.201504959131777
1759649797249627000,9.940688232421875,1.5623453241981564,9.427890921398996,-2.200981665910035
1759649797259582700,9.950644042968749,1.549321738104522,9.429985847851633,-2.2012160591878
1759649797269538600,9.960599853515625,1.5339248470082878,9.432447269529105,-2.2014523521617053
1759649797279494000,9.97055517578125,1.5167873958550393,9.43517757127583,-2.20163063133806
1759649797289449700,9.980510986328124,1.497981280837208,9.438396533322331,-2.2007067944914103
1759649797299404800,9.990466064453125,1.4780917544968426,9.442344394165277,-2.197218806245178
1759649797309360600,10.000421874999999,1.4584063724264502,9.447219306725264,-2.189405940537154
1759649797319317000,10.010378173828125,1.4398716216959058,9.452871633398532,-2.177235902532935
1759649797329271800,10.020333007812498,1.4229739706479012,9.458930202785131,-2.1619830960825084
1759649797339227600,10.030288818359374,1.4100569136686625,9.464423539504407,-2.146348450707644
1759649797349183700,10.0402451171875,1.4031782600708305,9.46839244313538,-2.133310105436295
1759649797359138800,10.050200195312499,1.4027911604493857,9.470206214559076,-2.1255008929900825
1759649797369095000,10.06015625,1.4076898922763763,9.469572008308768,-2.125091435406357
1759649797379050800,10.070112060546874,1.4159049090445042,9.466590362149477,-2.132903862722963
1759649797389005600,10.080066894531251,1.4256228777214883,9.46150969788432,-2.148915670847148
1759649797398961700,10.090022949218751,1.4352479074180124,9.454935580191016,-2.1713284320548176
1759649797408916700,10.099978027343749,1.4425376260347664,9.447603922128677,-2.198242596334964
1759649797418872800,10.10993408203125,1.4474733288712798,9.440454050374033,-2.225544590888917
1759649797428828700,10.119889892578124,1.4522078100472688,9.4338132971853,-2.250480586963892
1759649797438783700,10.129844970703125,1.4598523334510622,9.427689261347057,-2.271098719839752
1759649797448739800,10.139801025390625,1.4706116278745234,9.421764547473192,-2.288680115368217
1759649797458695700,10.149757080078125,1.4821940752491354,9.415894194135069,-2.305305817607045
1759649797468650800,10.1597119140625,1.491578720318526,9.410694287404418,-2.320437189634889
1759649797478606600,10.169667968749998,1.4958796323828398,9.406929381912946,-2.332896273713559
1759649797488562000,10.179623291015625,1.493511880338192,9.40552185320258,-2.3400804861292244
1759649797498517800,10.189579101562499,1.4850031413204967,9.407347315064072,-2.3381502487190065
1759649797508473900,10.199535156249999,1.470612943048775,9.412710887923836,-2.325629059189558
1759649797518429000,10.209490234374998,1.451102625284344,9.420559263336658,-2.3060215646609663
1759649797528384800,10.219446044921874,1.4277005607783793,9.429844978076218,-2.28256207087934
1759649797538340900,10.229402099609375,1.403007579679042,9.439760222890971,-2.256746953882277
1759649797548295700,10.239356933593749,1.3799864773146808,9.449608832210302,-2.229555580095947
1759649797558251800,10.24931298828125,1.3601146327614784,9.458799269881844,-2.2026373241625725
1759649797568206800,10.25926806640625,1.3448555427007376,9.466536001613736,-2.1786343711540104
1759649797578162700,10.269223876953125,1.3362594176605342,9.47227133039534,-2.158905734463781
1759649797588118800,10.279180175781251,1.3343686354778703,9.475997072920205,-2.143671778844297
1759649797598073600,10.289134765624999,1.3375434661217034,9.47808732319772,-2.132418125032633
1759649797608030000,10.29909130859375,1.343797558080405,9.478982226210832,-2.124495369209349
1759649797617985800,10.309047119140624,1.3500433206021785,9.478963521510362,-2.1206153129056093
1759649797627940600,10.319001953124998,1.3529098159492017,9.47823754532337,-2.1220389159679414
1759649797637896700,10.3289580078125,1.3499671866260468,9.476924124637245,-2.129763226609677
1759649797647852500,10.338913818359375,1.3402069862425328,9.475407290333507,-2.142637321230024
1759649797657808000,10.348869140625,1.3232305708698928,9.474052368593217,-2.159113678126037
1759649797667763700,10.358824951171874,1.299809363272041,9.473059850424528,-2.1776142343260347
1759649797677718800,10.368780029296875,1.272001172761619,9.472541964030263,-2.196209044680744
1759649797687675000,10.378736083984375,1.2431499029390514,9.47223742812574,-2.2139757336482404
1759649797697630700,10.388691894531249,1.2168684105392544,9.471518466201424,-2.2315802177913486
1759649797707585800,10.39864697265625,1.194753901625797,9.46986836090684,-2.250452968304604
1759649797717541600,10.40860302734375,1.1779917135257274,9.466988421556351,-2.2713125087209045
1759649797727497700,10.418559082031251,1.1671313698805867,9.462783955603838,-2.294320313212276
1759649797737452800,10.428514160156249,1.161195038634166,9.45742564344108,-2.319295764514804
1759649797747409000,10.438470214843749,1.1579305569455027,9.451426110765338,-2.3452342156305908
1759649797757363700,10.448425048828124,1.1549822285339235,9.44539559842944,-2.370849280010909
1759649797767319600,10.458380859374998,1.1519201375495642,9.43987654274702,-2.3942067747227846
