time,seconds_elapsed,z,y,x
1759649795371749400,8.070277587890624,0.96411508102417,7.981071234130859,-1.6400281372070311
1759649795381704400,8.080232666015624,0.8240542839050292,7.949198424530029,-1.416020644378662
1759649795391660500,8.09018896484375,0.6742670425415038,7.917774527740478,-1.159392153930664
1759649795401615400,8.100143798828125,0.6247369956970215,7.862109339141845,-0.9509469718933105
1759649795411571500,8.110099853515624,0.6248866333007812,7.860762600708007,-0.7875427085876464
1759649795421527300,8.1200556640625,0.6892308029174804,7.905354606628418,-0.715716658782959
1759649795431482600,8.130010986328124,0.8693944778442382,7.978976307678222,-0.7429507026672363
1759649795441438500,8.139966796875,1.115249060821533,8.086865019989013,-0.9111433692932128
1759649795451393300,8.149921630859374,1.3513771995544432,8.247126893615722,-1.0931026954650878
1759649795461349400,8.159877685546874,1.6092027908325195,8.456020988464354,-1.2204442962646485
1759649795471305500,8.169833740234374,1.8779519271850584,8.628852420806885,-1.3545195892333983
1759649795481260500,8.179788818359375,2.091634425354004,8.760832787322997,-1.4411597618103027
1759649795491216400,8.189744628906249,2.268356435394287,8.850166436767578,-1.5264531959533691
1759649795501171500,8.199699707031249,2.3751976844787595,8.897003006744384,-1.6127940933227538
1759649795511127600,8.20965576171875,2.465429159545898,8.851363537597656,-1.7111059989929198
1759649795521083400,8.21961181640625,2.4902690017700198,8.678981018066406,-1.7911621170043943
1759649795531038500,8.22956689453125,2.472312489318848,8.495226040649413,-1.853860272979736
1759649795540994300,8.239522705078125,2.390311082458496,8.270320722198486,-1.8456302047729487
1759649795550949600,8.249478027343748,2.3246201744079587,8.037185335540771,-1.76841720123291
1759649795560905500,8.259433837890624,2.286013672637939,7.835024932861327,-1.7163433151245115
1759649795570861600,8.269389892578124,2.169296341705322,7.773374240112304,-1.6476596549987792
1759649795580816400,8.279344726562499,2.114528978729248,7.669226467895507,-1.6558897232055665
1759649795590772500,8.289300781249999,2.1627122871398923,7.721449991607666,-1.6124948181152343
1759649795600727600,8.299255859375,2.250399922943115,8.002319773864746,-1.488295606994629
1759649795610683400,8.309211669921874,2.428767946624756,8.342595684814453,-1.44924019241333
1759649795620639500,8.319167724609374,2.6593594940185543,8.687211086273193,-1.4522329444885254
1759649795630594600,8.329122802734375,2.8842648124694823,9.063848934936525,-1.572691215515137
1759649795640550400,8.339078613281249,3.105878103637695,9.548076220703123,-1.6778864509582518
1759649795650505500,8.34903369140625,3.348440659332275,10.075548773956298,-1.78757081451416
1759649795660461300,8.35898974609375,3.546111933898925,10.466551832580564,-1.9755156448364255
1759649795670417700,8.368946044921874,3.6138977684020994,10.724676699066162,-2.265363683319092
1759649795680372500,8.378900878906249,3.439121047210693,10.838700553131105,-2.581099027252197
1759649795690328300,8.388856689453124,3.175010676574707,10.761487549591063,-2.807949634552002
1759649795700283600,8.39881201171875,2.91164849395752,10.526257236480712,-2.849099975585937
1759649795710239500,8.408767822265624,2.5836428665161133,10.261398677825929,-2.647538123321533
1759649795720195600,8.418723876953125,2.341978136444092,10.052654220581054,-2.349011103820801
1759649795730150400,8.428678710937499,2.25369195022583,9.928155734252927,-2.1034557960510254
1759649795740106500,8.438634765624998,2.303670909881592,9.88206735229492,-1.9144635025024408
1759649795750061600,8.44858984375,2.5258827514648434,9.8709941696167,-1.8408418014526369
1759649795760017400,8.458545654296874,2.832789476776123,9.92202059249878,-1.915959878540039
1759649795769973500,8.468501708984375,3.104830640411377,10.007613301849364,-2.0808605178833006
1759649795779928300,8.478456542968749,3.273322582244873,10.116250202178955,-2.2007202384948727
1759649795789884700,8.4884130859375,3.371784125518799,10.251372958374024,-2.242020217132568
1759649795799839500,8.498367919921874,3.3069910430908203,10.47642791442871,-2.193836908721924
1759649795809795300,8.50832373046875,3.133561060333252,10.752060380554198,-2.105101809692383
1759649795819751400,8.518279785156249,2.9141923332214352,11.10176346054077,-2.047491332244873
1759649795829706500,8.528234863281249,2.6659435485839844,11.52374150314331,-2.010231568908692
1759649795839662600,8.53819091796875,2.4392425788879395,12.042086162567138,-1.962646810913086
1759649795849618400,8.548146728515624,2.2149358108520505,12.616694561004635,-1.9719243423461912
1759649795859573200,8.5581015625,2.0299837326049803,13.133991757202148,-2.036867062377929
1759649795869529600,8.568057861328125,1.925686322784424,13.58664550857544,-2.1434090362548828
1759649795879484400,8.5780126953125,1.915959878540039,13.953556912994385,-2.329558215332032
1759649795889440500,8.58796875,2.00469497756958,14.117410089111328,-2.546832015991211
1759649795899396400,8.597924560546874,2.083105081939697,13.934852212524412,-2.844161934661865
1759649795909351400,8.607879638671875,1.9723732551574704,13.603105644989013,-3.237559194946289
1759649795919307500,8.617835937499999,1.843684915924072,13.09343996658325,-3.722534668731689
1759649795929262300,8.627790771484374,1.6639701538085936,12.020687985229491,-4.059069639587402
1759649795939218400,8.637746826171874,1.364994221496582,11.04609827194214,-3.904194719696045
1759649795949174500,8.647702880859374,1.120486376953125,10.281001203918455,-3.5338416503906247
1759649795959129600,8.657657958984375,0.8442553604125976,9.560047229003906,-3.134159610748291
1759649795969085400,8.667613769531249,0.430956298828125,9.052476477050782,-2.779668127441406
1759649795979040800,8.677569091796874,0.1215057342529296,8.55538035736084,-2.5775077247619627
1759649795988996900,8.687525146484374,-0.174926358795166,8.270769635009765,-2.353799507141113
1759649795998953000,8.697481201171874,-0.4342483261108398,8.218396473693847,-2.090138049316406
1759649796008908000,8.707436279296875,-0.5909188972473144,8.31805511779785,-1.8161515968322752
1759649796018863900,8.717392089843749,-0.6919242797851562,8.49058727493286,-1.6148890197753905
1759649796028819200,8.727347412109374,-0.7628525039672851,8.653991538238525,-1.528398484802246
1759649796038775000,8.737303466796874,-0.7621043159484863,8.78447552871704,-1.523909356689453
1759649796048731000,8.74725927734375,-0.7435492530822754,8.866626573181152,-1.5997756217956542
1759649796058686000,8.757214355468749,-0.6494272003173828,8.922291761779785,-1.7630302474975583
1759649796068641800,8.767170166015624,-0.407313557434082,8.886229099273681,-1.9217957450866696
1759649796078597000,8.77712548828125,-0.1224035598754882,8.851213899993896,-1.974617819213867
1759649796088553000,8.787081298828124,0.2150292366027832,8.807519719696044,-1.927332336425781
1759649796098509000,8.797037353515625,0.6102221481323242,8.730605991363525,-1.8965069900512692
1759649796108464000,8.806992431640625,1.0651204635620115,8.65758284072876,-1.8752584503173828
1759649796118420000,8.816948242187499,1.4565724349975586,8.506149585723877,-1.9491794265747069
1759649796128375000,8.8269033203125,1.622819812774658,8.36384422454834,-2.118120281219482
1759649796138331000,8.836859130859374,1.6621745025634764,8.262988479614258,-2.281973457336425
1759649796148287000,8.846815185546875,1.5795745452880858,8.205378002166748,-2.428618309020996
1759649796158242000,8.856770263671875,1.3883376876831053,8.195501920318604,-2.5297733291625977
1759649796168198000,8.866726318359374,1.1643301948547362,8.23470697250366,-2.5662849044799803
1759649796178154000,8.876682373046874,0.9445125549316404,8.296357665252685,-2.606088507080078
1759649796188108800,8.88663720703125,0.74699091796875,8.291569261932372,-2.633472188568115
1759649796198065200,8.896593505859375,0.6883329772949218,8.28648158340454,-2.6222493682861328
1759649796208020000,8.906548339843749,0.7543231605529784,8.21660082244873,-2.525134563446045
1759649796217975800,8.916504150390624,0.8482955757141113,8.067861044311522,-2.334047343444824
1759649796227932000,8.926460205078124,1.022773021697998,7.903110042572021,-2.1903952438354493
1759649796237887000,8.936415283203125,1.148468608856201,7.73132607345581,-2.135029330444336
1759649796247843000,8.946371337890625,1.2758102096557618,7.595754404449463,-2.0596119781494138
1759649796257798000,8.956326171874998,1.414823543548584,7.500285613250732,-1.976862383270264
1759649796267754000,8.9662822265625,1.548898836517334,7.464522225952148,-1.9080290855407716
1759649796277710000,8.97623828125,1.6430208892822264,7.429656664276123,-1.9211971946716304
1759649796287665000,8.986193115234375,1.5855600494384765,7.453299405670165,-1.929427262878418
1759649796297621000,8.996149414062499,1.4477438163757324,7.467215702819824,-1.9469348625183105
1759649796307576800,9.006105224609374,1.322197866821289,7.513902635192871,-1.9735703559875488
1759649796317532200,9.016060546875,1.2369044326782226,7.598896794128417,-1.9915268684387208
1759649796327488000,9.026016357421874,1.1972504676818847,7.652317418670654,-2.0302830078125
1759649796337442800,9.035971191406249,1.2660837654113768,7.76319888305664,-2.036867062377929
1759649796347399000,9.045927246093749,1.4404115737915038,7.890390846252441,-2.06873987197876
1759649796357354800,9.055883056640623,1.6098013412475585,8.027009978485108,-2.081758343505859
1759649796367310000,9.06583837890625,1.7260697593688965,8.194753732299803,-2.126499987030029
1759649796377266000,9.075794189453124,1.8052280517578123,8.346186987304687,-2.2361843505859373
1759649796387220700,9.085749023437499,1.8501193328857424,8.50405465927124,-2.362777763366699
1759649796397177000,9.095705322265623,1.9039888702392576,8.65623610229492,-2.4660277099609376
1759649796407133000,9.1056611328125,1.9162591537475584,8.840888905334472,-2.5369559341430663
1759649796417088000,9.1156162109375,1.9629460861206052,8.984541004943846,-2.574963885498047
1759649796427043800,9.125572265625,2.044947492980957,9.075969580841065,-2.66220260848999
1759649796437000000,9.135528320312499,2.1326351287841794,9.14181012649536,-2.7588685005187985
1759649796446955000,9.145483398437499,2.185307565307617,9.145551066589356,-2.94307239074707
1759649796456910800,9.155439208984376,2.2186767509460448,9.07836378250122,-3.1467291694641117
1759649796466866000,9.165394287109374,2.2662615089416502,9.00159969177246,-3.245789263153076
1759649796476822000,9.175350341796875,2.2946926536560057,8.904035974121093,-3.2517747673034667
1759649796486778000,9.185306396484375,2.3542484199523925,8.748861779022215,-3.161094379425049
1759649796496733000,9.19526123046875,2.418293314361572,8.652046249389647,-3.0437784980773923
1759649796506689000,9.20521728515625,2.449567573547363,8.578125273132324,-2.9541455734252926
1759649796516644900,9.215173095703124,2.459294017791748,8.535328918457031,-2.860771708679199
1759649796526600000,9.225128173828125,2.4754548789978026,8.518719144439697,-2.8268039726257324
1759649796536556000,9.235084472656249,2.5034371109008786,8.60595786743164,-2.819471730041504
1759649796546510800,9.2450390625,2.5119664543151856,8.74661721496582,-2.810792749023437
1759649796556467000,9.254995361328124,2.4914661026000977,8.891616053009033,-2.812289125061035
1759649796566423000,9.264951416015624,2.4555530776977537,9.035717065429688,-2.8095956481933597
1759649796576377900,9.274906249999999,2.381931376647949,9.179668440246582,-2.8303952751159667
1759649796586334000,9.284862304687499,2.36217921295166,9.351153134155274,-2.880074959564209
1759649796596289000,9.2948173828125,2.398241875457764,9.529670795440673,-2.9535470230102536
1759649796606245000,9.3047734375,2.468421911621093,9.680804775238036,-3.047369800567626
1759649796616201000,9.314729248046874,2.5631425148010254,9.804555073547364,-3.183839295196533
1759649796626155800,9.324684082031249,2.686743175506592,9.948057535552978,-3.337517114257812
1759649796636112000,9.334640136718749,2.8131869506835936,10.103680643463134,-3.538330778503418
1759649796646068000,9.34459619140625,2.9448680419921875,10.314370389556885,-3.67779302520752
1759649796656023000,9.35455126953125,3.0324060401916504,10.564414825439451,-3.796754920196533
1759649796665979000,9.364507080078125,3.0056209091186523,10.76462993927002,-3.848379893493652
1759649796675934000,9.374462158203123,2.8088474601745603,10.922198336029052,-3.897760302734375
1759649796685890000,9.384418457031249,2.623147193908691,11.017367852020262,-3.9317280387878415
1759649796695846100,9.39437451171875,2.497451606750488,11.238681867980956,-3.8251860649108886
1759649796705801000,9.404329345703124,2.487874800109863,11.569829885101315,-3.6727053466796873
1759649796715756800,9.41428515625,2.685845349884033,11.815235555267334,-3.594744155120849
1759649796725713000,9.424241210937499,2.833687302398681,12.080243751525876,-3.634098844909668
1759649796735668000,9.4341962890625,2.914790883636474,12.127379596710204,-3.835062146759033
1759649796745624000,9.44415234375,2.883217349243164,12.223895851135254,-3.924545433807373
1759649796755579000,9.454107177734373,2.6014497413635254,12.529455838012694,-3.733757489013672
1759649796765535000,9.464063232421875,2.18994633102417,12.785785053253171,-3.413981929779053
1759649796775491000,9.474019287109375,1.6707038459777832,12.898162893676757,-3.095702746582031
1759649796785446000,9.48397412109375,1.0809820495605469,12.916867594146728,-2.7748797241210936
1759649796795402000,9.493930419921876,0.4216787673950195,12.891728476715087,-2.461089669036865
1759649796805357800,9.50388623046875,-0.1222539222717285,12.690316262054443,-2.20909994430542
1759649796815313000,9.513841308593749,-0.5731120223999023,12.3088900100708,-2.034921773529053
1759649796825269000,9.523797363281249,-0.9077017044067384,11.833491342926024,-1.969230865478516
1759649796835223800,9.533752197265624,-1.0839748016357422,11.2232691947937,-2.0130746833801267
1759649796845180200,9.54370849609375,-1.143979480743408,10.640879640960692,-2.020406925964356
1759649796855136000,9.553664306640623,-1.0519523544311522,10.095450575256349,-1.9815011489868164
1759649796865091000,9.563619384765623,-0.7145195579528808,9.59536170349121,-1.8083704414367676
1759649796875047000,9.573575195312499,-0.1743278083801269,9.230096312713622,-1.4474445411682129
1759649796885002800,9.583531005859376,0.4287117347717284,9.034519964599609,-0.9509469718933105
1759649796894958000,9.593486328125,0.982520506286621,8.949525805664061,-0.4623801956176757
1759649796904914000,9.603442138671875,1.3329717742919922,8.98304462890625,-0.1126771156311035
1759649796914869000,9.613397216796875,1.2791022369384766,9.157372437286377,-0.0909796630859375
1759649796924824800,9.623353271484376,0.862511148071289,9.374795875549315,-0.3914519714355468
1759649796934781200,9.6333095703125,0.3814262519836425,9.605387422943116,-0.720804337310791
1759649796944736000,9.643264404296874,-0.000598550415039,9.796923555755615,-1.0715548805236816
1759649796954691800,9.65322021484375,-0.3799298759460449,9.880421338653564,-1.441010124206543
1759649796964648000,9.663176269531249,-0.6200982299804687,9.84540613937378,-1.7941548690795897
1759649796974602800,9.673131103515624,-0.7567173622131347,9.739462715911865,-2.177526409912109
1759649796984558800,9.683087158203124,-0.6977601463317871,9.490765018463136,-2.538452310180664
1759649796994513700,9.6930419921875,-0.4490624488830566,9.062951109313964,-2.818274629211426
1759649797004469800,9.702998046874999,-0.0582090278625488,8.680028481292725,-2.7397148872375485
1759649797014425900,9.712954101562499,0.5837362922668456,8.404994565582275,-2.3409306732177733
1759649797024380700,9.722908935546876,1.4887445198059082,8.183381274414062,-1.8168997848510744
1759649797034336800,9.732864990234374,2.279878530883789,7.99304224243164,-1.439663385772705
1759649797044292600,9.742821044921874,2.8591256950378416,7.8541785461425775,-1.123030216217041
1759649797054248000,9.752776367187499,3.258807734680176,7.837269496917724,-0.9355342987060546
1759649797064203800,9.762732177734375,3.271826206207275,7.898321639251709,-0.9102455436706542
1759649797074158600,9.77268701171875,3.0000843177795407,7.972092977905273,-1.0609306106567382
1759649797084114700,9.78264306640625,2.569427294158936,8.034342221069336,-1.3175591011047365
1759649797094070800,9.79259912109375,2.127697087860107,8.03194801940918,-1.586457875061035
1759649797104025900,9.802554199218749,1.7732056045532223,7.976133193206786,-1.866130556488037
1759649797113981700,9.812510009765623,1.5550339782714844,7.849390142822265,-2.1019594200134275
1759649797123937800,9.822466064453124,1.4417583122253417,7.682394577026367,-2.2840683837890623
1759649797133892900,9.832421142578124,1.4233528869628906,7.496395035552978,-2.359785011291504
1759649797143848700,9.842376953125,1.477372061920166,7.241562196350097,-2.3030723594665528
1759649797153803800,9.852332031249999,1.6048633003234862,7.008875722503662,-2.135927156066894
1759649797163759600,9.862287841796876,1.731456713104248,6.806715319824218,-1.9348142166137692
1759649797173715700,9.872244140625,1.815852321624756,6.640617579650878,-1.737741492462158
1759649797183670800,9.88219921875,1.8448820167541504,6.563703851318359,-1.5849614990234373
1759649797193626600,9.892155029296875,1.802833850097656,6.573430295562744,-1.5017629913330075
1759649797203582700,9.902111083984375,1.714846939086914,6.66515814666748,-1.4100351402282714
1759649797213537800,9.912066162109376,1.6166846710205076,6.885574337005615,-1.3670891479492189
1759649797223494000,9.922022216796876,1.6072575019836426,7.170783609771728,-1.368735161590576
1759649797233448700,9.93197705078125,1.7227777320861817,7.471405555725097,-1.4450503395080565
1759649797243404800,9.941933105468749,1.8046295013427731,7.80150610961914,-1.552639776611328
1759649797253360600,9.951888916015623,1.922992845916748,8.105569720458984,-1.7458219230651857
1759649797263315700,9.961843994140624,2.139967371368408,8.386888415527343,-1.930025813293457
1759649797273271800,9.971800048828124,2.418442951965332,8.728660702514649,-2.067991683959961
1759649797283227600,9.981755859375,2.762010890197754,8.967332680511474,-2.244264781188965
1759649797293183000,9.991711181640623,3.082235362243652,9.136722447967529,-2.480093644714356
1759649797303138800,10.001667236328123,3.3247979179382323,9.228599936676025,-2.7123312057495115
1759649797313093600,10.0116220703125,3.441814524078369,9.211690887451171,-2.8266543350219724
1759649797323049700,10.021578125,3.4825159523010254,9.137470635986327,-2.784007617950439
1759649797333005600,10.031533935546875,3.346645008087158,9.115773183441162,-2.5541642585754394
1759649797342961000,10.041489257812499,3.0698154411315914,9.287557152557373,-2.3006781578063964
1759649797352916700,10.051445068359376,2.7597663261413574,9.648782328033446,-2.128445275878906
1759649797362872800,10.061401123046876,2.552817520141601,10.18852516479492,-2.021903302001953
1759649797372827600,10.07135595703125,2.527528765106201,10.82179150390625,-2.03671742477417
1759649797382783700,10.08131201171875,2.582595403289795,11.449521251678464,-2.0747253761291504
1759649797392738800,10.091267089843749,2.766799293518066,12.06079086303711,-2.1965303855895995
1759649797402694700,10.101222900390624,3.0500632774353025,12.405855177307128,-2.3837270278930665
1759649797412650800,10.111178955078124,3.399467082214356,12.40989539260864,-2.740014162445068
1759649797422605800,10.121134033203125,3.704129243469238,12.102988667297362,-3.045873424530029
1759649797432562000,10.131090332031249,3.913921163940429,11.820173596191406,-3.075800945281982
1759649797442517800,10.141046142578123,4.081664917755127,11.614421891021728,-3.031957127380371
1759649797452472600,10.1510009765625,4.1624692237854,11.777377241516112,-3.0437784980773923
1759649797462429000,10.160957275390624,4.066102606964111,12.1288759727478,-3.481318851470947
1759649797472384800,10.1709130859375,3.751863639068603,12.64168404083252,-3.955071504974365
1759649797482339800,10.180868164062499,3.3240497299194334,13.18382107925415,-4.252999974060058
1759649797492295700,10.190823974609375,2.666242823791504,13.642759609985353,-4.411765471649169
1759649797502250800,10.200779052734376,2.0018518630981443,13.851504067230223,-4.467430660247802
1759649797512206800,10.210735107421874,1.396867031097412,14.087033655548096,-4.198531886291503
1759649797522162700,10.22069091796875,0.7993640792846679,14.187590125274657,-3.8072295524597166
1759649797532117800,10.230645996093749,0.2415150924682617,13.827262775421142,-3.466205453491211
1759649797542073600,10.240601806640623,-0.258573779296875,12.980613213348388,-3.124882079315185
1759649797552030000,10.250558349609376,-0.4608838195800781,11.594969002532958,-2.95609086227417
1759649797561984800,10.26051318359375,-0.4427776695251464,10.303297206878662,-2.89219560546875
1759649797571940600,10.270468994140625,-0.3033154228210449,9.228151023864744,-2.787299645233154
1759649797581896000,10.280424316406249,-0.0245405670166015,8.28693049621582,-2.766051105499268
1759649797591851800,10.290380126953123,0.3610755378723144,7.468712078857421,-2.7543793724060057
1759649797601808000,10.300336181640624,0.6739677673339843,6.979097839355468,-2.671330502319336
1759649797611762700,10.310291015625,0.8681973770141601,6.882880860137939,-2.4334067123413083
1759649797621718500,10.320246826171875,0.8895955543518066,7.06109924621582,-2.092831526184082
1759649797631675000,10.330203124999999,0.8512883277893066,7.532158422851562,-1.8626888916015625
1759649797641629700,10.340157958984376,0.8028057441711425,8.01758280944824,-1.9451392112731931
1759649797651585800,10.350114013671876,0.5753565864562988,8.396315584564208,-2.139967371368408
1759649797661541600,10.360070068359374,0.2888005752563476,8.628253870391845,-2.288108599090576
1759649797671497000,10.370025390624999,0.0136170219421386,8.60670605545044,-2.409464695739746
1759649797681452800,10.379981201171875,-0.2431611061096191,8.47233148727417,-2.4812907455444333
1759649797691407600,10.38993603515625,-0.477493593597412,8.316558741760254,-2.41320563583374
1759649797701363700,10.39989208984375,-0.5409399375915527,8.19086315460205,-2.273593751525879
1759649797711319800,10.40984814453125,-0.4828805473327636,8.077288213348389,-2.1842601020812986
1759649797721275000,10.419803222656249,-0.4026747917175293,8.073098360443115,-2.108693112182617
1759649797731230700,10.429759033203123,-0.232387198638916,8.109310660552978,-2.120364845275879
1759649797741186800,10.439715087890624,0.0311246215820312,8.13385122756958,-2.2349872497558594
1759649797751142000,10.449670166015624,0.3018190467834472,8.119934930419921,-2.421435704040527
1759649797761097700,10.4596259765625,0.4333505004882812,8.085219006347655,-2.620603354644776
