time,seconds_elapsed,z,y,x
1759649796239132000,8.932682128906249,-0.2011834383010864,-0.6438854932785034,-0.0706158429384231
1759649796249087000,8.94263720703125,-0.2059537023305893,-0.6014565229415894,-0.0664453357458114
1759649796259043000,8.95259326171875,-0.2157605141401291,-0.5669494271278381,-0.0639986917376518
1759649796268999000,8.96254931640625,-0.2259215414524078,-0.5336987972259521,-0.054038468748331
1759649796278954000,8.97250439453125,-0.2342324703931808,-0.503895103931427,-0.0358613282442092
1759649796288909800,8.982460205078125,-0.2399625331163406,-0.490892231464386,-0.018335597589612
1759649796298865200,8.99241552734375,-0.2418278008699417,-0.4766935706138611,-0.0051146009936928
1759649796308821000,9.002371337890626,-0.2469882220029831,-0.4568546414375305,0.0026644926983863
1759649796318777000,9.012327392578124,-0.2455522418022155,-0.4381411373615265,3.72842550859e-05
1759649796328732000,9.0222822265625,-0.2403777241706848,-0.4204441606998443,-0.0059846555814146
1759649796338688000,9.032238281249999,-0.2343869358301162,-0.3997343480587005,-0.0091359736397862
1759649796348643000,9.042193359375,-0.2224320024251938,-0.3627808690071106,0.0006737797521054
1759649796358599000,9.052149169921874,-0.2132507562637329,-0.3216805756092071,0.0226619020104408
1759649796368555000,9.062105224609374,-0.200613260269165,-0.2912430167198181,0.0512482747435569
1759649796378510000,9.072060302734373,-0.1824824661016464,-0.2758006751537323,0.0787600576877594
1759649796388466000,9.082016113281249,-0.1640840172767639,-0.2581021189689636,0.1049146950244903
1759649796398422000,9.091972412109374,-0.1391091495752334,-0.2366402298212051,0.1205024421215057
1759649796408376800,9.10192724609375,-0.1221038028597831,-0.2195858806371688,0.1255462020635604
1759649796418333000,9.11188330078125,-0.1067008823156356,-0.206498309969902,0.1285204291343689
1759649796428288000,9.121838378906249,-0.0980221703648567,-0.1938243359327316,0.1296954154968261
1759649796438243800,9.131794189453126,-0.0924772024154663,-0.1881637871265411,0.1299542635679245
1759649796448200000,9.141750244140626,-0.0761842504143714,-0.1941622793674469,0.1305809170007705
1759649796458155000,9.151705322265624,-0.0542885400354862,-0.2015901058912277,0.1196318566799163
1759649796468111000,9.161661376953125,-0.031664453446865,-0.2107582986354828,0.0999452397227287
1759649796478067000,9.171617187499999,-0.0090190609917044,-0.227079227566719,0.0793723165988922
1759649796488021800,9.181572021484374,0.0016974988393485,-0.2369286566972732,0.0529180765151977
1759649796497977900,9.191528076171874,0.0095122782513499,-0.2213126868009567,0.0248784516006708
1759649796507933000,9.201483154296875,0.0127552095800638,-0.1942033022642135,-0.0003209109127055
1759649796517889000,9.211439208984375,0.0142865274101495,-0.1639889329671859,-0.0159427467733621
1759649796527844900,9.221395263671873,0.0115719670429825,-0.1283401250839233,-0.0203580018132925
1759649796537800200,9.2313505859375,0.0113743608817458,-0.096036247909069,-0.0167547445744276
1759649796547756000,9.241306396484374,0.007407050114125,-0.0695465877652168,-0.0050181942060589
1759649796557710800,9.25126123046875,-0.0001848233805503,-0.0520320422947406,0.0148487212136387
1759649796567667000,9.261217285156249,-0.0134348487481474,-0.0395668521523475,0.0347398705780506
1759649796577622800,9.271173095703125,-0.0284446906298398,-0.0360533408820629,0.0473091937601566
1759649796587578000,9.28112841796875,-0.0439605340361595,-0.0367204621434211,0.0546978674829006
1759649796597534000,9.291084228515624,-0.0640540868043899,-0.0389471314847469,0.0582278855144977
1759649796607490000,9.301040283203125,-0.0794894993305206,-0.0316697806119918,0.0612260736525058
1759649796617445000,9.310995361328125,-0.0912691950798034,-0.0328801870346069,0.0686650797724723
1759649796627401000,9.320951171874999,-0.0941358208656311,-0.03105378895998,0.0725809931755065
1759649796637356000,9.33090625,-0.088348239660263,-0.0223090332001447,0.0735884681344032
1759649796647312000,9.340862060546874,-0.0768345966935157,-0.0120705114677548,0.0723146796226501
1759649796657268000,9.350818359375,-0.0607086196541786,0.003269829088822,0.0675428211688995
1759649796667223000,9.360773437499999,-0.0453017018735408,-0.0237269010394811,0.0653031095862388
1759649796677179000,9.370729248046873,-0.0253831204026937,-0.0760915726423263,0.0605903752148151
1759649796687135000,9.380685302734374,-0.0067487163469195,-0.1208129674196243,0.0464061126112937
1759649796697089800,9.39064013671875,0.0027483822777867,-0.1203176230192184,0.024040088057518
1759649796707046100,9.400596435546875,0.001913747517392,-0.0797984227538108,-0.0030594393610954
1759649796717001000,9.410551269531249,0.0071710939519107,-0.0167728550732135,-0.015670571476221
1759649796726957000,9.42050732421875,0.0144258104264736,0.0014887070283293,0.0056717339903116
1759649796736913000,9.430463134765626,0.0535958483815193,0.0209140703082084,0.0563048161566257
1759649796746868000,9.440418212890625,0.0981137827038765,0.0470761656761169,0.1107946932315826
1759649796756824000,9.450374267578125,0.1242130249738693,0.074661985039711,0.1602687686681747
1759649796766779000,9.460329101562499,0.1330797523260116,0.1026928201317787,0.1963870972394943
1759649796776735000,9.47028515625,0.1314360499382019,0.138377845287323,0.2221068292856216
1759649796786691000,9.480241455078126,0.1149577423930168,0.1321987807750702,0.2366197258234024
1759649796796646000,9.4901962890625,0.082290880382061,0.1018182411789894,0.2517435550689697
1759649796806602000,9.500152343749999,0.0456891916692256,0.0627267658710479,0.261209487915039
1759649796816557800,9.510108154296873,0.0091743236407637,0.0570861883461475,0.233564555644989
1759649796826513200,9.5200634765625,-0.0119376191869378,0.0924878567457199,0.164242997765541
1759649796836469000,9.530019287109374,-0.0054315170273184,0.173113465309143,0.0614569708704948
1759649796846423800,9.53997412109375,0.0135046234354376,0.261660635471344,-0.0627078562974929
1759649796856380000,9.549930175781249,0.0618556439876556,0.3623238503932953,-0.1984124183654785
1759649796866335700,9.559885986328126,0.1135380119085311,0.4806100130081177,-0.324158102273941
1759649796876291000,9.56984130859375,0.1509711444377899,0.6009899377822876,-0.4082359671592712
1759649796886247000,9.579797119140624,0.1692079305648803,0.6978435516357422,-0.4350039362907409
1759649796896203000,9.58975341796875,0.1534771770238876,0.781625509262085,-0.3997769653797149
1759649796906158000,9.599708251953125,0.1205796748399734,0.8497691750526428,-0.3193364441394806
1759649796916114000,9.609664306640626,0.0863977372646331,0.8977622389793396,-0.2332769334316253
1759649796926069000,9.619619384765624,0.0616228841245174,0.9276676774024964,-0.1689570695161819
1759649796936024800,9.6295751953125,0.0380800068378448,0.9540526866912842,-0.1432921737432479
1759649796945981000,9.63953125,0.0197665132582187,0.9667239785194396,-0.144706055521965
1759649796955936000,9.649486328124999,0.0112270880490541,0.950705885887146,-0.1564375460147857
1759649796965892000,9.6594423828125,0.0161701813340187,0.9153436422348022,-0.1782925128936767
1759649796975847700,9.66939794921875,0.0407551527023315,0.8640343546867371,-0.2132265269756317
1759649796985802800,9.67935302734375,0.0901266932487487,0.8354605436325073,-0.2613929808139801
1759649796995758800,9.689309082031249,0.1688694506883621,0.8089849948883057,-0.3261850476264953
1759649797005713700,9.699263916015626,0.2480697184801101,0.776170551776886,-0.3897853195667267
1759649797015669800,9.709219970703126,0.2975139617919922,0.7720929980278015,-0.4272591769695282
1759649797025625600,9.71917578125,0.3241293430328369,0.81390780210495,-0.4201085865497589
1759649797035581000,9.729131103515625,0.3375833630561828,0.855888307094574,-0.3736092746257782
1759649797045536800,9.739087158203125,0.3339239060878753,0.8831185698509216,-0.2892927825450897
1759649797055492900,9.749043212890626,0.3340094089508056,0.8952290415763855,-0.1901691406965255
1759649797065447700,9.758998046875,0.3237024247646332,0.874860405921936,-0.1090370044112205
1759649797075403800,9.7689541015625,0.315267413854599,0.8464487195014954,-0.0551548637449741
1759649797085358800,9.7789091796875,0.3079660832881927,0.8119682669639587,-0.0350288227200508
1759649797095314700,9.788864990234373,0.303570806980133,0.7701337337493896,-0.0483763217926025
1759649797105270800,9.798821044921873,0.3005499839782715,0.7310196161270142,-0.0840200707316398
1759649797115225900,9.808776123046874,0.3026453554630279,0.6995189189910889,-0.130374789237976
1759649797125181700,9.81873193359375,0.3082883358001709,0.6859480142593384,-0.1783742606639862
1759649797135137800,9.82868798828125,0.314676970243454,0.6690688729286194,-0.2173546850681305
1759649797145092600,9.838642822265626,0.3182016611099243,0.654600977897644,-0.2413329929113388
1759649797155049000,9.848599365234373,0.3203745484352112,0.6413110494613647,-0.2466156333684921
1759649797165003800,9.858553955078124,0.3113376498222351,0.6430804133415222,-0.2428952008485794
1759649797174959600,9.868510009765625,0.2887598872184753,0.6521223783493042,-0.2252578884363174
1759649797184915700,9.878466064453125,0.2685542404651642,0.6724127531051636,-0.204295352101326
1759649797194870800,9.888421142578126,0.2461370676755905,0.6914322376251221,-0.1859405785799026
1759649797204827000,9.898377197265626,0.221890851855278,0.7052742838859558,-0.1694161891937255
1759649797214782700,9.9083330078125,0.1970398277044296,0.7069576978683472,-0.1500486135482788
1759649797224737500,9.918287841796875,0.1720873415470123,0.7122291326522827,-0.1230297833681106
1759649797234694000,9.928244140624999,0.149317055940628,0.7259673476219177,-0.0928377956151962
1759649797244649700,9.938199951171873,0.1282474547624588,0.7224556803703308,-0.0632072016596794
1759649797254604800,9.948155029296874,0.117254190146923,0.712499737739563,-0.0276108551770448
1759649797264560600,9.95811083984375,0.1149100735783577,0.6926873922348022,0.0018796591321006
1759649797274516000,9.968066162109375,0.10882368683815,0.6631787419319153,0.0275858212262392
1759649797284471800,9.978022216796873,0.1138290986418724,0.6302032470703125,0.0537204854190349
1759649797294428000,9.987978271484373,0.1299382895231247,0.5747458338737488,0.0778860077261924
1759649797304382700,9.99793310546875,0.1627313941717147,0.4860617816448211,0.0963262692093849
1759649797314338600,10.007888916015624,0.1905164122581482,0.3704627454280853,0.1107214540243148
1759649797324295000,10.01784521484375,0.2080887556076049,0.2660423219203949,0.1201786026358604
1759649797334249700,10.027800048828125,0.1990209519863128,0.1811764389276504,0.0969031080603599
1759649797344205800,10.037756103515626,0.1625271290540695,0.1259882897138595,0.0447064861655235
1759649797354161000,10.047711181640624,0.1043932512402534,0.1040811315178871,-0.0208368394523859
1759649797364116700,10.0576669921875,0.0261120274662971,0.1232359111309051,-0.0808975100517273
1759649797374072800,10.067623046875,-0.0559652633965015,0.1475934535264969,-0.1217381507158279
1759649797384027600,10.077577880859373,-0.1440937966108322,0.1535291075706482,-0.1396428495645523
1759649797393983700,10.087533935546874,-0.2201811075210571,0.0961169451475143,-0.1271222680807113
1759649797403939800,10.097490234375,-0.2857188284397125,0.0030831415206193,-0.0782127827405929
1759649797413894700,10.107445068359375,-0.3078078925609588,-0.1263512820005417,-0.0209782514721155
1759649797423850800,10.117401123046875,-0.3020464181900024,-0.2483181953430175,0.0120529346168041
1759649797433805800,10.127356201171873,-0.2708863615989685,-0.3594141006469726,0.0048394962213933
1759649797443762000,10.137312255859374,-0.2551188468933105,-0.4717339873313904,-0.0015430354978889
1759649797453717800,10.14726806640625,-0.250042587518692,-0.4865613877773285,-0.0066176890395581
1759649797463672800,10.15722314453125,-0.2297429144382476,-0.4508832991123199,0.0085247782990336
1759649797473628700,10.167178955078125,-0.191027745604515,-0.3694536685943603,0.0442066080868244
1759649797483584800,10.177135009765626,-0.1255853623151779,-0.3148844540119171,0.104373812675476
1759649797493539800,10.187090087890626,-0.0262672901153564,-0.3142066597938537,0.1683719605207443
1759649797503495700,10.1970458984375,0.0867764428257942,-0.3413439989089966,0.2387529164552688
1759649797513451800,10.207001953125,0.1526641100645065,-0.4036137759685516,0.3081660866737366
1759649797523406800,10.216957031249999,0.1767603904008865,-0.5117051005363464,0.3755142390727997
1759649797533363000,10.226913330078126,0.1776972860097885,-0.675972044467926,0.4278333783149719
1759649797543317800,10.2368681640625,0.1695549488067627,-0.8467051982879639,0.4462709724903106
1759649797553273600,10.246823974609374,0.1563451290130615,-0.93764466047287,0.430895984172821
1759649797563229700,10.256780029296875,0.1214169785380363,-0.9637676477432252,0.3865330517292022
1759649797573184800,10.266735107421873,0.0769461765885353,-0.9617308378219604,0.3108902275562286
1759649797583140900,10.276691162109373,0.0365897007286548,-0.9113571643829346,0.22539584338665
1759649797593096700,10.28664697265625,0.0053891725838184,-0.8288968801498413,0.1517711579799652
1759649797603051800,10.29660205078125,-0.0183992478996515,-0.7521962523460388,0.100182257592678
1759649797613008000,10.30655810546875,-0.0564571507275104,-0.720580518245697,0.0922122150659561
1759649797622962700,10.316512939453126,-0.1143822371959686,-0.7380138635635376,0.1319540441036224
1759649797632918800,10.326468994140626,-0.1818949729204177,-0.7198489904403687,0.1918615847826004
1759649797642874600,10.3364248046875,-0.2298425137996673,-0.6768075227737427,0.2550874352455139
1759649797652829700,10.3463798828125,-0.2637836933135986,-0.6527959108352661,0.328938752412796
1759649797662785800,10.356336181640625,-0.2877854406833648,-0.6735253930091858,0.4044817090034485
1759649797672741600,10.366291992187499,-0.2921775281429291,-0.7217872142791748,0.4632448852062225
1759649797682696700,10.3762470703125,-0.2889859974384308,-0.7909852266311646,0.4920754730701446
1759649797692652800,10.386203125,-0.2914936244487762,-0.844985842704773,0.4767511188983917
1759649797702609000,10.3961591796875,-0.3050049245357513,-0.8510991334915161,0.4361895620822906
1759649797712563700,10.406114013671873,-0.3216866850852966,-0.8271762132644653,0.3750886619091034
1759649797722519800,10.416070068359373,-0.3390909731388092,-0.8004785776138306,0.3066169321537018
1759649797732475000,10.426025146484374,-0.3566694259643554,-0.7718573212623596,0.2494013011455536
1759649797742430700,10.43598095703125,-0.3619598150253296,-0.7334188222885132,0.2133964300155639
1759649797752386800,10.44593701171875,-0.3545612692832947,-0.6912290453910828,0.203041523694992
1759649797762341600,10.455891845703125,-0.3289797604084015,-0.6769257187843323,0.2026228755712509
