time,seconds_elapsed,z,y,x
1759649795086146300,7.77720751953125,0.1839357912540435,0.2144318372011184,0.3199162185192108
1759649795096102400,7.7871635742187495,0.2880201041698456,0.3262307941913605,0.1853671967983245
1759649795106057500,7.79711865234375,0.4027778804302215,0.4488621354103088,0.0171576961874961
1759649795116013600,7.807074951171875,0.4989909529685974,0.5662668347358704,-0.156291052699089
1759649795125969400,7.817030761718749,0.5465579032897949,0.6685314178466797,-0.299181580543518
1759649795135924500,7.82698583984375,0.5353010296821594,0.7326792478561401,-0.3772912919521332
1759649795145880600,7.8369418945312495,0.4731408953666687,0.7507322430610657,-0.3935281932353973
1759649795155836700,7.846897949218749,0.355286955833435,0.7904216051101685,-0.3511751294136047
1759649795165791500,7.8568527832031245,0.1975213438272476,0.9135900735855104,-0.2578068077564239
1759649795175747300,7.866808593749999,0.0754779949784278,1.0508382320404053,-0.1547584682703018
1759649795185702700,7.876763916015625,-0.0060535320080816,1.0664039850234983,-0.0682244673371315
1759649795195658500,7.886719726562499,-0.0397880598902702,0.9894231557846068,-0.0028688923921436
1759649795205614600,7.89667578125,-0.0302938465029001,0.8964029550552368,0.022176856175065
1759649795215569400,7.906630615234374,0.0107111111283302,0.8001121282577515,0.006582451518625
1759649795225525500,7.916586669921875,0.0834635645151138,0.7244199514389038,-0.044228620827198
1759649795238592500,7.929653808593749,0.20215505361557,0.6471595168113708,-0.127883031964302
1759649795248548600,7.93960986328125,0.2863098680973053,0.5970934629440308,-0.1883765310049057
1759649795258504400,7.949565673828124,0.33807373046875,0.5592477917671204,-0.2168720811605453
1759649795268459500,7.959520751953125,0.3576772809028625,0.5391858816146851,-0.2149430960416793
1759649795278415400,7.969476562499999,0.345350831747055,0.4972621500492096,-0.1910311132669448
1759649795288370400,7.979431640625,0.3127669095993042,0.446357250213623,-0.1592362076044082
1759649795298326500,7.9893876953125,0.2725758254528045,0.3944586217403412,-0.1341974288225174
1759649795308282400,7.9993437499999995,0.2341201454401016,0.3457618951797485,-0.1242481395602226
1759649795318237400,8.009298828124999,0.2072251439094543,0.3127786517143249,-0.1331588178873062
1759649795328193500,8.019254882812499,0.1872593909502029,0.3012406229972839,-0.1556965559720993
1759649795338148400,8.029209716796874,0.1857299357652664,0.3089057207107544,-0.1792594045400619
1759649795348104400,8.039165771484374,0.1930450499057769,0.3044227361679077,-0.2032636255025863
1759649795358060300,8.04912158203125,0.1994901746511459,0.2871944904327392,-0.2169653177261352
1759649795368015600,8.059076904296875,0.1999827027320861,0.2679435312747955,-0.2354091107845306
1759649795377971500,8.06903271484375,0.1930270493030548,0.2620976269245147,-0.2535423338413238
1759649795387926500,8.07898779296875,0.1747702658176422,0.2448973953723907,-0.2688518166542053
1759649795397882400,8.088943603515624,0.1470898985862732,0.2191978842020034,-0.2841732501983642
1759649795407838500,8.098899658203125,0.1158799231052398,0.1962600946426391,-0.2976439297199249
1759649795417793500,8.108854736328125,0.0840279757976532,0.1786768436431884,-0.3108268678188324
1759649795427749400,8.118810546875,0.0516670979559421,0.1802539378404617,-0.326567143201828
1759649795437705500,8.128766845703124,0.0332609266042709,0.2055883258581161,-0.3262997567653656
1759649795447660500,8.138721923828125,0.0321109257638454,0.2319991886615753,-0.3166831135749817
1759649795457616600,8.148677978515625,0.0356308259069919,0.2418531477451324,-0.292818009853363
1759649795467571500,8.158632812499999,0.0494312345981597,0.262340098619461,-0.250447928905487
1759649795477527300,8.168588623046874,0.0595696233212947,0.2751802504062652,-0.1986278593540191
1759649795487483400,8.178544677734374,0.0749027505517005,0.2778844237327575,-0.1487640738487243
1759649795497438500,8.188499755859375,0.0871213302016258,0.268478661775589,-0.1049124598503112
1759649795507394600,8.198455810546875,0.1014642715454101,0.2498836070299148,-0.0703756138682365
1759649795517349400,8.20841064453125,0.1166352331638336,0.2311304211616516,-0.0522751696407794
1759649795527305500,8.21836669921875,0.1303370594978332,0.2056947201490402,-0.0509829297661781
1759649795537261600,8.22832275390625,0.1381822079420089,0.1655249446630478,-0.0653893053531646
1759649795547216400,8.238277587890625,0.1417894512414932,0.1419709771871566,-0.096844345331192
1759649795557172500,8.248233642578125,0.1370423734188079,0.1528361439704895,-0.1367997527122497
1759649795567127600,8.258188720703124,0.1211598962545394,0.1567956656217575,-0.1748645454645156
1759649795577083400,8.268144775390624,0.1073636561632156,0.1716116368770599,-0.2116760909557342
1759649795587039500,8.278100830078124,0.089296817779541,0.2219846695661544,-0.2400052845478058
1759649795596994300,8.2880556640625,0.0606838166713714,0.2927267551422119,-0.2573411166667938
1759649795606950400,8.298011718749999,0.0282664876431226,0.3671280145645141,-0.2546949982643127
1759649795616905500,8.307966796875,-0.0075455717742443,0.4216887354850769,-0.2135856598615646
1759649795626861600,8.3179228515625,-0.0349995158612728,0.4359724819660187,-0.1359074711799621
1759649795636816400,8.327877685546875,-0.0587927289307117,0.418166846036911,-0.04104620590806
1759649795646772500,8.337833740234375,-0.0825745835900306,0.388750284910202,0.0553874410688877
1759649795656728600,8.347789794921875,-0.1034313961863517,0.3685291707515716,0.1509808152914047
1759649795666683400,8.35774462890625,-0.1189779937267303,0.3569789528846741,0.239044114947319
1759649795676639500,8.36770068359375,-0.1131768301129341,0.3068492114543915,0.3046460449695587
1759649795686595300,8.377656494140625,-0.0901686325669288,0.2119235843420028,0.338868647813797
1759649795696550400,8.387611572265625,-0.0595627799630165,0.1081335470080375,0.342675119638443
1759649795706506500,8.397567871093749,-0.0386963821947574,0.0147583289071917,0.2985305488109588
1759649795716461300,8.407522705078124,-0.0297990292310714,-0.0484182424843311,0.2087519466876983
1759649795726417700,8.41747900390625,-0.0320862829685211,-0.0605257861316204,0.0915008410811424
1759649795736373500,8.427434814453125,-0.0463842637836933,-0.0390066429972648,-0.0333076678216457
1759649795746328300,8.437389648437499,-0.060600396245718,-0.0107364458963274,-0.1401794999837875
1759649795756284400,8.447345703125,-0.0731031373143196,0.0104442071169614,-0.1996548026800155
1759649795766239500,8.45730078125,-0.0682686567306518,0.0152994841337203,-0.2205062061548233
1759649795776195600,8.4672568359375,-0.0544497780501842,-0.0081903962418437,-0.2049733102321624
1759649795786151400,8.477212646484375,-0.0322239249944686,-0.0198359806090593,-0.1752665042877197
1759649795796106500,8.487167724609375,-0.0212860591709613,-0.0271823108196258,-0.1370131373405456
1759649795806062300,8.49712353515625,-0.0172262489795684,-0.029376545920968,-0.098320297896862
1759649795816017400,8.50707861328125,-0.0210462864488363,-0.0253125634044408,-0.0593438707292079
1759649795825973500,8.51703466796875,-0.02942880615592,-0.0091442950069904,-0.0270870830863714
1759649795835929300,8.52699072265625,-0.0428439490497112,0.0097068911418318,-0.0020459110382944
1759649795845884700,8.536946044921875,-0.0620042793452739,0.0302037112414836,0.0144772268831729
1759649795855840500,8.54690185546875,-0.0848611295223236,0.0325235910713672,0.0254760831594467
1759649795865795300,8.556856689453124,-0.1078030616044998,0.017201105132699,0.042678352445364
1759649795875751400,8.566812744140625,-0.1344248205423355,-0.0187355894595384,0.0752075314521789
1759649795885707300,8.576768554687499,-0.1593710035085678,-0.0600408241152763,0.1431666910648346
1759649795895662600,8.586723876953124,-0.1710079610347747,-0.1072221770882606,0.2367933243513107
1759649795905618400,8.5966796875,-0.1620463728904724,-0.2002786546945572,0.3258787393569946
1759649795915573200,8.606634521484375,-0.1169997975230217,-0.3261015713214874,0.3901362717151642
1759649795925529600,8.6165908203125,-0.0393669269979,-0.4468406438827514,0.4329491853713989
1759649795935485400,8.626546630859375,0.0118254208937287,-0.5514581799507141,0.4538525938987732
1759649795945440500,8.636501708984374,0.0397799089550972,-0.5994278192520142,0.4255922138690948
1759649795955396400,8.64645751953125,0.0538547150790691,-0.5839995741844177,0.3596928417682647
1759649795965351700,8.656412841796875,0.0438225045800209,-0.5897454619407654,0.2744031548500061
1759649795975308000,8.666369384765625,0.0379164107143878,-0.5939348936080933,0.1932678073644638
1759649795985264000,8.676325439453125,0.0281191784888505,-0.5975767374038696,0.121564857661724
1759649795995219000,8.6862802734375,0.0047927685081958,-0.6011159420013428,0.0668151304125785
1759649796005174800,8.696236083984374,-0.036895427852869,-0.5861455798149109,0.0292376950383186
1759649796015130000,8.70619140625,-0.090285949409008,-0.5595099925994873,0.0104685351252555
1759649796025086000,8.716147216796875,-0.1465891599655151,-0.527781069278717,0.0085076494142413
1759649796035042000,8.726103271484375,-0.2016694545745849,-0.4957627058029175,0.0247803628444671
1759649796044996900,8.73605810546875,-0.2427315562963485,-0.476777583360672,0.0507939644157886
1759649796054953000,8.74601416015625,-0.2635391056537628,-0.4734238684177398,0.0813065990805625
1759649796064908000,8.75596923828125,-0.2683361768722534,-0.4709323942661285,0.1128902286291122
1759649796074863900,8.765925048828125,-0.263580858707428,-0.475748747587204,0.1308303475379943
1759649796084820000,8.775881347656249,-0.2590960562229156,-0.4841120541095733,0.1314016878604889
1759649796094775000,8.78583642578125,-0.2580440938472748,-0.4897331893444061,0.1189905479550361
1759649796104731100,8.79579248046875,-0.2718068063259125,-0.47159343957901,0.1163190528750419
1759649796114687000,8.805748291015625,-0.2782298028469085,-0.4469669163227081,0.120393693447113
1759649796124641800,8.815703124999999,-0.2725648880004883,-0.4637759625911712,0.1352435797452926
1759649796134598100,8.825659423828125,-0.2575073838233948,-0.5137102603912354,0.1491822898387909
1759649796144553000,8.8356142578125,-0.2398975491523742,-0.5717660188674927,0.1641977280378341
1759649796154509000,8.8455703125,-0.2210825830698013,-0.6178954243659973,0.1603646427392959
1759649796164465000,8.855526123046875,-0.2108441144227981,-0.6450459957122803,0.1321445107460022
1759649796174420000,8.865481201171875,-0.2020415663719177,-0.6661707162857056,0.0907730981707573
1759649796184376000,8.875437255859374,-0.1884806603193283,-0.6931045651435852,0.0436741709709167
1759649796194331000,8.88539208984375,-0.1861455887556076,-0.7098857164382935,-0.0034976019524037
1759649796204287000,8.89534814453125,-0.177627757191658,-0.7060497403144836,-0.0429010465741157
1759649796214242800,8.90530419921875,-0.1851756870746612,-0.7004991769790649,-0.0631977990269661
1759649796224198000,8.915259277343749,-0.1919799298048019,-0.6832441687583923,-0.0745215937495231
1759649796234154000,8.92521533203125,-0.199522003531456,-0.6593431234359741,-0.0723854750394821
1759649796244109800,8.935171142578124,-0.2091513723134994,-0.6226168870925903,-0.0686753988265991
1759649796254065200,8.94512646484375,-0.2142446637153625,-0.5852715969085693,-0.0650670826435089
1759649796264021000,8.955082275390625,-0.2254217565059662,-0.5504729151725769,-0.0588471069931983
1759649796273975800,8.965037109375,-0.2351907640695572,-0.5171197652816772,-0.0459757819771766
1759649796283932000,8.974993164062498,-0.2401227951049804,-0.4953297078609466,-0.0259864274412393
1759649796293887700,8.984948974609374,-0.2436948865652084,-0.4847625494003296,-0.0111624728888273
1759649796303843000,8.994904296875,-0.2485985457897186,-0.4666458964347839,0.0010577477514743
1759649796313799000,9.004860107421875,-0.249801754951477,-0.446390151977539,0.0025800105649977
1759649796323754000,9.014815185546874,-0.2478289306163787,-0.4296875894069671,-0.0039599267765879
1759649796333710000,9.024771240234374,-0.2418285608291626,-0.4125528037548065,-0.0085102031007409
1759649796343666200,9.034727539062498,-0.2312972098588943,-0.3838393092155456,-0.0062873284332454
1759649796353621000,9.044682373046875,-0.2222722917795181,-0.3423720300197601,0.0111574418842792
1759649796363576800,9.054638183593749,-0.210329070687294,-0.3060188293457031,0.036033496260643
1759649796373533000,9.06459423828125,-0.1942915171384811,-0.2835404276847839,0.0658590421080589
1759649796383488000,9.07454931640625,-0.1770120114088058,-0.2700467109680176,0.0930149033665657
1759649796393444000,9.084505371093751,-0.1549682319164276,-0.2483341991901397,0.1154341921210289
1759649796403399000,9.094460205078125,-0.1346679329872131,-0.228371575474739,0.1231788769364357
1759649796413354800,9.104416015624999,-0.1181605905294418,-0.2130197882652282,0.1280505955219268
1759649796423311000,9.114372314453124,-0.106989748775959,-0.2004966735839843,0.1307902485132217
1759649796433266000,9.124327148437498,-0.0976420566439628,-0.1913367360830307,0.1284224390983581
1759649796443222000,9.134283203125,-0.0887458249926567,-0.1918009668588638,0.1328335553407669
1759649796453177000,9.144238281249999,-0.0689012855291366,-0.1982602030038833,0.1269240081310272
1759649796463133000,9.154194091796874,-0.0464897640049457,-0.2073314189910888,0.1124742180109024
1759649796473089000,9.164150390625,-0.0235540848225355,-0.2189286947250366,0.0902820974588394
1759649796483043800,9.174105224609374,-0.0090789999812841,-0.237492635846138,0.0680717676877975
1759649796493000000,9.184061279296875,0.0026687355712056,-0.2288919538259506,0.0393160171806812
1759649796502956000,9.194017333984375,0.0073761995881795,-0.2096792161464691,0.0124617330729961
1759649796512911000,9.203972412109374,0.0100068692117929,-0.1808712780475616,-0.0081703085452318
1759649796522867000,9.21392822265625,0.009724298492074,-0.1455765813589096,-0.0194732211530208
1759649796532822000,9.223883300781251,0.0078824562951922,-0.1129917427897453,-0.0201784279197454
1759649796542778000,9.233839355468751,0.0061569632962346,-0.0828786566853523,-0.0116665475070476
1759649796552734000,9.243795166015625,0.0005033386405557,-0.060253232717514,0.0056594461202621
1759649796562689000,9.253750244140624,-0.010688692331314,-0.044818989932537,0.027389321476221
1759649796572644900,9.263706054687498,-0.0248969234526157,-0.0383682809770107,0.0441579148173332
1759649796582600000,9.2736611328125,-0.0377615466713905,-0.0349400229752063,0.05152103677392
1759649796592556000,9.283617431640625,-0.0580124892294406,-0.0380338169634342,0.0572433695197105
1759649796602512000,9.293573242187499,-0.0747492611408233,-0.0334934778511524,0.0607033856213092
1759649796612467000,9.3035283203125,-0.0907210335135459,-0.0333648473024368,0.0662275776267051
1759649796622423000,9.313484374999998,-0.097629390656948,-0.0336452983319759,0.0718821287155151
1759649796632379100,9.323440429687498,-0.0955108478665351,-0.0280976668000221,0.0750669986009597
1759649796642334000,9.333395263671875,-0.0865197479724884,-0.0165190417319536,0.0747274458408355
1759649796652289800,9.34335107421875,-0.0738348439335823,-0.0048530646599829,0.071283183991909
1759649796662245000,9.353306396484374,-0.0570769496262073,-0.0042783259414136,0.0681928396224975
1759649796672201000,9.36326220703125,-0.0407389886677265,-0.0476665459573268,0.0641459003090858
1759649796682157000,9.373218261718751,-0.0178926084190607,-0.1054827570915222,0.0566164813935756
1759649796692112000,9.383173095703125,-0.0047951829619705,-0.1243115663528442,0.0357551425695419
1759649796702068000,9.393129150390624,-0.001369189703837,-0.1082142442464828,0.0112811755388975
1759649796712024000,9.40308544921875,0.0023493820335716,-0.0437295287847518,-0.0174269005656242
1759649796721979000,9.413040039062498,0.0038057824131101,-0.0070830443874001,-0.0085924230515956
1759649796731935000,9.422996337890625,0.027881558984518,0.0093651711940765,0.0294553600251674
1759649796741890000,9.432951416015625,0.0738471150398254,0.0332920365035533,0.0840053260326385
1759649796751846100,9.442907470703124,0.1091616973280906,0.0589800924062728,0.1373202055692672
1759649796761802000,9.452863281249998,0.1260381937026977,0.0871451199054718,0.180353432893753
1759649796771756800,9.462818115234375,0.1292108297348022,0.1240240484476089,0.2105691283941269
1759649796781713000,9.472774169921875,0.1217259988188743,0.1405236572027206,0.2305420339107513
1759649796791669000,9.482730224609375,0.0959165096282959,0.118239127099514,0.2451220452785492
1759649796801624000,9.492685302734374,0.0615380331873893,0.0814869701862335,0.2601915597915649
1759649796811580000,9.50264111328125,0.0218177828937768,0.0565656386315822,0.2552276849746704
1759649796821535000,9.512596191406251,-0.0067326948046684,0.0670719295740127,0.2062753736972808
1759649796831491000,9.52255224609375,-0.0170628298074007,0.1315353363752365,0.1150344237685203
1759649796841447000,9.532508300781249,-0.0007931131403893,0.214285060763359,0.0014768638648092
1759649796851402000,9.54246337890625,0.0338591374456882,0.3092091679573059,-0.1311991512775421
1759649796861357800,9.552419189453124,0.0820135772228241,0.4201876521110534,-0.2649628520011902
1759649796871314200,9.562375488281251,0.1300569921731948,0.5397550463676453,-0.3716639876365661
1759649796881269000,9.572330322265625,0.1615350842475891,0.6533493995666504,-0.4302671551704407
1759649796891224800,9.5822861328125,0.1601246744394302,0.7390168905258179,-0.4251379072666168
1759649796901180000,9.592241210937498,0.1353200823068618,0.8181172609329224,-0.3637496531009674
1759649796911136000,9.602197265624998,0.097478412091732,0.8748236894607544,-0.2729752957820892
1759649796921092000,9.6121533203125,0.0698044598102569,0.914554476737976,-0.1970579624176025
1759649796931047000,9.622108154296875,0.044499110430479,0.9371594190597534,-0.1514148414134979
1759649796941003000,9.632064208984374,0.0222332347184419,0.9646193981170654,-0.1420642882585525
1759649796950958800,9.64202001953125,0.0100860251113772,0.9620637893676758,-0.1494132727384567
1759649796960914000,9.651975097656251,0.0071356920525431,0.9354687333106996,-0.1675052344799041
1759649796970870000,9.661931396484375,0.0207244716584682,0.8881797790527344,-0.1934790313243866
1759649796980824800,9.671886230468749,0.0569486059248447,0.8454666137695312,-0.2345113903284073
1759649796990781000,9.68184228515625,0.1244006231427192,0.8238950371742249,-0.2916646897792816
1759649797000736800,9.691798095703124,0.2048181891441345,0.7908564209938049,-0.3590786159038543
1759649797010691600,9.7017529296875,0.2736691534519195,0.7675955891609192,-0.4131032526493072
1759649797020647700,9.711708984374999,0.3092668056488037,0.7878174781799316,-0.4296265542507171
1759649797030603500,9.721664794921875,0.3258343338966369,0.8371680378913879,-0.401840478181839
1759649797040558800,9.7316201171875,0.3360152840614319,0.8703242540359497,-0.3343993127346039
1759649797050514700,9.741575927734374,0.3320948481559753,0.894213855266571,-0.238275721669197
1759649797060469800,9.751531005859375,0.3261303901672363,0.8882512450218201,-0.1465613543987274
1759649797070425900,9.761487060546875,0.3146532475948334,0.8590182662010193,-0.0760552436113357
1759649797080382000,9.771443115234375,0.307779312133789,0.8295660614967346,-0.0402206443250179
1759649797090336800,9.78139794921875,0.3025919795036316,0.7915419340133667,-0.0383372567594051
1759649797100292600,9.791354003906251,0.2970384955406189,0.7490573525428772,-0.0631195679306984
1759649797110248700,9.801310058593751,0.2971127927303314,0.7130663394927979,-0.1045761927962303
1759649797120203800,9.811265136718749,0.3027780055999756,0.6898765563964844,-0.1552568227052688
1759649797130159900,9.82122119140625,0.3080270886421203,0.6795291304588318,-0.2008890211582183
1759649797140114700,9.831176025390624,0.3130792081356048,0.6597678661346436,-0.2323891222476959
1759649797150070800,9.841132080078124,0.3164299726486206,0.6467588543891907,-0.2450492531061172
1759649797160027000,9.851088134765625,0.3146791756153106,0.6386972665786743,-0.2454183250665664
1759649797169981700,9.861042968749999,0.2958948314189911,0.6459426879882812,-0.2360996603965759
1759649797179937800,9.8709990234375,0.2750720381736755,0.6603236198425293,-0.2157501727342605
1759649797189893600,9.880954833984374,0.2523872256278991,0.6818685531616211,-0.1947855055332183
1759649797199848700,9.890909912109375,0.2292092144489288,0.6974636316299438,-0.1778492480516433
1759649797209804800,9.900865966796875,0.2050658017396927,0.7074017524719238,-0.1599834412336349
1759649797219759600,9.91082080078125,0.1810804456472396,0.7078817486763,-0.137387067079544
1759649797229715700,9.920777099609374,0.1568350344896316,0.7187642455101013,-0.1075479388236999
1759649797239671800,9.930733154296874,0.1349490284919738,0.7262638807296753,-0.0785154774785041
1759649797249627000,9.940688232421875,0.1184411495923996,0.7170160412788391,-0.0449063815176487
1759649797259582700,9.950644042968749,0.1141549423336982,0.7045501470565796,-0.010308476164937
1759649797269538600,9.960599853515625,0.1055183112621307,0.6762588620185852,0.0159518904983997
1759649797279494000,9.97055517578125,0.1050956323742866,0.6474884748458862,0.0395687706768512
1759649797289449700,9.980510986328124,0.1153003275394439,0.6045553684234619,0.0667324885725975
1759649797299404800,9.990466064453125,0.1414573937654495,0.534660279750824,0.0900742188096046
1759649797309360600,10.000421874999999,0.1736622005701065,0.428503543138504,0.1044520959258079
1759649797319317000,10.010378173828125,0.1979192942380905,0.3162156641483307,0.1181742921471595
1759649797329271800,10.020333007812498,0.2031830251216888,0.2198910117149353,0.113639198243618
1759649797339227600,10.030288818359374,0.1798675954341888,0.1511892527341842,0.0734236910939216
1759649797349183700,10.0402451171875,0.1319544017314911,0.109160840511322,0.0127510242164134
1759649797359138800,10.050200195312499,0.0611830092966556,0.1089111268520355,-0.0510158985853195
1759649797369095000,10.06015625,-0.0154249472543597,0.1380176097154617,-0.1062455996870994
1759649797379050800,10.070112060546874,-0.1092864796519279,0.1535094231367111,-0.1312676817178726
1759649797389005600,10.080066894531251,-0.1858555525541305,0.1330747157335281,-0.1367133110761642
1759649797398961700,10.090022949218751,-0.261321097612381,0.0526839718222618,-0.1045179218053817
1759649797408916700,10.099978027343749,-0.3045327365398407,-0.0612420663237571,-0.0485915429890155
1759649797418872800,10.10993408203125,-0.3103098571300506,-0.1840453147888183,-0.0026690491940826
1759649797428828700,10.119889892578124,-0.2934067547321319,-0.3173178732395172,0.0143940905109047
1759649797438783700,10.129844970703125,-0.2617307305335998,-0.4213815927505493,0.0033440522383898
1759649797448739800,10.139801025390625,-0.2588257491588592,-0.4868420660495758,-0.0066390736028552
1759649797458695700,10.149757080078125,-0.2465663701295852,-0.4753410816192627,-0.0007756539271213
1759649797468650800,10.1597119140625,-0.2154910117387771,-0.4134255051612854,0.0237366128712892
1759649797478606600,10.169667968749998,-0.1632093638181686,-0.3337540030479431,0.0721275135874748
1759649797488562000,10.179623291015625,-0.0879154130816459,-0.3122271299362182,0.1372458040714264
1759649797498517800,10.189579101562499,0.030207248404622,-0.3225033581256866,0.2036556154489517
1759649797508473900,10.199535156249999,0.1222628802061081,-0.3698152005672455,0.2738698422908783
1759649797518429000,10.209490234374998,0.1636808961629867,-0.4522508978843689,0.3427557647228241
1759649797528384800,10.219446044921874,0.1753039956092834,-0.586970329284668,0.4054036736488342
1759649797538340900,10.229402099609375,0.1700518578290939,-0.7683936953544617,0.4411442279815674
1759649797548295700,10.239356933593749,0.1596993505954742,-0.901364266872406,0.4439999461174011
1759649797558251800,10.24931298828125,0.1379410922527313,-0.95753276348114,0.4133528172969818
1759649797568206800,10.25926806640625,0.095073789358139,-0.9696165919303894,0.3532942533493042
1759649797578162700,10.269223876953125,0.0527032800018787,-0.942575216293335,0.2674611508846283
1759649797588118800,10.279180175781251,0.0149926533922553,-0.8727812170982361,0.18736632168293
1759649797598073600,10.289134765624999,-0.0085645802319049,-0.7855893969535828,0.1220487654209137
1759649797608030000,10.29909130859375,-0.0382641516625881,-0.7286832332611084,0.0896759107708931
1759649797617985800,10.309047119140624,-0.0886293798685073,-0.7277995347976685,0.1093005388975143
1759649797627940600,10.319001953124998,-0.154612123966217,-0.7354465126991272,0.1623376607894897
1759649797637896700,10.3289580078125,-0.2112854570150375,-0.6974384784698486,0.2223179340362548
1759649797647852500,10.338913818359375,-0.2524587213993072,-0.6609957814216614,0.2920317649841308
1759649797657808000,10.348869140625,-0.2804667055606842,-0.6597353219985962,0.3656547367572784
1759649797667763700,10.358824951171874,-0.2952041029930115,-0.6952608227729797,0.4366069436073303
1759649797677718800,10.368780029296875,-0.2947577536106109,-0.7567005753517151,0.4844124913215637
1759649797687675000,10.378736083984375,-0.2928400039672851,-0.8220638632774353,0.4903910160064697
1759649797697630700,10.388691894531249,-0.3006715476512909,-0.8562111854553223,0.4607927203178406
1759649797707585800,10.39864697265625,-0.3153719305992126,-0.8425829410552979,0.409213125705719
1759649797717541600,10.40860302734375,-0.333676278591156,-0.8151640892028809,0.3420488834381103
1759649797727497700,10.418559082031251,-0.3540177643299103,-0.7879708409309387,0.2778310179710388
1759649797737452800,10.428514160156249,-0.3658981621265411,-0.7575957179069519,0.2280742079019546
1759649797747409000,10.438470214843749,-0.3645415306091308,-0.708418607711792,0.2067026048898697
1759649797757363700,10.448425048828124,-0.3475498557090759,-0.6831234097480774,0.2042270600795745
1759649797767319600,10.458380859374998,-0.3120057284832001,-0.6756559014320374,0.2046507745981216
