time,seconds_elapsed,z,y,x
1759645464530004700,5.285004638671875,2.6487363931953904,9.193656049066782,-2.1520358486942945
1759645464539963600,5.294963623046875,2.5853879566177724,9.215432996588945,-2.135872649400681
1759645464549921800,5.304921875,2.5235160223335025,9.236642957878113,-2.118178148886561
1759645464559879700,5.314879638671875,2.4654569243356583,9.256555865094064,-2.099544175565242
1759645464569837800,5.324837890625,2.412741671583801,9.275109174394608,-2.0787945252642035
1759645464579795700,5.334795654296875,2.364134877064079,9.29245018529594,-2.057091373630613
1759645464589755000,5.3447548828125,2.3178894048482177,9.308792248287796,-2.0357270985625684
1759645464599712500,5.35471240234375,2.273808417189866,9.324480231285095,-2.013520089060068
1759645464609670700,5.364670654296875,2.2334239459618925,9.339657342150806,-1.9882180361516768
1759645464619628500,5.374628662109375,2.201812856037169,9.353571885734796,-1.9578334192819893
1759645464629586700,5.384586669921875,2.183057009901851,9.36486601768732,-1.924561994929612
1759645464639544800,5.394544921875,2.1733549694463608,9.373120635813477,-1.8951358478285367
1759645464649503700,5.404503662109375,2.1656065472766755,9.379062300822138,-1.8744937495552003
1759645464659461600,5.414461669921875,2.1566243455283343,9.383641445305942,-1.861890873091668
1759645464669419800,5.424419677734375,2.147620954861492,9.387387061575057,-1.853395724207908
1759645464679378000,5.4343779296875,2.139899420698732,9.390593748661876,-1.8460680116683243
1759645464689335800,5.444335693359375,2.1343287809595464,9.392985612234472,-1.8403408661931755
1759645464699294700,5.454294677734375,2.1309445453487337,9.394365668416023,-1.8372198115631937
1759645464709252900,5.4642529296875,2.1303061013147238,9.39444574791491,-1.837540421819687
1759645464719210800,5.474210693359375,2.1327681075140834,9.39313934149146,-1.8413700631104408
1759645464729168600,5.484168701171875,2.137346959736943,9.39119755977392,-1.8459540298998356
1759645464739126800,5.494126708984375,2.1410561895184217,9.390031438603996,-1.8475833846673368
1759645464749085700,5.504085693359375,2.1415204460293054,9.39084392403066,-1.8429107166811824
1759645464759043600,5.514043701171875,2.1368954165771603,9.394058794423938,-1.831862230052799
1759645464769001700,5.524001708984375,2.12481524881348,9.399547454968094,-1.8177040869712828
1759645464778960000,5.5339599609375,2.1031467301018534,9.407036933940647,-1.8041148298189045
1759645464788917800,5.543917724609375,2.0701326415114103,9.416636536934972,-1.792172901482135
1759645464798876700,5.553876708984375,2.026162420751154,9.428585917925837,-1.7795576039284466
1759645464808834800,5.563834716796875,1.9736800999723372,9.442510982903835,-1.7646411898255348
1759645464818792700,5.573792724609375,1.9126706277363,9.458263263309002,-1.7473808429449795
1759645464828750600,5.58375048828125,1.8420830336853864,9.4755721255064,-1.7293522881709038
1759645464838708700,5.593708740234375,1.7634129632048308,9.493859477347137,-1.71096600600034
1759645464848667600,5.603667724609375,1.679359153859317,9.512316925057767,-1.6929171390905975
1759645464858625500,5.61362548828125,1.5935465181477366,9.530479773736,-1.6736086275085806
1759645464868583700,5.623583740234375,1.5087188018202782,9.548099601578713,-1.651654862114787
1759645464878541800,5.633541748046875,1.4258458728224035,9.564910451126098,-1.627837787067145
1759645464888499700,5.643499755859375,1.3446445302985608,9.580689035016295,-1.6039629904828965
1759645464898457900,5.653457763671875,1.264363079098612,9.595258243116737,-1.5820179929174485
1759645464908416800,5.663416748046875,1.1848133031740784,9.608574820807576,-1.5626576050177217
1759645464918374700,5.673374755859375,1.1069384747244415,9.62044470682144,-1.5466449201107024
1759645464928332800,5.683332763671875,1.0309566934797911,9.63073872182071,-1.5350534126468005
1759645464938291000,5.693291015625,0.9585470716334878,9.63962111645639,-1.526191914668679
1759645464948248600,5.70324853515625,0.8924713289838284,9.647095982381702,-1.5190173468641937
1759645464958207700,5.713207763671875,0.8337929300438612,9.653357380864025,-1.5125715317256747
1759645464968165600,5.72316552734375,0.7816705286186189,9.658797526091336,-1.5056589758582413
1759645464978123800,5.733123779296875,0.7348655228238552,9.663664255344868,-1.497981719228625
1759645464988081700,5.74308154296875,0.6924680312730371,9.6681510453701,-1.4891976704008876
1759645464998039800,5.753039794921875,0.6548782322648913,9.672388829070329,-1.4786612249478697
1759645465007998700,5.762998779296875,0.6233086433943361,9.676238490235804,-1.4670627032212913
1759645465017956600,5.77295654296875,0.598504164744541,9.679377372783422,-1.456649591886997
1759645465027914800,5.782914794921875,0.5808920452842489,9.681538350209593,-1.449409996022284
1759645465037873000,5.792872802734375,0.5720324470022693,9.68264601919055,-1.445522194803506
1759645465047830800,5.802830810546875,0.5738087724924087,9.682715577295422,-1.4443519819803534
1759645465057789700,5.812789794921875,0.5868079547971486,9.681848146811127,-1.4449460023507474
1759645465067747800,5.822747802734375,0.6105717287549749,9.680050742000342,-1.4471325526095926
1759645465077705700,5.832705810546875,0.6436109883192926,9.67734908182621,-1.4508793379224836
1759645465087663600,5.84266357421875,0.6834321265760809,9.673957101300358,-1.4552841487526893
1759645465097621800,5.852621826171875,0.727104679564014,9.67014894118905,-1.4594270937763154
1759645465107580700,5.86258056640625,0.7721244824424386,9.666260117056964,-1.4620632874988018
1759645465117538800,5.872538818359375,0.8165287107057869,9.66266939908862,-1.461669904267043
1759645465127496700,5.88249658203125,0.858698530980572,9.659618779346346,-1.457657015363872
1759645465137454800,5.892454833984375,0.8961733983721584,9.657444357916711,-1.4494875913031398
1759645465147413800,5.902413818359375,0.92630418661125,9.656583941695091,-1.436228881279379
1759645465157371600,5.91237158203125,0.9476345594096928,9.657214056292176,-1.4179521969631312
1759645465167329800,5.922329833984375,0.9584691840916872,9.65920143071711,-1.3969726834289729
1759645465177288000,5.932287841796875,0.9576381400950252,9.66244435816109,-1.3749490676693616
1759645465187245800,5.942245849609375,0.9452008294567464,9.666795539107918,-1.3527971493549644
1759645465197204700,5.952204833984375,0.9240545079883188,9.671789109611511,-1.3315361885309218
1759645465207162600,5.96216259765625,0.8984845248587429,9.677042792356014,-1.3107049974262714
1759645465217120800,5.972120849609375,0.8726003612134605,9.682149175584316,-1.2903168739140034
1759645465227078700,5.98207861328125,0.8509609224658459,9.686590957424045,-1.2713019384510815
1759645465237036800,5.992036865234375,0.8387119009412825,9.689828039649129,-1.254667029992491
1759645465246995700,6.00199560546875,0.8401530396603047,9.691509124603868,-1.2406377739876508
1759645465256953600,6.01195361328125,0.8576683842152356,9.69143138319254,-1.2292084713481366
1759645465266911700,6.021911865234375,0.8920984040182083,9.689408352932332,-1.2206214794624597
1759645465276870000,6.031869873046875,0.9426767908718436,9.685321375879644,-1.2150371765241026
1759645465286827800,6.041827880859375,1.0077090888831763,9.679001525208353,-1.2131900142874568
1759645465296786700,6.05178662109375,1.0819712797936052,9.670570381471514,-1.216474881177023
1759645465306744800,6.061744873046875,1.1556441265087574,9.660715926933287,-1.2269719444677234
1759645465316702700,6.07170263671875,1.2179070328719914,9.650612466070056,-1.246104661091417
1759645465326660600,6.08166064453125,1.2641219638191163,9.641179451814294,-1.2728056210123002
1759645465336618800,6.09161865234375,1.301412268424034,9.632098904258012,-1.303598380291462
1759645465346577700,6.10157763671875,1.3438067643001674,9.621769233423471,-1.3364591780163346
1759645465356535600,6.11153564453125,1.4020029326811432,9.608849546095728,-1.3692277674131097
1759645465366493700,6.12149365234375,1.4801087934076784,9.592649521923065,-1.4002657336249946
1759645465376451800,6.131451904296875,1.5771761058442293,9.572979775813222,-1.428629219930619
1759645465386410800,6.14141064453125,1.6885208038277923,9.550196281597016,-1.4536362354151904
1759645465396368600,6.15136865234375,1.8072499129742383,9.525246549257636,-1.4744194957248866
1759645465406326800,6.161326904296875,1.9253885088816285,9.499419449561834,-1.491410670275241
1759645465416285200,6.17128515625,2.034352303078025,9.474242922729252,-1.5068262660719454
1759645465426243300,6.181243408203125,2.1274248467899857,9.451172428265211,-1.523086934390664
1759645465436202200,6.1912021484375,2.202139019251615,9.431155476152895,-1.540868820927292
1759645465446160400,6.201160400390625,2.261182159850746,9.414149980816244,-1.5592390287458897
1759645465456118300,6.2111181640625,2.3100189637340605,9.399329428303242,-1.5769667008772492
1759645465466076200,6.221076171875,2.3537322871238,9.3855651068449,-1.5942014749251303
1759645465476034000,6.231033935546875,2.3965898704670368,9.372000691872834,-1.6100754820138214
1759645465485993200,6.2409931640625,2.4403090390756725,9.358256244158744,-1.6242884240224955
1759645465495951000,6.250951171875,2.483801559321582,9.344420611029864,-1.63796009876132
1759645465505909200,6.2609091796875,2.524711077336967,9.3309579028666,-1.6521069897964595
1759645465515867100,6.2708671875,2.561233758570254,9.318062765458226,-1.6685833466924729
1759645465525826300,6.280826416015625,2.593170865578949,9.30565570382774,-1.688377449834347
1759645465535784200,6.2907841796875,2.621342190313339,9.293645532560348,-1.7108768664121627
1759645465545742300,6.300742431640625,2.646371125368774,9.282149156033991,-1.7345955956518648
1759645465555700200,6.3107001953125,2.6685917250052094,9.2713349165529,-1.7582263543471692
1759645465565658400,6.320658447265625,2.6891511134311554,9.2608725592494,-1.781883562657982
1759645465575617300,6.3306171875,2.709457403878868,9.250046629330516,-1.807175970955193
1759645465585575400,6.340575439453125,2.730640477161109,9.2379528714329,-1.8369078230045732
1759645465595533000,6.350532958984375,2.753660995003581,9.22368527662754,-1.8738672882199283
1759645465605491200,6.3604912109375,2.780337989526987,9.206680365812778,-1.917587625872344
1759645465615449000,6.370448974609375,2.812128966063261,9.186951582992076,-1.96525509371534
1759645465625408300,6.380408203125,2.849576653186977,9.16484321155846,-2.013940068037808
1759645465635366100,6.3903662109375,2.892474714671075,9.140989457762242,-2.060655788113922
1759645465645324300,6.40032421875,2.940817889818549,9.115739865693447,-2.1036280838780104
1759645465655282200,6.4102822265625,2.9949224049717187,9.088986298802494,-2.1426967963323
1759645465665241300,6.420241455078125,3.055088996642828,9.060435911622642,-2.1783755740873514
1759645465675199200,6.43019921875,3.121046446675062,9.030033759096264,-2.210870899500698
1759645465685157400,6.440157470703125,3.191426389324665,8.998048721292614,-2.2406028976805508
1759645465695115300,6.450115234375,3.264297272007167,8.96465498573482,-2.2692954698100687
1759645465705073200,6.4600732421875,3.337859059563279,8.930286852186917,-2.2976214005842803
1759645465715032300,6.4700322265625,3.4105390958487987,8.895719981196523,-2.32481876571998
1759645465724990200,6.479990234375,3.480884843967855,8.861584487360716,-2.35077431410104
1759645465734948000,6.489947998046875,3.547928335671126,8.828369615501165,-2.3753917457461355
1759645465744906200,6.49990625,3.611054361669719,8.79639626813531,-2.398771598420292
1759645465754865200,6.509865234375,3.670022683466971,8.765916958719492,-2.420751813429594
1759645465764823300,6.5198232421875,3.7245299342021343,8.737264864730834,-2.44099979781881
1759645465774781200,6.52978125,3.7733144233763216,8.711275852471589,-2.458894497080147
1759645465784739300,6.5397392578125,3.815508135983348,8.688995631602406,-2.472578446778655
1759645465794697200,6.549697265625,3.8513407891258593,8.670570332595705,-2.4816876359075306
1759645465804656400,6.559656494140625,3.8825238628968592,8.6551377856642,-2.4869644072666763
1759645465814614300,6.5696142578125,3.910845994278788,8.64158155399859,-2.489726857717335
1759645465824572400,6.579572509765625,3.937896498289704,8.628746037822962,-2.491608433680236
1759645465834530000,6.589530029296875,3.964947294561565,8.615568576341866,-2.4943048331573605
1759645465844488200,6.59948828125,3.992627036386728,8.601549987861514,-2.498532972246408
1759645465854447000,6.609447021484375,4.021348396219313,8.586561093044281,-2.504018417920172
1759645465864405200,6.6194052734375,4.051170703031122,8.570704767742752,-2.5102605271801357
1759645465874363100,6.629363037109375,4.08269455306381,8.554115451991558,-2.515773737643659
1759645465884321300,6.6393212890625,4.117973663976788,8.536312668797374,-2.518740478494763
1759645465894280200,6.6492802734375,4.158235823999345,8.517187697088717,-2.5173338265672323
1759645465904238300,6.65923828125,4.202682283969224,8.49702461450398,-2.511656949974596
1759645465914196200,6.6691962890625,4.249607701273262,8.476243107759952,-2.50290315015465
1759645465924154400,6.679154296875,4.297423345415294,8.455138360410928,-2.492624917246401
1759645465934112300,6.6891123046875,4.345738171251118,8.43350286718607,-2.482130703499913
1759645465944071200,6.6990712890625,4.39415850328803,8.411402094537019,-2.471853347374499
1759645465954029300,6.709029296875,4.442032307358086,8.388961714670062,-2.462527885146439
1759645465963987200,6.7189873046875,4.488727130776644,8.366534194284677,-2.454144087682664
1759645465973945000,6.728945068359375,4.533711935406923,8.344498303565382,-2.446462301008403
1759645465983904000,6.738904052734375,4.576862802608311,8.323119415450096,-2.4389323438949884
1759645465993862100,6.748862060546875,4.618642089195549,8.302720770543813,-2.4296806775555013
1759645466003820300,6.7588203125,4.659164945980907,8.283495261070131,-2.4179076760448512
1759645466013778200,6.768778076171875,4.698264199703932,8.265487310692668,-2.403832096680253
1759645466023736300,6.778736328125,4.735224687832593,8.248679968276619,-2.388994739162922
1759645466033695200,6.7886953125,4.769204406584799,8.233109474179148,-2.375074058099091
1759645466043653400,6.7986533203125,4.799183365263045,8.218973396798967,-2.363618744235485
1759645466053611300,6.808611328125,4.824448447161912,8.206499699673056,-2.355513617582619
1759645466063569400,6.8185693359375,4.844963411924243,8.195844450145959,-2.350500027204305
1759645466073528300,6.8285283203125,4.860925827948749,8.187110524070263,-2.347980883990228
1759645466083486200,6.838486328125,4.872407591427862,8.180389691382645,-2.347608981937915
1759645466093444400,6.8484443359375,4.8800221580848095,8.175375662612915,-2.3492579181887208
1759645466103402200,6.85840234375,4.884794194792211,8.171601404771208,-2.352468989189714
1759645466113360100,6.868360107421875,4.887494978183508,8.168852398324013,-2.3564035521596667
1759645466123318300,6.878318359375,4.888698216493427,8.16691704634726,-2.3606105023302137
1759645466133276200,6.888276123046875,4.889248251591623,8.165558617475629,-2.364168194811791
1759645466143235300,6.8982353515625,4.889908761326969,8.164512323293089,-2.3664133433900774
1759645466153193200,6.908193115234375,4.891126320423186,8.163518636080623,-2.3673270972341296
1759645466163151400,6.9181513671875,4.893363577955961,8.162074282491206,-2.3676849707610903
1759645466173109200,6.928109130859375,4.897214408165216,8.15969878553152,-2.3679108884714544
1759645466183068200,6.938068115234375,4.903086807329952,8.155961937090755,-2.3686332113966344
1759645466193026300,6.9480263671875,4.9107811612248415,8.15076612201333,-2.3705782079845665
1759645466202984400,6.957984375,4.9192508834064,8.144512906837463,-2.374505172169953
1759645466212942000,6.967942138671875,4.927377491238713,8.137612041407824,-2.3813054998345677
1759645466222901200,6.9779013671875,4.934930683097243,8.1303645544976,-2.390399783655256
1759645466232859100,6.987859130859375,4.941899937587976,8.123289501544832,-2.40003869574666
1759645466242817300,6.9978173828125,4.94797195097804,8.116969650873541,-2.408894348505884
1759645466252775200,7.007775146484375,4.952602533388138,8.111941593578457,-2.4163012637615204
1759645466262733300,7.0177333984375,4.955732648107409,8.108499344170093,-2.42143044334352
1759645466272692200,7.027692138671875,4.9578813505738974,8.106384543973206,-2.424112083642929
1759645466282650000,7.037650146484375,4.959261406755447,8.105271614295244,-2.4250118089616297
1759645466292608300,7.047608154296875,4.959817871594429,8.10499922709465,-2.424786183512211
1759645466302566400,7.05756640625,4.959429749059677,8.105255247682333,-2.424724662583321
1759645466312524300,7.067524169921875,4.958075996363163,8.105777810251713,-2.4257405616275967
1759645466322483200,7.077483154296875,4.956417123240232,8.106272900292277,-2.427476737770438
1759645466332441300,7.08744140625,4.955492409610748,8.106496772176026,-2.4286191858038304
1759645466342399200,7.097399169921875,4.955817403781413,8.106458778253197,-2.4280834714919326
1759645466352357000,7.107357177734375,4.957134331598877,8.106255949157475,-2.426073154582828
1759645466362316000,7.11731591796875,4.959252638927102,8.105712928321957,-2.423554888151586
1759645466372274200,7.127274169921875,4.96209107722342,8.1049057035923,-2.420443770393729
1759645466382232000,7.137232177734375,4.965052265116572,8.104137057307362,-2.4169404384478925
1759645466392190200,7.147190185546875,4.967445297732949,8.103685221886634,-2.4135373520061374
1759645466402149000,7.157149169921875,4.968959793949127,8.103698665890096,-2.410373481147736
1759645466412108000,7.16710791015625,4.969543146795034,8.104168621489405,-2.4075860423862934
1759645466422066000,7.17706591796875,4.968936413073539,8.105066447111964,-2.405815671712905
1759645466432024000,7.187024169921875,4.967118549996614,8.106324922740459,-2.405331979849189
1759645466441982000,7.19698193359375,4.964088973042369,8.107900793755054,-2.4062701374821365
1759645466451941000,7.206941162109375,4.959889183264971,8.109733269879221,-2.4087593239493668
1759645466461899000,7.21689892578125,4.955185535618663,8.111664530202745,-2.411933277810365
1759645466471857000,7.22685693359375,4.950758366826176,8.113524478855728,-2.4147685012362894
1759645466481814800,7.236814697265625,4.946030753782392,8.115736309686303,-2.417017887598276
1759645466491774000,7.24677392578125,4.940491239833832,8.118551367107033,-2.4188963948212563
1759645466501731800,7.25673193359375,4.934174311771988,8.122165465950966,-2.419658611365408
1759645466511690000,7.26668994140625,4.927853876578808,8.126454687577485,-2.4181373931474983
1759645466521647900,7.27664794921875,4.922156541720033,8.131178793489932,-2.413855770305544
1759645466531606000,7.28660595703125,4.917548755663633,8.136198667478562,-2.406318360538036
1759645466541565000,7.29656494140625,4.913900170028209,8.141279916265606,-2.3965657589390874
1759645466551523000,7.306523193359375,4.9105444298595184,8.146155997869371,-2.386855827438086
1759645466561481000,7.31648095703125,4.907253571620584,8.15046801584959,-2.3788874789074064
1759645466571439000,7.326439208984375,4.904389998883008,8.154056395730375,-2.3724884255200624
1759645466581398000,7.33639794921875,4.902464876039326,8.156997125357389,-2.36635313763544
1759645466591356200,7.346356201171875,4.901418581856787,8.159735025888681,-2.359069410368055
1759645466601313800,7.356313720703125,4.901299631652235,8.162371804133057,-2.350178832425922
1759645466611272000,7.36627197265625,4.901746790897846,8.165075802394748,-2.339826657498628
1759645466621229800,7.376229736328125,4.9026159749478095,8.16771842585802,-2.328759320039302
1759645466631189000,7.38618896484375,4.90380839960277,8.170168157097697,-2.31762943873778
1759645466641147000,7.39614697265625,4.905222942575812,8.172374727231263,-2.30683039682582
1759645466651105000,7.40610498046875,4.906947282150387,8.174255134150386,-2.2964783680289984
1759645466661063000,7.41606298828125,4.90927426379323,8.175715269830823,-2.2862844524033368
1759645466671021000,7.42602099609375,4.912503747233748,8.176828199508785,-2.275342641019821
1759645466680980000,7.43597998046875,4.916743284499645,8.177554760217665,-2.2635436282850803
1759645466690938000,7.445938232421875,4.921489017722011,8.178122330972553,-2.251141535090655
1759645466700896000,7.45589599609375,4.926255209210515,8.178720296865702,-2.2385073867060243
1759645466710854100,7.465854248046875,4.93038485636115,8.179616368922591,-2.2261114309914407
1759645466720813000,7.47581298828125,4.933830028378964,8.180708840334415,-2.2144328297659754
1759645466730771000,7.48577099609375,4.936973002579808,8.1819112018615,-2.202955596331507
1759645466740728800,7.495728759765625,4.939385908940434,8.183435634949802,-2.191855964037776
1759645466750687000,7.50568701171875,4.940194302713871,8.185629930123687,-2.181817531234771
1759645466760644900,7.515644775390625,4.9389200449943536,8.188541433656216,-2.1737634041167797
1759645466770603800,7.525603759765625,4.936094466179609,8.191855672770739,-2.167688468117267
1759645466780562000,7.53556201171875,4.932234868142008,8.195382093331217,-2.16313635777086
1759645466790520000,7.54552001953125,4.927583827465773,8.199245198500156,-2.159093658251315
1759645466800478000,7.55547802734375,4.922411393263936,8.203456678715348,-2.1548902152121068
