time,seconds_elapsed,z,y,x
1759645464888499700,5.643499755859375,-0.9627696577645838,0.5217933385729789,0.6326654506087303
1759645464898457900,5.653457763671875,-0.8389433716095983,0.5666308436870575,0.6894299787513911
1759645464908416800,5.663416748046875,-0.8336134087584912,0.5959621521115303,0.7011940663032233
1759645464918374700,5.673374755859375,-1.000845413658768,0.5619447316974401,0.63834495754987
1759645464928332800,5.683332763671875,-1.0748007305771112,0.622729163005948,0.5766248528264463
1759645464938291000,5.693291015625,-1.016307040554285,0.5906523552656173,0.4357824038103222
1759645464948248600,5.70324853515625,-0.977914546861127,0.5025228209137916,0.2619119838088751
1759645464958207700,5.713207763671875,-0.8563882812768221,0.4967109197646379,0.1547597690790891
1759645464968165600,5.72316552734375,-0.6272445946037769,0.3727577923595905,0.1120836797825992
1759645464978123800,5.733123779296875,-0.3697498427152633,0.2427940263628959,0.1108411323755979
1759645464988081700,5.74308154296875,-0.1877403207261115,0.1916191349208355,0.221916950289905
1759645464998039800,5.753039794921875,-0.2176373002093285,0.1095721353530883,0.3171742906950414
1759645465007998700,5.762998779296875,-0.4528718511033803,0.1154471648663282,0.4483297506943345
1759645465017956600,5.77295654296875,-0.7137251927047967,0.2664350141912698,0.6209235748887062
1759645465027914800,5.782914794921875,-0.8310860091727227,0.4508738822191953,0.736237176503241
1759645465037873000,5.792872802734375,-0.9272720817953348,0.6748200002491473,0.7357908940404653
1759645465047830800,5.802830810546875,-1.1087631328683345,0.8778092549681663,0.6545645632058381
1759645465057789700,5.812789794921875,-1.2766373081296682,1.0274158790677783,0.5629822580516338
1759645465067747800,5.822747802734375,-1.390782158225775,1.1414409021764993,0.5249160006381571
1759645465077705700,5.832705810546875,-1.4378876082718373,1.207139993533492,0.5157940981581807
1759645465087663600,5.84266357421875,-1.427430511665344,1.1668377937614918,0.4519644539348781
1759645465097621800,5.852621826171875,-1.373090434190631,1.0964262869298458,0.3287653597675263
1759645465107580700,5.86258056640625,-1.336856506770849,1.0672452006310225,0.2110930661976337
1759645465117538800,5.872538818359375,-1.3481909707337618,1.0407581757217643,0.0689927260749042
1759645465127496700,5.88249658203125,-1.3510060281544922,1.0490455270737409,0.0301145677566528
1759645465137454800,5.892454833984375,-1.3221914370805024,1.139357081639767,0.0566610677681863
1759645465147413800,5.902413818359375,-1.325537094246596,1.2398778955310583,0.0428035150684416
1759645465157371600,5.91237158203125,-1.2777350402384997,1.2841378930181264,0.0725607938200235
1759645465167329800,5.922329833984375,-1.1767905210424214,1.3541256214797497,0.1630608566954731
1759645465177288000,5.932287841796875,-1.1395973201364278,1.4447060561150311,0.2540139240354299
1759645465187245800,5.942245849609375,-1.116685231104493,1.4898855065345764,0.3292759396381676
1759645465197204700,5.952204833984375,-1.1935517592944205,1.532026027649641,0.3888194309748708
1759645465207162600,5.96216259765625,-1.4958376929372548,1.580792104384303,0.373225848262757
1759645465217120800,5.972120849609375,-1.7844921377211809,1.5336369699776171,0.3423626540958881
1759645465227078700,5.98207861328125,-1.9467571678638456,1.479666310337186,0.2622957224294543
1759645465237036800,5.992036865234375,-2.0437433778882026,1.5036638565182685,0.2333903843320906
1759645465246995700,6.00199560546875,-2.109828253692388,1.4201304177850484,0.1792582505196333
1759645465256953600,6.01195361328125,-2.09995977062881,1.2826912013411522,0.1367041801676154
1759645465266911700,6.021911865234375,-1.963802995210886,1.228749767795205,0.1604388376288116
1759645465276870000,6.031869873046875,-1.821798078286648,1.1185142000973225,0.1876254621747881
1759645465286827800,6.041827880859375,-1.5725912622720002,1.0570470472216609,0.3140176532950252
1759645465296786700,6.05178662109375,-1.0670071540914474,1.03929336386621,0.5088384338013827
1759645465306744800,6.061744873046875,-0.01510638371706,1.0192197131305931,0.8039462925083934
1759645465316702700,6.07170263671875,1.5496405947953462,1.0456330882817506,1.1766728129468855
1759645465326660600,6.08166064453125,2.781779420506954,1.0863403617233038,1.2593380905434488
1759645465336618800,6.09161865234375,2.768580916237831,1.1582681183367969,0.8525904964290559
1759645465346577700,6.10157763671875,1.581309260126203,1.3059656939446926,0.3602234510876238
1759645465356535600,6.11153564453125,0.3563881107084453,1.3977443984538316,-0.0182118023864924
1759645465366493700,6.12149365234375,-0.4042144223749637,1.389254218006134,-0.3075479458242655
1759645465376451800,6.131451904296875,-0.7707790591828525,1.415658825328946,-0.4774547228917479
1759645465386410800,6.14141064453125,-0.7724391013495624,1.461336872920394,-0.5565954796239734
1759645465396368600,6.15136865234375,-0.3960176719158887,1.5325234557777645,-0.5781595150478184
1759645465406326800,6.161326904296875,0.2060498113334178,1.633019719749689,-0.5463539254643023
1759645465416285200,6.17128515625,1.022594157999754,1.7520190241396427,-0.4068890484116971
1759645465426243300,6.181243408203125,1.7963725451290606,1.8216268133729696,-0.2430858489163219
1759645465436202200,6.1912021484375,2.24000303209126,1.712356875836849,-0.1614085594438016
1759645465446160400,6.201160400390625,2.1797622061401603,1.4559744691044092,-0.2627484346330165
1759645465456118300,6.2111181640625,1.6912909991934897,1.1778057624995708,-0.4322175509355962
1759645465466076200,6.221076171875,1.226197599094361,0.9801303962796926,-0.5727003728590905
1759645465476034000,6.231033935546875,0.9267115253031252,0.8425614159762859,-0.6623210225515067
1759645465485993200,6.2409931640625,0.8164034768909215,0.6933505131959915,-0.6864153071053326
1759645465495951000,6.250951171875,0.9449944932296872,0.5720628056079149,-0.6579296557247638
1759645465505909200,6.2609091796875,1.1782207730412482,0.4092530010640621,-0.5960480768293142
1759645465515867100,6.2708671875,1.369446524730325,0.1649210976094007,-0.4930811849601566
1759645465525826300,6.280826416015625,1.4003572113007303,-0.0929173531502485,-0.3962238620124757
1759645465535784200,6.2907841796875,1.227037703180313,-0.4143003475815057,-0.3746222710572183
1759645465545742300,6.300742431640625,0.938047742831707,-0.7498129896521568,-0.4041748210169374
1759645465555700200,6.3107001953125,0.6846379221692681,-1.0494961934506892,-0.4763121287278831
1759645465565658400,6.320658447265625,0.4903489835172891,-1.221442659652233,-0.4556476724922657
1759645465575617300,6.3306171875,0.397917660318315,-1.2700216893821954,-0.3164807554729282
1759645465585575400,6.340575439453125,0.3459092406615615,-1.1895441310882569,-0.0482267091609537
1759645465595533000,6.350532958984375,0.343388490012288,-1.067837321305275,0.226207487090677
1759645465605491200,6.3604912109375,0.3304781550347805,-1.0663947212815283,0.3481885837703943
1759645465615449000,6.370448974609375,0.2045651257336139,-1.177749063876271,0.3294168094135821
1759645465625408300,6.380408203125,0.1169885490894317,-1.3108143030196429,0.1991353557698428
1759645465635366100,6.3903662109375,0.1459168296709656,-1.580847633963823,0.0240881470739841
1759645465645324300,6.40032421875,0.2000751208379864,-1.8039988022238016,-0.1545527021996676
1759645465655282200,6.4102822265625,0.3131161013454198,-1.950225136235356,-0.2859216588191688
1759645465665241300,6.420241455078125,0.4325146341860294,-2.041384832063317,-0.3895553440339863
1759645465675199200,6.43019921875,0.4940484225571155,-2.087447495058179,-0.4471418560840189
1759645465685157400,6.440157470703125,0.5047717688843607,-1.9466759193211796,-0.4174097117736935
1759645465695115300,6.450115234375,0.5159978040367365,-1.5991934379935264,-0.1507934957966208
1759645465705073200,6.4600732421875,0.5013929401010274,-1.3037071013629435,0.1106676755048334
1759645465715032300,6.4700322265625,0.4236252252876758,-1.1073819807082417,0.1860487874425947
1759645465724990200,6.479990234375,0.3612102701678872,-0.8799152873367071,0.1695072563558816
1759645465734948000,6.489947998046875,0.3366638579323888,-0.6318202319562435,0.1333718208745122
1759645465744906200,6.49990625,0.3399769280031323,-0.4220762422800064,0.0618809943735599
1759645465754865200,6.509865234375,0.3869520296677947,-0.1906330464929342,-0.0178925073042511
1759645465764823300,6.5198232421875,0.4940542677760124,0.0551420415073633,-0.0922153423607349
1759645465774781200,6.52978125,0.6522177078187466,0.2033838069945573,-0.2164762205407023
1759645465784739300,6.5397392578125,0.7654974655181169,0.2196791082352399,-0.408693613615632
1759645465794697200,6.549697265625,0.7642313911050558,0.3236977011144161,-0.5290209517389536
1759645465804656400,6.559656494140625,0.70491644782722,0.3949444897264242,-0.5653431419640779
1759645465814614300,6.5696142578125,0.5929466036826372,0.4885568394035101,-0.5221791230201721
1759645465824572400,6.579572509765625,0.5557207426160574,0.5642401491582393,-0.4314128104239701
1759645465834530000,6.589530029296875,0.5704191300541163,0.6371224300175905,-0.3039183571502566
1759645465844488200,6.59948828125,0.6244412276208401,0.67253978035748,-0.2233747478827834
1759645465854447000,6.609447021484375,0.6771224319726228,0.683787735080719,-0.1858671472653746
1759645465864405200,6.6194052734375,0.6763292357683182,0.5911562131345272,-0.1945885061204433
1759645465874363100,6.629363037109375,0.6017109248965978,0.4578098189622163,-0.2380067920863628
1759645465884321300,6.6393212890625,0.4266699998110532,0.3710159171283245,-0.295194952468574
1759645465894280200,6.6492802734375,0.2218061833918094,0.2801560810297727,-0.3281751387894153
1759645465904238300,6.65923828125,0.1927726888701319,0.1536748964518308,-0.3426803417429327
1759645465914196200,6.6691962890625,0.2110889745444059,0.0337970556616783,-0.3168678550943732
1759645465924154400,6.679154296875,0.2211830830574035,-0.1073053594648838,-0.2223997653707861
1759645465934112300,6.6891123046875,0.170623693165183,-0.2166027695298194,-0.10480389803797
1759645465944071200,6.6990712890625,0.0753664988905191,-0.3200485309571028,0.0264759189933538
1759645465954029300,6.709029296875,0.0402124756619334,-0.4473953924536705,0.090023677535355
1759645465963987200,6.7189873046875,0.0677379037082195,-0.5778969185888767,0.1162058742791414
1759645465973945000,6.728945068359375,0.1066995025262236,-0.6713818424940109,0.1433897954113781
1759645465983904000,6.738904052734375,0.158568221451342,-0.7079121225118636,0.1575574369736015
1759645465993862100,6.748862060546875,0.1450704419746994,-0.7294120066583156,0.1418716459333896
1759645466003820300,6.7588203125,0.1500380012542009,-0.7407125683516264,0.090444387165457
1759645466013778200,6.768778076171875,0.1631619789823889,-0.7212088264584541,0.009181377582252
1759645466023736300,6.778736328125,0.1464025673612952,-0.7060474976837635,-0.0023638065218925
1759645466033695200,6.7886953125,0.1480368905648589,-0.6541150658726692,0.0301034618407487
1759645466043653400,6.7986533203125,0.1589087054520845,-0.6523983250826597,0.0343596579805016
1759645466053611300,6.808611328125,0.2011304751098155,-0.6725456255763769,0.077729720890522
1759645466063569400,6.8185693359375,0.2085977422505617,-0.646028790050745,0.1243416883312165
1759645466073528300,6.8285283203125,0.2583265265375375,-0.6108090081095695,0.1656657784968614
1759645466083486200,6.838486328125,0.3289952230006456,-0.5476742142826319,0.1654440985701978
1759645466093444400,6.8484443359375,0.4128092322409152,-0.4067898258209228,0.1281866733215749
1759645466103402200,6.85840234375,0.4337754479020834,-0.2584656427472829,0.0473015571400523
1759645466113360100,6.868360107421875,0.4324211106836795,-0.1409445942163467,-0.0291194192394614
1759645466123318300,6.878318359375,0.4487251797527075,-0.0463835655122995,-0.112300245142728
1759645466133276200,6.888276123046875,0.4619420964613556,0.0739367583483457,-0.1437576058104634
1759645466143235300,6.8982353515625,0.4702601352125406,0.1536924321085214,-0.1406152161315083
1759645466153193200,6.908193115234375,0.4144245584830641,0.185062552884221,-0.1437412391975522
1759645466163151400,6.9181513671875,0.4050046959698199,0.1712438708901405,-0.1056751279145479
1759645466173109200,6.928109130859375,0.3360615081250667,0.1378559805512428,-0.0572656095325946
1759645466183068200,6.938068115234375,0.3023568069219589,0.0800917738467454,0.0275529005751013
1759645466193026300,6.9480263671875,0.3108230219721793,0.0396487042993307,0.0722943979687988
1759645466202984400,6.957984375,0.3488905945599079,-0.0184428346633911,0.0739769442282617
1759645466212942000,6.967942138671875,0.3876005567044019,-0.0320423209488391,0.0709010439142584
1759645466222901200,6.9779013671875,0.3854337340593338,-0.0553209052056074,0.0846336550600826
1759645466232859100,6.987859130859375,0.310978504794836,-0.0311871654242277,0.0894843099616467
1759645466242817300,6.9978173828125,0.2686941912949085,-0.046115854486823,0.0408794151380658
1759645466252775200,7.007775146484375,0.2525415133953094,-0.0853805279046297,0.0116249713420867
1759645466262733300,7.0177333984375,0.2378893031865358,-0.14897650950253,0.0059802434533834
1759645466272692200,7.027692138671875,0.2272112573057413,-0.1657160473793744,0.0062675359621644
1759645466282650000,7.037650146484375,0.218349320936203,-0.1830079584419727,0.0028283552937209
1759645466292608300,7.047608154296875,0.2098620630979537,-0.242590612745285,-0.0175987850546836
1759645466302566400,7.05756640625,0.1994762781620025,-0.2684340790539979,-0.0104774087421596
1759645466312524300,7.067524169921875,0.2126508170336484,-0.2668628842145204,0.0179220256596803
1759645466322483200,7.077483154296875,0.2268792488723993,-0.306263751232624,0.0551221677631139
1759645466332441300,7.08744140625,0.1881505820274353,-0.3046913873493671,0.0613525865852832
1759645466342399200,7.097399169921875,0.1769020427823066,-0.2881932570129633,0.0335823899976909
1759645466352357000,7.107357177734375,0.2101514014333486,-0.2740741307675838,0.0028417992971837
1759645466362316000,7.11731591796875,0.2460404609382152,-0.2530307582169771,-0.013742255757004
1759645466372274200,7.127274169921875,0.2155190659463405,-0.2472854925632476,-0.0053314241558313
1759645466382232000,7.137232177734375,0.1977443398028612,-0.2432248189955949,-0.0077870006144046
1759645466392190200,7.147190185546875,0.2167494845241308,-0.2602811677366495,0.0208323601484298
1759645466402149000,7.157149169921875,0.196381234756112,-0.2601438050925732,0.0094379826918244
1759645466412108000,7.16710791015625,0.1458177532106638,-0.2535819623589515,0.0265524913609027
1759645466422066000,7.17706591796875,0.1549538303464651,-0.2492424718499183,0.04348711341843
1759645466432024000,7.187024169921875,0.1364215638339519,-0.2543909406542778,0.0753247055754065
1759645466441982000,7.19698193359375,0.1185007072180509,-0.2686865925103426,0.1121758881106972
1759645466451941000,7.206941162109375,0.1321288350760936,-0.2609416774719953,0.1363628193840384
1759645466461899000,7.21689892578125,0.0949339536696672,-0.2456651978850364,0.1655737162992358
1759645466471857000,7.22685693359375,0.0035930560559034,-0.2015858176618814,0.122619394583255
1759645466481814800,7.236814697265625,-0.0018552724778652,-0.1832978812992572,0.089255323511362
1759645466491774000,7.24677392578125,0.0913724617958068,-0.1629185256153345,0.0836516582854092
1759645466501731800,7.25673193359375,0.159489720210433,-0.1382511173486709,0.0616693974494934
1759645466511690000,7.26668994140625,0.1583288597375154,-0.126827806058526,0.0294718859389424
1759645466521647900,7.27664794921875,0.1534013402074575,-0.1055155534386634,-0.030025574298948
1759645466531606000,7.28660595703125,0.1526221725285053,-0.1353752696514129,-0.1098378005519509
1759645466541565000,7.29656494140625,0.1528290932774543,-0.1332744979798793,-0.1210870704494416
1759645466551523000,7.306523193359375,0.2256160970687866,-0.1311170276850461,-0.0513392882235348
1759645466561481000,7.31648095703125,0.2706564312785863,-0.1215139175593852,0.0321213775344192
1759645466571439000,7.326439208984375,0.2220440838009119,-0.1186672959566116,0.1137092351578176
1759645466581398000,7.33639794921875,0.1612719274520874,-0.1009580362647771,0.0990444577284157
1759645466591356200,7.346356201171875,0.1213175182044506,-0.1074362923681735,0.0458218399763107
1759645466601313800,7.356313720703125,0.129067693939805,-0.107978144159913,-0.0223255213156342
1759645466611272000,7.36627197265625,0.1742600038409233,-0.095270053756237,-0.0822078892178833
1759645466621229800,7.376229736328125,0.2048147165805101,-0.1079378121495246,-0.1214068039231002
1759645466631189000,7.38618896484375,0.1858148325562477,-0.1020078375786542,-0.1217629238843917
1759645466641147000,7.39614697265625,0.1495358969509601,-0.1031669444859027,-0.097396982782334
1759645466651105000,7.40610498046875,0.1181827273100614,-0.1188140109509229,-0.0674963500373065
1759645466661063000,7.41606298828125,0.0824865600287914,-0.0867553233891725,-0.0194810916699469
1759645466671021000,7.42602099609375,0.0285293443918228,-0.0787397747159004,0.015815116508305
1759645466680980000,7.43597998046875,0.0425461793065071,-0.1052045877933502,0.0327459391735494
1759645466690938000,7.445938232421875,0.092716862142086,-0.0740489865511655,0.0643374476149678
1759645466700896000,7.45589599609375,0.1077028343498706,-0.0593845013827085,0.0859706027522683
1759645466710854100,7.465854248046875,0.0781353790819644,-0.0529477463334798,0.0592091448158025
1759645466720813000,7.47581298828125,0.06301847397089,-0.0006201777249574,0.058903293737024
1759645466730771000,7.48577099609375,-0.0412795203715562,0.0149374568909406,0.0679265581481158
1759645466740728800,7.495728759765625,-0.0692804569751024,0.0262812732040882,0.0454540295772254
1759645466750687000,7.50568701171875,-0.0355225642800331,0.034562194815278,0.0551677604705095
1759645466760644900,7.515644775390625,0.0113911625862121,0.0309025032639503,0.0764430420808494
1759645466770603800,7.525603759765625,-0.0083785367667675,0.0043950200885534,0.0785977358967065
1759645466780562000,7.53556201171875,-0.0446212320148944,0.0153834470927715,0.0999330771312117
1759645466790520000,7.54552001953125,-0.0498468577086925,0.0034393267989158,0.1163907293267548
1759645466800478000,7.55547802734375,-0.0288128375083208,-0.0052612815290689,0.0915372969686985
