time,seconds_elapsed,z,y,x
1759645464430423800,5.185423828125,0.1576618403196334,0.2723503410816192,0.3502387702465057
1759645464440381700,5.195381591796875,0.178428903222084,0.1808014959096908,0.3594972491264343
1759645464450339800,5.20533984375,0.20034059882164,0.1187151595950126,0.3759098351001739
1759645464460297700,5.215297607421875,0.2132750302553177,0.1137137487530708,0.4035968482494354
1759645464470255600,5.225255615234375,0.2277226597070694,0.1456314623355865,0.4251647293567657
1759645464480214800,5.23521484375,0.241962045431137,0.1631790399551391,0.441654771566391
1759645464490172700,5.245172607421875,0.2479515522718429,0.1774055212736129,0.4556761085987091
1759645464500130600,5.255130615234375,0.2492817789316177,0.2282612472772598,0.4828158318996429
1759645464510088700,5.265088623046875,0.2585430741310119,0.317041665315628,0.5288833975791931
1759645464520046600,5.275046630859375,0.2658979296684265,0.3794136941432953,0.5735930800437927
1759645464530004700,5.285004638671875,0.2744214534759521,0.3827370405197143,0.6019575595855713
1759645464539963600,5.294963623046875,0.2865098118782043,0.3514986932277679,0.6059746146202087
1759645464549921800,5.304921875,0.2783005535602569,0.3046819269657135,0.5870577096939087
1759645464559879700,5.314879638671875,0.2766611278057098,0.2368831783533096,0.5477750301361084
1759645464569837800,5.324837890625,0.2753399014472961,0.1572495549917221,0.5080242156982422
1759645464579795700,5.334795654296875,0.2518039643764496,0.0791789889335632,0.4934018850326538
1759645464589755000,5.3447548828125,0.2220222204923629,-0.0357703380286693,0.4950152039527893
1759645464599712500,5.35471240234375,0.1939042955636978,-0.2328067123889923,0.5132797360420227
1759645464609670700,5.364670654296875,0.1693484783172607,-0.5402624011039734,0.5153138637542725
1759645464619628500,5.374628662109375,0.1580446809530258,-0.8224586844444275,0.4435323178768158
1759645464629586700,5.384586669921875,0.1435608565807342,-0.88962322473526,0.3206022083759308
1759645464639544800,5.394544921875,0.1049399748444557,-0.7225625514984131,0.2279260605573654
1759645464649503700,5.404503662109375,0.0695695951581001,-0.4336897432804107,0.1755975037813186
1759645464659461600,5.414461669921875,0.0533115305006504,-0.2249471843242645,0.1448654234409332
1759645464669419800,5.424419677734375,0.04305000603199,-0.1660439372062683,0.1238305196166038
1759645464679378000,5.4343779296875,0.0251663457602262,-0.2107900977134704,0.1147632524371147
1759645464689335800,5.444335693359375,-0.0103378165513277,-0.2589674890041351,0.09913020581007
1759645464699294700,5.454294677734375,-0.0369164310395717,-0.236467495560646,0.0706455633044242
1759645464709252900,5.4642529296875,-0.0701148062944412,-0.1983206123113632,0.0273205693811178
1759645464719210800,5.474210693359375,-0.0944632887840271,-0.1871377378702163,-0.0058437753468751
1759645464729168600,5.484168701171875,-0.0994125753641128,-0.2485945224761963,-0.0032443238887935
1759645464739126800,5.494126708984375,-0.0765032619237899,-0.3907876312732696,0.051091618835926
1759645464749085700,5.504085693359375,-0.0433699302375316,-0.5688397884368896,0.1294037401676178
1759645464759043600,5.514043701171875,-0.0047205411829054,-0.6549970507621765,0.2119209915399551
1759645464769001700,5.524001708984375,0.0204911790788173,-0.5871310830116272,0.2903172969818115
1759645464778960000,5.5339599609375,0.0438931733369827,-0.4036656618118286,0.3649995326995849
1759645464788917800,5.543917724609375,0.0787576213479042,-0.2161013185977935,0.4565616548061371
1759645464798876700,5.553876708984375,0.1155465245246887,-0.1348328292369842,0.5420312881469727
1759645464808834800,5.563834716796875,0.15069080889225,-0.1085860729217529,0.6214174032211304
1759645464818792700,5.573792724609375,0.1812404543161392,-0.0400261878967285,0.7056481242179871
1759645464828750600,5.58375048828125,0.2065946906805038,0.0664515569806099,0.7841448783874512
1759645464838708700,5.593708740234375,0.218727245926857,0.1421069055795669,0.8410212397575378
1759645464848667600,5.603667724609375,0.2249648571014404,0.1833962649106979,0.8712565898895264
1759645464858625500,5.61362548828125,0.2421150803565979,0.149841234087944,0.876126766204834
1759645464868583700,5.623583740234375,0.2603390514850616,0.1040258705615997,0.863351583480835
1759645464878541800,5.633541748046875,0.2688078880310058,0.1002652198076248,0.843190610408783
1759645464888499700,5.643499755859375,0.2631637156009674,0.1440530866384506,0.8213034272193909
1759645464898457900,5.653457763671875,0.2403263002634048,0.189247190952301,0.8061093091964722
1759645464908416800,5.663416748046875,0.2111998945474624,0.1698434650897979,0.79679936170578
1759645464918374700,5.673374755859375,0.1522622853517532,0.1018188744783401,0.786492645740509
1759645464928332800,5.683332763671875,0.110182836651802,0.0652982518076896,0.7687293887138367
1759645464938291000,5.693291015625,0.0867922902107238,0.0473346970975399,0.7187770009040833
1759645464948248600,5.70324853515625,0.0725463926792144,0.0443588532507419,0.6416498422622681
1759645464958207700,5.713207763671875,0.072211630642414,0.0452001430094242,0.5659460425376892
1759645464968165600,5.72316552734375,0.0796908289194107,0.0470075570046901,0.5050421953201294
1759645464978123800,5.733123779296875,0.0863503292202949,0.0498635321855545,0.4557002484798431
1759645464988081700,5.74308154296875,0.1009856313467025,0.024189768359065,0.4140664935111999
1759645464998039800,5.753039794921875,0.114484928548336,-0.0718712508678436,0.3724599182605743
1759645465007998700,5.762998779296875,0.1033772006630897,-0.2180753797292709,0.3265593945980072
1759645465017956600,5.77295654296875,0.0745404958724975,-0.3413048982620239,0.2728732526302337
1759645465027914800,5.782914794921875,0.0307496767491102,-0.4138494729995727,0.2033534348011016
1759645465037873000,5.792872802734375,-0.0021310409065335,-0.4633597731590271,0.1086383759975433
1759645465047830800,5.802830810546875,-0.0293060187250375,-0.5176769495010376,0.0009228191338479
1759645465057789700,5.812789794921875,-0.0472669079899787,-0.5589996576309204,-0.1080598607659339
1759645465067747800,5.822747802734375,-0.067990094423294,-0.5907802581787109,-0.2102792263031005
1759645465077705700,5.832705810546875,-0.0838436260819435,-0.5939646363258362,-0.2953661680221557
1759645465087663600,5.84266357421875,-0.087170623242855,-0.5686115026473999,-0.3532487452030182
1759645465097621800,5.852621826171875,-0.0777342468500137,-0.5179811120033264,-0.3868317306041717
1759645465107580700,5.86258056640625,-0.0489120483398437,-0.450299471616745,-0.3992301523685455
1759645465117538800,5.872538818359375,-0.0098051242530345,-0.3780670762062073,-0.3975579440593719
1759645465127496700,5.88249658203125,0.034468799829483,-0.295684814453125,-0.3751288056373596
1759645465137454800,5.892454833984375,0.0890383049845695,-0.2245264649391174,-0.3220229744911194
1759645465147413800,5.902413818359375,0.151557445526123,-0.1585900485515594,-0.2477521449327469
1759645465157371600,5.91237158203125,0.2015226185321808,-0.0716338381171226,-0.1596305519342422
1759645465167329800,5.922329833984375,0.2290112823247909,0.0319166779518127,-0.05898392572999
1759645465177288000,5.932287841796875,0.2456586956977844,0.1482728421688079,0.0504032857716083
1759645465187245800,5.942245849609375,0.2510945200920105,0.2563368082046509,0.1457932591438293
1759645465197204700,5.952204833984375,0.2432499378919601,0.2640157639980316,0.2146783173084259
1759645465207162600,5.96216259765625,0.2303563505411148,0.1684945225715637,0.2509297728538513
1759645465217120800,5.972120849609375,0.2091501206159591,0.0317561253905296,0.2527303397655487
1759645465227078700,5.98207861328125,0.1791975498199463,-0.0847773551940918,0.1959675252437591
1759645465237036800,5.992036865234375,0.1434475481510162,-0.1716382205486297,0.0849645659327507
1759645465246995700,6.00199560546875,0.1133259907364845,-0.22425577044487,-0.0690317451953888
1759645465256953600,6.01195361328125,0.0826104208827018,-0.2334085255861282,-0.2386857569217682
1759645465266911700,6.021911865234375,0.0532172918319702,-0.2328780442476272,-0.4140312969684601
1759645465276870000,6.031869873046875,0.0158028062433004,-0.2386757433414459,-0.5759504437446594
1759645465286827800,6.041827880859375,-0.0295425113290548,-0.2549218833446502,-0.7056923508644104
1759645465296786700,6.05178662109375,-0.0964760109782219,-0.2487044781446457,-0.7589859366416931
1759645465306744800,6.061744873046875,-0.1790768206119537,-0.2149355858564376,-0.6981698274612427
1759645465316702700,6.07170263671875,-0.2678285241127014,-0.1859052628278732,-0.5400704741477966
1759645465326660600,6.08166064453125,-0.3306939601898193,-0.1986910700798034,-0.3823147416114807
1759645465336618800,6.09161865234375,-0.3670045435428619,-0.238288015127182,-0.3559713065624237
1759645465346577700,6.10157763671875,-0.3865891993045807,-0.2747087478637695,-0.4728808999061584
1759645465356535600,6.11153564453125,-0.3753597140312195,-0.2782832384109497,-0.6716609001159668
1759645465366493700,6.12149365234375,-0.3559582829475403,-0.2797836661338806,-0.8832418322563171
1759645465376451800,6.131451904296875,-0.3301037847995758,-0.2875608801841736,-1.0624123811721802
1759645465386410800,6.14141064453125,-0.2930285632610321,-0.2889792919158935,-1.1805131435394287
1759645465396368600,6.15136865234375,-0.253170371055603,-0.2938366234302521,-1.2202708721160889
1759645465406326800,6.161326904296875,-0.2223284989595413,-0.2793177366256714,-1.1737569570541382
1759645465416285200,6.17128515625,-0.2137150317430496,-0.2280182987451553,-1.0449957847595217
1759645465426243300,6.181243408203125,-0.217418298125267,-0.1538826078176498,-0.8671080470085144
1759645465436202200,6.1912021484375,-0.2127937227487564,-0.0737723186612129,-0.6902499198913574
1759645465446160400,6.201160400390625,-0.1999392658472061,-0.028836091980338,-0.5599654316902161
1759645465456118300,6.2111181640625,-0.1910736113786697,-0.0142281195148825,-0.4830429553985595
1759645465466076200,6.221076171875,-0.1850373744964599,-0.013199427165091,-0.45459645986557
1759645465476034000,6.231033935546875,-0.1723005324602127,-0.0506621152162551,-0.4559395015239715
1759645465485993200,6.2409931640625,-0.174339473247528,-0.1030347123742103,-0.4553410708904266
1759645465495951000,6.250951171875,-0.1866334229707718,-0.1527327597141266,-0.4326027631759643
1759645465505909200,6.2609091796875,-0.2021390497684478,-0.1496569365262985,-0.3941593766212463
1759645465515867100,6.2708671875,-0.2216158211231231,-0.092313215136528,-0.3514875471591949
1759645465525826300,6.280826416015625,-0.2328743040561676,-0.0064956494607031,-0.3223258852958679
1759645465535784200,6.2907841796875,-0.2377766519784927,0.0556734465062618,-0.2976921796798706
1759645465545742300,6.300742431640625,-0.2283835113048553,0.1004246026277542,-0.273295909166336
1759645465555700200,6.3107001953125,-0.2137925922870636,0.1411842852830886,-0.256672203540802
1759645465565658400,6.320658447265625,-0.203396737575531,0.1971575766801834,-0.2576418220996856
1759645465575617300,6.3306171875,-0.2138448506593704,0.2661505043506622,-0.2752202749252319
1759645465585575400,6.340575439453125,-0.2563763260841369,0.3515487909317016,-0.307951271533966
1759645465595533000,6.350532958984375,-0.3149126172065735,0.4340586066246032,-0.3546988070011139
1759645465605491200,6.3604912109375,-0.3691045045852661,0.4478058516979217,-0.4105280637741089
1759645465615449000,6.370448974609375,-0.4186499416828155,0.3740828931331634,-0.4583201110363006
1759645465625408300,6.380408203125,-0.4485379755496979,0.2585510909557342,-0.497113436460495
1759645465635366100,6.3903662109375,-0.4575258791446686,0.1158501580357551,-0.5277683138847351
1759645465645324300,6.40032421875,-0.4511764943599701,-0.0036086963955312,-0.5621054768562317
1759645465655282200,6.4102822265625,-0.4344435930252075,-0.0681046023964881,-0.6147649884223938
1759645465665241300,6.420241455078125,-0.4048440456390381,-0.0797280669212341,-0.682007372379303
1759645465675199200,6.43019921875,-0.368798166513443,-0.0728658959269523,-0.7437801957130432
1759645465685157400,6.440157470703125,-0.3491869568824768,-0.0761566460132598,-0.7845956087112427
1759645465695115300,6.450115234375,-0.3469270169734955,-0.0772338956594467,-0.804511547088623
1759645465705073200,6.4600732421875,-0.3429853916168213,-0.0801448971033096,-0.8048555850982666
1759645465715032300,6.4700322265625,-0.3347205519676208,-0.0920092836022377,-0.7874962687492371
1759645465724990200,6.479990234375,-0.3235513567924499,-0.09278554469347,-0.7558156847953796
1759645465734948000,6.489947998046875,-0.306956946849823,-0.0862333700060844,-0.7178587317466736
1759645465744906200,6.49990625,-0.2889363467693329,-0.0724554359912872,-0.6775866150856018
1759645465754865200,6.509865234375,-0.2698963582515716,-0.0645746141672134,-0.6330612301826477
1759645465764823300,6.5198232421875,-0.2520055174827575,-0.0686867982149124,-0.577759861946106
1759645465774781200,6.52978125,-0.2227189987897873,-0.0853922739624977,-0.5018893480300903
1759645465784739300,6.5397392578125,-0.1843432784080505,-0.1252765506505966,-0.4117152690887451
1759645465794697200,6.549697265625,-0.1552671492099762,-0.1658676564693451,-0.3358924090862274
1759645465804656400,6.559656494140625,-0.1284002214670181,-0.1894232630729675,-0.2872146070003509
1759645465814614300,6.5696142578125,-0.1041079312562942,-0.1763743013143539,-0.267753005027771
1759645465824572400,6.579572509765625,-0.0886159539222717,-0.1430938988924026,-0.2713778913021087
1759645465834530000,6.589530029296875,-0.0880526974797248,-0.1018665581941604,-0.2900493144989013
1759645465844488200,6.59948828125,-0.0878060683608055,-0.067080944776535,-0.3084703683853149
1759645465854447000,6.609447021484375,-0.0928040221333503,-0.0481850206851959,-0.3296672403812408
1759645465864405200,6.6194052734375,-0.0928605943918228,-0.0431430898606777,-0.3435894250869751
1759645465874363100,6.629363037109375,-0.0878061801195144,-0.0705257132649421,-0.3673413693904876
1759645465884321300,6.6393212890625,-0.081557959318161,-0.1434029340744018,-0.4031457602977752
1759645465894280200,6.6492802734375,-0.0656759440898895,-0.225426971912384,-0.435969740152359
1759645465904238300,6.65923828125,-0.0537062510848045,-0.2857997417449951,-0.4602712988853454
1759645465914196200,6.6691962890625,-0.042510587722063,-0.3179323673248291,-0.4700096845626831
1759645465924154400,6.679154296875,-0.0401976183056831,-0.3246646821498871,-0.4762591123580932
1759645465934112300,6.6891123046875,-0.0447481572628021,-0.3279891312122345,-0.481467992067337
1759645465944071200,6.6990712890625,-0.0513058342039585,-0.3231998682022095,-0.4801145493984222
1759645465954029300,6.709029296875,-0.0594569705426692,-0.3092494308948517,-0.477361649274826
1759645465963987200,6.7189873046875,-0.0617190822958946,-0.2938233315944671,-0.4653154611587524
1759645465973945000,6.728945068359375,-0.0636224448680877,-0.2778981626033783,-0.4472688138484955
1759645465983904000,6.738904052734375,-0.0562509633600711,-0.2814667820930481,-0.4290314316749573
1759645465993862100,6.748862060546875,-0.0450555682182312,-0.3098584711551666,-0.4070086777210235
1759645466003820300,6.7588203125,-0.0294044371694326,-0.3350348770618438,-0.3860817551612854
1759645466013778200,6.768778076171875,-0.0161514822393655,-0.3470960855484009,-0.3631375730037689
1759645466023736300,6.778736328125,-0.0145803876221179,-0.3355442881584167,-0.3379691243171692
1759645466033695200,6.7886953125,-0.0106623452156782,-0.2917797863483429,-0.3077494502067566
1759645466043653400,6.7986533203125,-0.012508051469922,-0.2262269854545593,-0.2730920314788818
1759645466053611300,6.808611328125,-0.0182817839086055,-0.163693830370903,-0.2324953377246856
1759645466063569400,6.8185693359375,-0.0229285508394241,-0.1152691841125488,-0.1902595907449722
1759645466073528300,6.8285283203125,-0.025223396718502,-0.0710841417312622,-0.1483784466981887
1759645466083486200,6.838486328125,-0.0275072921067476,-0.0318436622619628,-0.1053710281848907
1759645466093444400,6.8484443359375,-0.0288881417363882,0.0037271135952323,-0.0756450891494751
1759645466103402200,6.85840234375,-0.0282046347856521,0.0285500045865774,-0.0536249987781047
1759645466113360100,6.868360107421875,-0.0226588677614927,0.0481308959424495,-0.0355969965457916
1759645466123318300,6.878318359375,-0.0174169167876243,0.0539632141590118,-0.0248987320810556
1759645466133276200,6.888276123046875,-0.0112583562731742,0.0437177680432796,-0.017388617619872
1759645466143235300,6.8982353515625,-0.0073965433984994,0.0180040877312421,-0.0165388621389865
1759645466153193200,6.908193115234375,-0.004794102627784,0.0032757415901869,-0.0218984745442867
1759645466163151400,6.9181513671875,-0.0042154700495302,-0.0027238072361797,-0.0356261618435382
1759645466173109200,6.928109130859375,-0.0017155609093606,0.0047407667152583,-0.0610657446086406
1759645466183068200,6.938068115234375,-0.0033224779181182,0.0184815060347318,-0.0906141102313995
1759645466193026300,6.9480263671875,-0.0014585315948352,0.0544080846011638,-0.118406593799591
1759645466202984400,6.957984375,-0.000170157989487,0.1077357977628707,-0.1354990154504776
1759645466212942000,6.967942138671875,0.0014197491109371,0.1691645383834839,-0.1454914659261703
1759645466222901200,6.9779013671875,0.0024783946573734,0.2026988863945007,-0.1489863842725753
1759645466232859100,6.987859130859375,0.0070694177411496,0.2014503926038742,-0.1416821330785751
1759645466242817300,6.9978173828125,0.0125761879608035,0.187989741563797,-0.1220745742321014
1759645466252775200,7.007775146484375,0.0194303654134273,0.1627051681280136,-0.0958858430385589
1759645466262733300,7.0177333984375,0.0313139110803604,0.1264428198337555,-0.0702689215540885
1759645466272692200,7.027692138671875,0.0366863049566745,0.0947059392929077,-0.0496645756065845
1759645466282650000,7.037650146484375,0.0422383844852447,0.0710161179304122,-0.0341882444918155
1759645466292608300,7.047608154296875,0.0486182533204555,0.0688424408435821,-0.0228402502834796
1759645466302566400,7.05756640625,0.0485325828194618,0.0884719640016555,-0.0142454169690608
1759645466312524300,7.067524169921875,0.0501155667006969,0.1158018559217453,-0.0126717546954751
1759645466322483200,7.077483154296875,0.0529463589191436,0.1205731257796287,-0.0172800160944461
1759645466332441300,7.08744140625,0.0543285422027111,0.0969695299863815,-0.0256402101367712
1759645466342399200,7.097399169921875,0.0571630708873271,0.0625805556774139,-0.02865038998425
1759645466352357000,7.107357177734375,0.0546234808862209,0.0435261726379394,-0.0346989631652832
1759645466362316000,7.11731591796875,0.0536093041300773,0.0316907539963722,-0.0408360101282596
1759645466372274200,7.127274169921875,0.0529637560248374,0.0163919553160667,-0.0414376184344291
1759645466382232000,7.137232177734375,0.0502520762383937,0.0108477734029293,-0.037392783910036
1759645466392190200,7.147190185546875,0.0482126250863075,0.0166329573839902,-0.0314118564128875
1759645466402149000,7.157149169921875,0.0479014925658702,0.0154386451467871,-0.0178113747388124
1759645466412108000,7.16710791015625,0.0432327054440975,0.0213551241904497,-0.0069547318853437
1759645466422066000,7.17706591796875,0.0361790247261524,0.0379515960812568,0.004649503622204
1759645466432024000,7.187024169921875,0.0293346997350454,0.0500596575438976,0.0157370418310165
1759645466441982000,7.19698193359375,0.0217397846281528,0.0697119608521461,0.0247223116457462
1759645466451941000,7.206941162109375,0.0127638643607497,0.0841782465577125,0.0316390730440616
1759645466461899000,7.21689892578125,0.0093694487586617,0.0780875533819198,0.0343553870916366
1759645466471857000,7.22685693359375,0.0062136026099324,0.0613429322838783,0.0370446480810642
1759645466481814800,7.236814697265625,0.0053235292434692,0.0515331663191318,0.047616358846426
1759645466491774000,7.24677392578125,0.0035338853485882,0.0392882190644741,0.0631905272603035
1759645466501731800,7.25673193359375,0.0104267876595258,0.011211329139769,0.0775913596153259
1759645466511690000,7.26668994140625,0.0175233129411935,-0.0295395627617836,0.0830052942037582
1759645466521647900,7.27664794921875,0.0323420278728008,-0.0655262470245361,0.0834090635180473
1759645466531606000,7.28660595703125,0.0509439446032047,-0.1032291501760482,0.0804175361990928
1759645466541565000,7.29656494140625,0.0575405210256576,-0.1111874058842659,0.0731147825717926
1759645466551523000,7.306523193359375,0.0582302771508693,-0.0900280624628067,0.0685559809207916
1759645466561481000,7.31648095703125,0.0504919774830341,-0.0599913187325,0.0567658804357051
1759645466571439000,7.326439208984375,0.0401898026466369,-0.0556282624602317,0.0453640893101692
1759645466581398000,7.33639794921875,0.0334648303687572,-0.0780137106776237,0.0415530800819397
1759645466591356200,7.346356201171875,0.0273808408528566,-0.1201009824872016,0.0410888902842998
1759645466601313800,7.356313720703125,0.0267840977758169,-0.1536488085985183,0.0420879200100898
1759645466611272000,7.36627197265625,0.0302531290799379,-0.174723207950592,0.0406551398336887
1759645466621229800,7.376229736328125,0.0304196905344724,-0.1779420524835586,0.0383625961840152
1759645466631189000,7.38618896484375,0.0245058760046958,-0.1851400434970855,0.0367348715662956
1759645466641147000,7.39614697265625,0.0183685086667537,-0.1856791824102401,0.0342371873557567
1759645466651105000,7.40610498046875,0.0114054065197706,-0.1879497915506363,0.0285028703510761
1759645466661063000,7.41606298828125,0.0046097887679934,-0.2053490132093429,0.0236853752285242
1759645466671021000,7.42602099609375,0.0031511757988482,-0.2280093282461166,0.0169630236923694
1759645466680980000,7.43597998046875,0.0018714852631092,-0.2463356107473373,0.0111011648550629
1759645466690938000,7.445938232421875,0.0010991687886416,-0.2571456730365753,0.0106159364804625
1759645466700896000,7.45589599609375,-0.0019585299305617,-0.2616095244884491,0.0151888597756624
1759645466710854100,7.465854248046875,-0.002896761521697,-0.2475855946540832,0.0224489048123359
1759645466720813000,7.47581298828125,-0.0019438018789514,-0.237147182226181,0.0244798455387353
1759645466730771000,7.48577099609375,-0.0006865235045552,-0.2338520586490631,0.0268718972802162
1759645466740728800,7.495728759765625,-0.001204734086059,-0.2202453017234802,0.0380453653633594
1759645466750687000,7.50568701171875,-0.0049211755394935,-0.1923159211874008,0.0535356439650058
1759645466760644900,7.515644775390625,-0.0062552746385335,-0.1537255495786667,0.0680797025561332
1759645466770603800,7.525603759765625,-0.0082433242350816,-0.1208389773964881,0.0730739310383796
1759645466780562000,7.53556201171875,-0.0097119361162185,-0.0993918478488922,0.0792537927627563
1759645466790520000,7.54552001953125,-0.0090477438643574,-0.0959864631295204,0.0868816152215004
1759645466800478000,7.55547802734375,-0.0053806300275027,-0.1031989157199859,0.0920905619859695
