time,seconds_elapsed,z,y,x
1757863536478511400,0.931511474609375,0.12096505150496958,0.13257482527792452,0.12661299426406622
1757863536488497200,0.9414970703125,0.03510521565079689,-0.08700082258284092,0.030705227126181123
1757863536498482200,0.951482177734375,-0.013767244067788124,-0.339718277066946,-0.16310571875050664
1757863536508467500,0.961467529296875,-0.06929068610817193,-0.3395785763353109,-0.21863135274797676
1757863536518453200,0.971453369140625,-0.0995648283407092,-0.15146072753369808,-0.16663243157193064
1757863536528438300,0.981438232421875,-0.005014321030676365,-0.03890577697753906,-0.008297434354573488
1757863536538424300,0.99142431640625,0.12323095061033963,0.05385784691572189,0.2109592106848955
1757863536548409300,1.001409423828125,0.12951397640258072,0.004206219518184662,0.35522666571363803
1757863536558394400,1.011394287109375,0.12861819660663604,0.00423895274400711,0.35439445267319675
1757863536568380400,1.02138037109375,-0.09524199670553207,-0.032792262533307075,0.3179243784099817
1757863536578365400,1.031365478515625,-0.07170417699068785,0.05762158336341381,0.27060557787418366
1757863536588350200,1.04135009765625,0.009553425765037536,0.023006781578063965,0.15031345719471573
1757863536598336300,1.051336181640625,0.008882102374732494,-0.056463060978054994,-0.07546499082893132
1757863536608321500,1.061321533203125,-0.10340221454650163,-0.2436281390994787,-0.3675201839670539
1757863536618307300,1.071307373046875,-0.2127408334046602,-0.3927402576804161,-0.5601730458498001
1757863536628292400,1.081292236328125,-0.21434300790429114,-0.393844419530034,-0.5659381852477788
1757863536638277400,1.09127734375,-0.011569441762566565,0.07612929995656013,0.025061668281257152
1757863536648263200,1.10126318359375,-0.015008184039592741,0.07469897489249706,0.016084727229923008
1757863536658248400,1.11124853515625,0.2508291565194726,0.2426005496174097,0.4457993554338813
1757863536668234200,1.121234130859375,0.1880804394006729,0.08439443947672844,0.35936829556301236
1757863536678219300,1.13121923828125,0.08360153553336858,-0.08845920469760894,0.1645043335020542
1757863536688204300,1.141204345703125,-0.09930325479507446,-0.25738895342648027,-0.04778787935227155
1757863536698190300,1.1511904296875,-0.20669775384813546,-0.3290378930985927,-0.2787865462422371
1757863536708175400,1.16117529296875,-0.24897943699955938,-0.21598668345808983,-0.31965631676912304
1757863536718160400,1.171160400390625,-0.2442255204707384,-0.035920039165019985,-0.13043518290072678
1757863536728146400,1.181146484375,-0.15729893216788768,0.03041910366117954,0.12258037774711847
1757863536738131200,1.191131103515625,-0.044481531283259386,0.03836450970768928,0.335785029271245
1757863536748117200,1.2011171875,0.07739946602284908,-0.016058569875359533,0.3976967110440135
1757863536758102500,1.2111025390625,0.09949906962811947,-0.1226245091497898,0.25750235067307947
1757863536768087300,1.22108740234375,0.058168111330270764,-0.17356851444542407,0.002385433831810951
1757863536778073300,1.2310732421875,0.060254562215507027,-0.1729693795084953,0.006795066967606544
1757863536788058400,1.241058349609375,-0.15038520725667476,-0.08672960442602634,-0.4501628113403916
1757863536798043100,1.251043212890625,-0.15785978092104197,-0.09473404718339443,-0.4237327773153782
1757863536808029400,1.261029541015625,-0.18597937546819449,-0.015777999368309974,-0.20239508821815252
1757863536818014500,1.271014404296875,-0.07697101147770881,0.032228783431649206,0.10624386771321297
1757863536828000300,1.281000244140625,0.058924774916470045,0.04992226103246212,0.3497575866527855
1757863536837985300,1.2909853515625,0.2073535874083638,0.12033610595166683,0.46692280748337506
1757863536847970300,1.30097021484375,0.22341975606828926,0.06398644222021102,0.4038341908857226
1757863536857956400,1.310956298828125,0.11295359448492526,-0.04896715226471424,0.1827627515092492
1757863536867941400,1.32094140625,-0.03020253830105066,-0.12569441811442375,-0.089742230245471
1757863536877926400,1.330926513671875,-0.19243658878356218,-0.1878460461229086,-0.32628830212950705
1757863536887912200,1.340912109375,-0.24136808521300554,-0.039756840848922725,-0.3836450970768928
1757863536897897200,1.350897216796875,-0.09904285029321909,0.08387655308246612,-0.27362258760780095
1757863536907883300,1.36088330078125,-0.10078004934936761,0.08346446515023707,-0.27696225342452524
1757863536917868000,1.370867919921875,0.13225713763087987,0.08227379406094551,0.02331979304999113
1757863536927853000,1.38085302734375,0.10329057086557149,-0.006264905613660812,0.045431671614944935
1757863536937839000,1.390839111328125,0.1036126424267888,-0.0063064066678285595,0.04561258113980293
1757863536947824000,1.40082421875,0.035029520066082474,-0.06887246069610119,0.03191138804554939
1757863536957809200,1.41080908203125,-0.036090135034918785,-0.0978980641722679,-0.02383037292063236
1757863536967795200,1.420795166015625,-0.056664136508107185,-0.18867898981571196,-0.09680354693382978
1757863536977780200,1.4307802734375,-0.19680092147290706,-0.2011737297296524,-0.02995119388848543
1757863536987766000,1.44076611328125,-0.18617051412612198,-0.10803425826132297,0.04943973821252584
1757863536997751300,1.450751220703125,-0.0010939327165484427,-0.10675707793235778,0.13308949680179358
1757863537007736300,1.460736328125,0.12553805850893257,0.03472060024738312,0.2443666825070977
1757863537017722000,1.47072216796875,0.22579466850608587,0.060142041751742356,0.3032546325445175
1757863537027707100,1.48070703125,0.1305216921404004,0.025036826100945472,0.2771723890438676
1757863537037693000,1.49069287109375,-0.060464697834849354,-0.07917875065505504,0.08471037355810403
1757863537047678200,1.50067822265625,-0.16481792949587107,-0.2511497667759657,-0.11904255900979041
1757863537057663200,1.510663330078125,-0.2010407509997487,-0.19498890361487864,-0.19485884749442337
1757863537067649000,1.52064892578125,-0.13510843540877104,-0.01225157880783081,-0.16404402251392602
1757863537077634000,1.530634033203125,-0.053770753154158586,0.03791092072129249,-0.1455802911929786
1757863537087619000,1.540619140625,-0.013158172258734703,0.06764554924964905,-0.05017345931455493
1757863537097605000,1.550605224609375,0.08179945454746484,0.03319850524663925,0.06682488051652907
1757863537107590100,1.560590087890625,0.06504179649204016,-0.007412322083115578,0.1832631022468209
1757863537117576200,1.570576171875,0.06564239273369311,-0.0616653057962656,0.2468902096353471
1757863537127561200,1.580561279296875,-0.046615620702505106,-0.15149229171574116,0.21870076472237704
1757863537137546000,1.5905458984375,-0.1533674379378557,-0.13721417551636694,0.15956629257798194
1757863537147532300,1.6005322265625,-0.11315408549308777,-0.1650537840783596,0.03915507556349039
1757863537157517300,1.610517333984375,-0.05354425092190504,-0.10673603514432907,-0.04324409844279289
1757863537167502000,1.620502197265625,-0.008826865056157112,-0.03553542376160621,-0.08982508622333407
1757863537177488100,1.630488037109375,-0.026992344082891938,-0.018247604352235793,-0.07198767010718583
1757863537187473200,1.64047314453125,-0.0439995929852128,-0.0012935469418764113,0.05024301741942763
1757863537197459200,1.650459228515625,-0.0824006353110075,-0.0005827683240175247,0.11744783716425299
1757863537207444200,1.6604443359375,-0.09468874673694372,0.014524784436821937,0.14673282222896813
1757863537217429200,1.67042919921875,-0.12459785504937171,0.011108838513493537,0.10623436923250555
1757863537227415000,1.6804150390625,-0.1140454813748598,0.043539866518974304,-0.006244593477994203
1757863537237400000,1.690400146484375,-0.015567571488022803,0.07686988919079303,-0.09189502436518669
1757863537247385000,1.700385009765625,0.04113572798669338,0.08499357441365718,-0.11186740668341517
1757863537257371100,1.71037109375,0.016124620848894117,0.04239361909329891,-0.11579042534604668
1757863537267356200,1.720356201171875,-0.06329407604187727,-0.0173585465580225,-0.06974237539842724
1757863537277342200,1.73034228515625,-0.10864245328754187,-0.061655953446030615,0.012226152105629443
1757863537287327000,1.740326904296875,-0.0637087943226099,-0.13967209006249903,0.0760122494481504
1757863537297312000,1.75031201171875,-0.049341830796003336,-0.14909458292424677,0.0757058138474822
1757863537307298300,1.76029833984375,-0.030322073027491566,-0.14597148246765135,0.05194207642227411
1757863537317283000,1.770282958984375,0.030168051509559153,-0.21381693820357323,0.0064554597496986384
1757863537327268000,1.78026806640625,0.10768705225884914,-0.18032851009964943,-0.013924188195168972
1757863537337254100,1.790254150390625,0.1969914756089449,-0.035571079596877095,0.04179097702503204
1757863537347239000,1.800239013671875,0.15805530349314212,-0.010672785183787345,0.08892886803597211
1757863537357225200,1.81022509765625,0.07056523608863353,0.05809387705028057,0.11335311519652605
1757863537367210200,1.820210205078125,-0.017922317920625208,0.0403635745704174,0.12551204728484153
1757863537377195000,1.830195068359375,-0.1223436463817954,-0.074091072127223,0.03420359063595533
1757863537387181000,1.84018115234375,-0.10772650748640299,-0.08399345746040343,-0.09855506677627562
1757863537397166000,1.850166015625,-0.01035538979768753,-0.07045534597337245,-0.13247574881762264
1757863537407152000,1.860152099609375,0.0689542937606573,-0.05683949307501316,-0.13775515052527187
1757863537417137200,1.87013720703125,0.12636018854677677,-0.04908113403320312,-0.09573796352893113
1757863537427122200,1.8801220703125,0.09710603701174259,-0.0908311945259571,-0.08159253379851579
1757863537437108000,1.89010791015625,0.054310851380228994,-0.09247428555786609,-0.02954641247987747
1757863537447093000,1.900093017578125,0.055103463062644,-0.0928881270557642,-0.030268589274585245
1757863537457078300,1.910078369140625,0.009380407285690307,-0.07231178749501704,0.08763853596448898
1757863537467064000,1.92006396484375,-0.011794774951040744,0.00568681346476078,0.09044950173199176
1757863537477049000,1.930049072265625,0.01088905828297138,-0.015481062248349189,0.06976005718559027
1757863537487035100,1.94003515625,0.030247254225611683,-0.04036708170175552,0.07047755780518054
1757863537497020000,1.95002001953125,0.01677285562455654,-0.017919687572121618,0.07082505606859922
1757863537507005200,1.960005126953125,-0.0226370714828372,-0.059060676255822175,0.01981236945092678
1757863537516991200,1.9699912109375,0.0036798575565218923,-0.11217968750298023,0.02559972068071365
1757863537526976000,1.97997607421875,0.054176119084656235,-0.07540624637901783,0.12728431765437126
1757863537536961000,1.9899609375,0.1056324578166008,-0.016048633003234863,0.21918226462900636
1757863537546947000,1.999947021484375,0.08881839339882135,-0.09323065688312053,0.07465659705549478
1757863537556932000,2.00993212890625,-0.01408113232254982,-0.29609131678640843,-0.32666648779213425
1757863537566918100,2.019918212890625,-0.09731851071864366,-0.2696259191870689,-0.49039223813712596
1757863537576903200,2.029903076171875,-0.10052081389129161,-0.11709317850768565,-0.332601430799067
1757863537586888200,2.03988818359375,0.0623930355489254,-0.027196049961447713,-0.06342033277004956
1757863537596874200,2.049874267578125,0.20281740528345107,0.09506605561673641,0.2581903329372406
1757863537606859300,2.059859375,0.20811054325550793,0.04941664959788322,0.3943047305181622
1757863537616844300,2.06984423828125,0.057273500578105443,-0.1882581340551376,0.14931290185004473
1757863537626830000,2.079830078125,0.06531710630208254,-0.1900637221723795,0.15069968003332615
1757863537636815000,2.089815185546875,-0.22835662794858216,-0.07079261510372162,-0.22348434573709963
1757863537646801200,2.09980126953125,-0.14665946473181246,0.0013104980766773223,-0.12229863819628953
1757863537656786200,2.1097861328125,0.04642155943512916,-0.00751285984814167,0.08282908985614776
1757863537666771200,2.119771240234375,0.17389730800837278,0.0020475801795721052,0.25729426088035107
1757863537676757000,2.129757080078125,0.1966094905540347,-0.06716624130010604,0.23374957303330302
1757863537686742000,2.139741943359375,0.10200652240440249,-0.02158522434234619,0.14095979178547857
1757863537696727000,2.14972705078125,-0.01014145478606224,0.019957330879569052,-0.019893471863120793
1757863537706713000,2.159713134765625,-0.06295768369436264,-0.004607786056399345,-0.1543909357666969
1757863537716698000,2.169697998046875,-0.027333558735996483,-0.03869242648780346,-0.12344780823141335
1757863537726684200,2.17968408203125,0.020289339312911034,-0.18172493289411068,-0.0035813656181097027
1757863537736669200,2.189669189453125,-0.018840455678850412,-0.33759821617305275,0.04756546877324581
1757863537746654000,2.199654052734375,-0.015524024607241152,-0.2509878542125225,0.1645899659588933
1757863537756640300,2.20964013671875,0.013456278422474861,-0.05081365691423416,0.28731209026426074
1757863537766625300,2.219625244140625,0.020930559825897217,-0.05321604188084602,0.28559739530086514
1757863537776611000,2.229611083984375,0.06233809049129486,0.017250994530320165,0.1863293579496443
1757863537786596000,2.23959619140625,0.07053776355981826,0.043859599992632864,0.06320888197645545
1757863537796581000,2.2495810546875,0.11513327661156654,-0.0067681789606809616,-0.02404167758375406
1757863537806567200,2.259567138671875,0.21115619456171988,-0.04306406570076942,-0.06288666428476572
1757863537816552200,2.26955224609375,0.21556553543657064,-0.08759118969142436,-0.122584031008929
1757863537826537200,2.279537109375,0.22659370992928743,-0.08928747221529483,-0.11839973106160759
1757863537836523000,2.28952294921875,0.1983241855174303,-0.20424656130373478,-0.18102759827971457
1757863537846508000,2.299508056640625,0.11936346152722835,-0.21578911505937576,-0.25654899547100063
1757863537856494000,2.309494140625,0.11230346001312136,-0.1832400136321783,-0.2388904430530965
1757863537866479000,2.31947900390625,0.10307707424536347,-0.1509188757419586,-0.0766482092641294
1757863537876464000,2.329464111328125,0.18306670289188623,-0.06534019491672516,0.08252791495248675
1757863537886450200,2.3394501953125,0.2763672101408243,-0.022618074521422386,0.1505833601772785
1757863537896435000,2.34943505859375,0.2801362072855234,-0.028790625676512718,0.13270911918208003
1757863537906420200,2.359420166015625,0.2804784448519349,-0.10234159957766532,0.01087912141084671
1757863537916406000,2.369406005859375,0.33001082978397606,-0.27304478771984575,-0.20211480997204778
1757863537926390800,2.379390869140625,0.3070211454711854,-0.30510815145671366,-0.3238211813636124
1757863537936377000,2.389377197265625,0.299967573697865,-0.2471446227878332,-0.3321120398469269
1757863537946362000,2.399362060546875,0.34528599419668315,-0.2275906120121479,-0.2395512450493872
1757863537956347000,2.409346923828125,0.356298240467906,-0.1321136375069618,-0.07738426845371722
1757863537966333000,2.4193330078125,0.38928383361622687,-0.036139819395542144,-0.010508680663257837
1757863537976318000,2.42931787109375,0.43293344411998985,0.09355974270701407,-0.0416131362400949
1757863537986304000,2.439303955078125,0.42150691795945167,0.16837620649933813,-0.16036021943464873
1757863537996289000,2.4492890625,0.3542224571071565,0.1198445230424404,-0.32215807045698164
1757863538006274000,2.459274169921875,0.25279870302677154,0.04691489591002464,-0.390580741558969
1757863538016259800,2.469259765625,0.2310235090702772,-0.015338438907265663,-0.2991352145269513
1757863538026244900,2.479244873046875,0.3251652894489467,-0.103261637032032,-0.15572788345888255
1757863538036230000,2.48922998046875,0.4407878108821809,-0.16213234367370605,0.011810703172534704
1757863538046216000,2.4992158203125,0.5665360050104559,-0.17179916668534279,0.15408552307933568
1757863538056201000,2.509200927734375,0.6303915143273771,-0.289935716766119,0.12225509131550788
1757863538066187000,2.51918701171875,0.6644266165286302,-0.35863048280775545,0.012322452086955309
1757863538076171800,2.529171875,0.6355737392708659,-0.4135317012965679,-0.048302989267557855
1757863538086156800,2.53915673828125,0.5574501967571676,-0.4309522071748972,-0.1724243128463626
1757863538096143000,2.54914306640625,0.46213411190211773,-0.3953799585342407,-0.3271286984764039
1757863538106128000,2.5591279296875,0.4477513662844896,-0.31922084796130656,-0.3635663317747414
1757863538116113000,2.56911279296875,0.5929986261308193,-0.22920973764657973,-0.28472996481657026
1757863538126099000,2.579098876953125,0.6963409271836281,-0.20138532665371894,-0.1076321072012186
1757863538136084000,2.589083984375,0.8917746519565581,-0.17650982859432696,0.009633505263924598
1757863538146070000,2.599070068359375,0.8917436722964048,-0.1326852999150753,0.030734307090193033
1757863538156055000,2.609054931640625,1.022091323044151,-0.23786066161394118,-0.11986278935149311
1757863538166040000,2.6190400390625,1.067944142680615,-0.4587047219753265,-0.3989310751445591
1757863538176025900,2.62902587890625,0.8908604597210884,-0.5412988340318202,-0.7091216444320977
1757863538186011000,2.639010986328125,0.7213629941068589,-0.4771446340292692,-0.5084777837954462
1757863538195997000,2.648996826171875,0.7216710371427237,-0.5720142902910709,-0.8281113042108714
1757863538205982000,2.65898193359375,0.7652943441614508,-0.4690858307361602,-0.7454321442194283
1757863538215967000,2.668967041015625,0.9667966482583433,-0.28674773437976836,-0.3318640564352274
1757863538225952800,2.678952880859375,1.1549521256566047,-0.3529682192623615,-0.08787132180705666
1757863538235937800,2.688937744140625,1.0677706858098506,-0.2631184369891882,-0.06672098175063729
1757863538245923000,2.698923095703125,1.1362516629703343,-0.27337621163129805,-0.07972907801419496
1757863538255908900,2.708908935546875,0.9941033920526504,-0.6034989773571491,-0.034142508098483085
1757863538265894000,2.718893798828125,0.918778394216299,-0.7840227177679538,-0.32843948881402607
1757863538275880000,2.7288798828125,0.9107587538897991,-0.8042705560266971,-0.2534343705818057
1757863538285865000,2.738864990234375,1.056826097947359,-0.8793477165818214,-0.17127032050564883
1757863538295850000,2.74885009765625,1.0232833093076943,-0.9211410316944122,-0.2070915754713118
1757863538305836000,2.7588359375,0.8921003037143498,-0.8944254587262869,-0.38004561128020287
1757863538315821000,2.768821044921875,0.8938181404829024,-0.7736766803205013,-0.2950098051600158
1757863538325805800,2.778805908203125,1.0794324820309877,-0.5513531950563192,-0.21873452086150644
1757863538335792000,2.788792236328125,1.1616758809536696,-0.42249125282168387,-0.11578121912628411
1757863538345777200,2.798777099609375,1.1867460248023272,-0.2727209625929594,-0.20125833927318454
1757863538355763000,2.808762939453125,1.1245178244262932,-0.3456476671159267,-0.6296990020185709
1757863538365748000,2.818748046875,1.2232885797798634,-0.35084991193413734,-0.6552542990356683
1757863538375733000,2.82873291015625,1.2319535322725772,-0.3261626299232244,-1.5400836618989706
1757863538385719000,2.838718994140625,1.3506325186669825,-0.3824503343343735,-1.730377831826359
1757863538395704000,2.8487041015625,1.545873351216316,-0.5615893423885107,-1.7377946839541196
1757863538405689900,2.85868994140625,1.4372095628798007,-0.976366075310111,-1.7774116779409348
1757863538415675000,2.8686748046875,1.1130874988734722,-1.2312994522780178,-1.8195042682610452
1757863538425660000,2.878659912109375,0.831281239483878,-1.1678718129843473,-1.868392948462069
1757863538435646000,2.88864599609375,0.8793840300042182,-1.0417471867591142,-1.7999625324450432
1757863538445631000,2.898630859375,0.9876129340548068,-1.046525653207302,-1.8972700833782552
1757863538455616000,2.908615966796875,1.2010874154962599,-0.831684632652998,-1.5933337521798907
1757863538465602000,2.91860205078125,1.3044435989439487,-0.597068652048707,-1.5094439012244343
1757863538475586800,2.9285869140625,1.0875707803010939,-0.40616964809596534,-1.3805515638515353
1757863538485573000,2.938572998046875,1.0804220775902271,-0.22285364661812782,-1.3364650232352315
1757863538495558100,2.94855810546875,1.2803751794837415,-0.2254471702426672,-1.3874167734459042
1757863538505543000,2.95854296875,1.1885926755823195,-0.08075871332287787,-1.183688829188794
1757863538515529000,2.968529052734375,1.1841384726524353,-0.011816694521903991,-0.7754043078307062
1757863538525514000,2.978513916015625,0.7321976918540894,0.2814905445039272,-0.7320701199516654
1757863538535498800,2.988498779296875,0.45836073084324597,0.42602059599161146,-1.2483617923684418
1757863538545485000,2.998485107421875,0.22061609682440755,0.8030582576274872,-1.7857042899899183
1757863538555470000,3.008469970703125,0.24182854233160614,0.8831360029488802,-2.135413653586805
1757863538565456000,3.018455810546875,0.23334464549422262,0.582122427329421,-1.880063804772496
1757863538575441000,3.02844091796875,0.07327069565504789,0.3147019092321396,-1.2288668183036149
1757863538585426000,3.038426025390625,0.30016572661846874,-0.09835632933378219,-0.8544042678527534
1757863538595412000,3.048411865234375,0.7881634708344936,0.25261224054396153,-0.5230111168649048
1757863538605397000,3.05839697265625,0.9627730187654495,1.032103744623065,-0.8637022575519978
1757863538615382800,3.0683828125,1.132287873905897,0.8679039470255374,-1.303971012996137
1757863538625367800,3.078367919921875,1.2088532271921635,0.8997551293164491,-1.4099597369045018
1757863538635352800,3.088352783203125,0.6136322488367557,0.6908844153434037,0.3428259607587009
1757863538645339100,3.098339111328125,0.25516513989716766,0.49802083331942554,1.3231371934980154
1757863538655324000,3.108323974609375,-0.4044213431239128,0.39219256066977976,2.5013275714009997
1757863538665309000,3.118308837890625,-0.9784510648906231,0.651273120445013,2.8384149154424665
1757863538675295000,3.128294921875,-1.6338988406717776,1.490803790423274,2.0496971717260775
1757863538685279700,3.13827978515625,-1.5738073600634932,1.515274214813113,2.020488612898439
1757863538695266000,3.14826611328125,-2.0046341872930524,2.1151538326293227,0.7501711554400622
