time,seconds_elapsed,z,y,x
1757863536907883300,1.36088330078125,2.565011815804243,9.139896986350417,-2.4603581398919223
1757863536917868000,1.370867919921875,2.5661577709689736,9.140190416339038,-2.458072951564193
1757863536927853000,1.38085302734375,2.5665435554161666,9.140292707669735,-2.4572902767539024
1757863536937839000,1.390839111328125,2.5662211915940043,9.140334208723901,-2.4574711862787604
1757863536947824000,1.40082421875,2.5655221034139393,9.140352913424373,-2.458135495406389
1757863536957809200,1.41080908203125,2.564217450556159,9.140497874853015,-2.458956748661399
1757863536967795200,1.420795166015625,2.562495449069142,9.14104790995121,-2.4587077423363923
1757863536977780200,1.4307802734375,2.561523681427538,9.141571641564369,-2.457773676356673
1757863536987766000,1.44076611328125,2.5622657319664954,9.142104725527762,-2.455013856254518
1757863536997751300,1.450751220703125,2.56348796723783,9.142323336714506,-2.45292126788944
1757863537007736300,1.460736328125,2.5637486640006304,9.142104141005873,-2.4534666268125176
1757863537017722000,1.47072216796875,2.562552147692442,9.141372904121875,-2.4574372840091585
1757863537027707100,1.48070703125,2.56026199092865,9.140417210832238,-2.463377779974043
1757863537037693000,1.49069287109375,2.557617029377818,9.140035518038273,-2.467539575828612
1757863537047678200,1.50067822265625,2.555578509287536,9.14067206237614,-2.467294076634943
1757863537057663200,1.510663330078125,2.5542422922477126,9.142121676662564,-2.463303545694053
1757863537067649000,1.52064892578125,2.5535513873741027,9.143886932769417,-2.4574574500143527
1757863537077634000,1.530634033203125,2.553766199168563,9.145498459619283,-2.4512308305844663
1757863537087619000,1.540619140625,2.55415402944237,9.146888452672957,-2.4456321337945757
1757863537097605000,1.550605224609375,2.553318747662008,9.14796572651565,-2.4424716239370405
1757863537107590100,1.560590087890625,2.551371705247462,9.148623313641547,-2.442042438739538
1757863537117576200,1.570576171875,2.5486758902922273,9.149007344523072,-2.4434203029640016
1757863537127561200,1.580561279296875,2.5463120837703346,9.149201405790448,-2.4451585249334573
1757863537137546000,1.5905458984375,2.5448756212264296,9.14928849955201,-2.4463281532347203
1757863537147532300,1.6005322265625,2.544017250831425,9.149594789022206,-2.4460756397783756
1757863537157517300,1.610517333984375,2.5430656491950154,9.150085787409543,-2.4452292520821093
1757863537167502000,1.620502197265625,2.542191496708989,9.150859694391489,-2.4432404163524506
1757863537177488100,1.630488037109375,2.541801912869513,9.15167919408083,-2.440577334623039
1757863537187473200,1.64047314453125,2.5413015621319412,9.152382373914122,-2.4384594656862317
1757863537197459200,1.650459228515625,2.540647189876437,9.152718474000691,-2.437878304797411
1757863537207444200,1.6604443359375,2.539916537514329,9.15257292805016,-2.43918047343716
1757863537217429200,1.67042919921875,2.539599142128229,9.152249102923273,-2.4407307716190814
1757863537227415000,1.6804150390625,2.5402695887356996,9.151690884518622,-2.4421257331088184
1757863537237400000,1.690400146484375,2.541150755484402,9.150981859466434,-2.4438639550782737
1757863537247385000,1.700385009765625,2.5419085881143806,9.150190416827797,-2.446037645855546
1757863537257371100,1.71037109375,2.542678403443098,9.149545104661584,-2.4476515107929706
1757863537267356200,1.720356201171875,2.5438369258284568,9.148994485041499,-2.448508858274668
1757863537277342200,1.73034228515625,2.544892572361231,9.148550248405337,-2.449074675463885
1757863537287327000,1.740326904296875,2.545298815074563,9.148304749211668,-2.449563628024608
1757863537297312000,1.75031201171875,2.544998078562319,9.148150435432791,-2.4504544393844903
1757863537307298300,1.76029833984375,2.5445330913990736,9.14787103396952,-2.4519798953860996
1757863537317283000,1.770282958984375,2.5441975758343935,9.147482326912879,-2.453779053762555
1757863537327268000,1.78026806640625,2.5440409239679576,9.147212277799845,-2.4549469284981487
1757863537337254100,1.790254150390625,2.543621237251162,9.147154994654654,-2.455595163273811
1757863537347239000,1.800239013671875,2.5427538067668674,9.147395233151316,-2.4555969168394802
1757863537357225200,1.81022509765625,2.541508775141835,9.1476115062505,-2.4560797319203616
1757863537367210200,1.820210205078125,2.5396152164801955,9.147685740530491,-2.4577640317454934
1757863537377195000,1.830195068359375,2.537494863325357,9.14751798274815,-2.4605773356005547
1757863537387181000,1.84018115234375,2.535895611435175,9.147243257459998,-2.463240417329967
1757863537397166000,1.850166015625,2.5351906780362126,9.147023477229476,-2.4647838473796844
1757863537407152000,1.860152099609375,2.535038994605839,9.146875008669495,-2.465489949822426
1757863537417137200,1.87013720703125,2.5349445943206548,9.146748167419434,-2.4660578128382564
1757863537427122200,1.8801220703125,2.5345707925722003,9.146749336463213,-2.4664362907618282
1757863537437108000,1.89010791015625,2.5338208509877322,9.147045689061283,-2.466109835286438
1757863537447093000,1.900093017578125,2.5330288238272067,9.147459530559182,-2.4653876584917307
1757863537457078300,1.910078369140625,2.5320649472311136,9.148131730732322,-2.463883683669567
1757863537467064000,1.92006396484375,2.53079448890388,9.14869345626831,-2.4631033469468355
1757863537477049000,1.930049072265625,2.529358610881865,9.149061120536922,-2.4632135293230415
1757863537487035100,1.94003515625,2.527657652182877,9.149256935369968,-2.464230597411096
1757863537497020000,1.95002001953125,2.525719377596676,9.149255181804298,-2.4662235247939823
1757863537507005200,1.960005126953125,2.524129185795784,9.149247583019733,-2.467884151482582
1757863537516991200,1.9699912109375,2.5231010117918253,9.149543935617803,-2.467835636165738
1757863537526976000,1.97997607421875,2.522283850190043,9.150028504264354,-2.4668679601773618
1757863537536961000,1.9899609375,2.521106038582325,9.150227241706848,-2.467337623515725
1757863537546947000,1.999947021484375,2.5184675067722795,9.149898155882955,-2.4712524588719007
1757863537556932000,2.00993212890625,2.514076578336954,9.14984905604422,-2.475896485285461
1757863537566918100,2.019918212890625,2.5090277705147863,9.150917562058568,-2.477071082022786
1757863537576903200,2.029903076171875,2.5047484857603908,9.152959881541133,-2.473851535454392
1757863537586888200,2.03988818359375,2.501348029667139,9.155389154514669,-2.46829857750237
1757863537596874200,2.049874267578125,2.497842067372799,9.15762553526461,-2.4635493371486663
1757863537606859300,2.059859375,2.4929978422120214,9.159282654821872,-2.462296414478123
1757863537616844300,2.06984423828125,2.4862661958694456,9.160677908572554,-2.4639070645451544
1757863537626830000,2.079830078125,2.4782228824064134,9.162485250255465,-2.4652944272503254
1757863537636815000,2.089815185546875,2.4711247408390045,9.164867761477828,-2.4635578127160667
1757863537646801200,2.09980126953125,2.4658926854044196,9.167434397095441,-2.459249301867187
1757863537656786200,2.1097861328125,2.4622525753363966,9.16982333805859,-2.453986559033394
1757863537666771200,2.119771240234375,2.4588266925409434,9.171786747086047,-2.4500841447673736
1757863537676757000,2.129757080078125,2.454220367789268,9.173511671182514,-2.4482361788131297
1757863537686742000,2.139741943359375,2.4479675910048186,9.175066499409079,-2.4486710630990562
1757863537696727000,2.14972705078125,2.4407047603949903,9.176320883384346,-2.4512219166256486
1757863537706713000,2.159713134765625,2.4333669648528096,9.17754311865568,-2.4539424276307225
1757863537716698000,2.169697998046875,2.4266228974200783,9.178855954819918,-2.455705637910962
1757863537726684200,2.17968408203125,2.419701719854772,9.180481510195136,-2.456460840192437
1757863537736669200,2.189669189453125,2.411994652608782,9.182676974412798,-2.4558330636829138
1757863537746654000,2.199654052734375,2.40403945582062,9.185401430940628,-2.4534464608073234
1757863537756640300,2.20964013671875,2.3963075463943184,9.188134655296802,-2.4507727115534244
1757863537766625300,2.219625244140625,2.3888334111213685,9.190537040263413,-2.449057724329084
1757863537776611000,2.229611083984375,2.3815434002436695,9.192644241675733,-2.448251230251789
1757863537786596000,2.23959619140625,2.3745408280052245,9.194766056135297,-2.447085401342809
1757863537796581000,2.2495810546875,2.3675040612362324,9.197060889074205,-2.445278059659898
1757863537806567200,2.259567138671875,2.3596175457701087,9.199389039760828,-2.44414189523682
1757863537816552200,2.26955224609375,2.3499707426331935,9.20141791523993,-2.4457955076627433
1757863537826537200,2.279537109375,2.3389425681404767,9.2031141977638,-2.4499796614795923
1757863537836523000,2.28952294921875,2.327708495812118,9.204948427453637,-2.4537916209831834
1757863537846508000,2.299508056640625,2.3173354242272675,9.207512724983692,-2.4539868512943386
1757863537856494000,2.309494140625,2.3077853594630957,9.211025701540708,-2.4497980213023722
1757863537866479000,2.31947900390625,2.298456828495115,9.215215554445981,-2.442799686847627
1757863537876464000,2.329464111328125,2.2877495565198362,9.219870686775446,-2.435280397258699
1757863537886450200,2.3394501953125,2.2749542262241245,9.224582517728209,-2.4294142817042768
1757863537896435000,2.34943505859375,2.2602610994830727,9.228959417638182,-2.426503947215527
1757863537906420200,2.359420166015625,2.244207351913303,9.233079712438583,-2.425730770885944
1757863537916406000,2.369406005859375,2.2272958184704184,9.237385885199904,-2.4249234000258144
1757863537926390800,2.379390869140625,2.2107810292601586,9.241914176279305,-2.4227767433859406
1757863537936377000,2.389377197265625,2.1950898313924667,9.246650557151437,-2.4189754514068365
1757863537946362000,2.399362060546875,2.1796984932541847,9.251634775304794,-2.413822452557832
1757863537956347000,2.409346923828125,2.163748790580779,9.25671485504806,-2.4086951726719734
1757863537966333000,2.4193330078125,2.146175870619714,9.261896641600131,-2.4044923141546546
1757863537976318000,2.42931787109375,2.126168563118577,9.267318666648864,-2.401370236611366
1757863537986304000,2.439303955078125,2.1039267745636403,9.273307677930593,-2.397844400572777
1757863537996289000,2.4492890625,2.08023171846047,9.280089885416626,-2.392268207875639
1757863538006274000,2.459274169921875,2.0559595931217074,9.287778101831673,-2.383401156939566
1757863538016259800,2.469259765625,2.0310477085746825,9.296161899295448,-2.3720459424495695
1757863538026244900,2.479244873046875,2.0051408216409383,9.30477658290565,-2.360278640027344
1757863538036230000,2.48922998046875,1.9779539778992532,9.313219417080283,-2.3498979696579276
1757863538046216000,2.4992158203125,1.9488718219302594,9.321389279532433,-2.3417874361775812
1757863538056201000,2.509200927734375,1.9176374563634395,9.32939255324602,-2.335694526129961
1757863538066187000,2.51918701171875,1.8839017755001781,9.337485258808732,-2.330807630871236
1757863538076171800,2.529171875,1.8484098986193536,9.345848013484478,-2.325697448250651
1757863538086156800,2.53915673828125,1.8116123459674416,9.35488939807415,-2.318293309473991
1757863538096143000,2.54914306640625,1.7739004549495874,9.364807565498351,-2.307391099448502
1757863538106128000,2.5591279296875,1.7348622837640344,9.37558790270984,-2.2932494691103695
1757863538116113000,2.56911279296875,1.6934636670574545,9.386731812536716,-2.27856189532727
1757863538126099000,2.579098876953125,1.6502761211074888,9.397514487835764,-2.2657699260324238
1757863538136084000,2.589083984375,1.6044800000943242,9.407503966930507,-2.257190605996549
1757863538146070000,2.599070068359375,1.5575246260434388,9.416501512378453,-2.2525534477151927
1757863538156055000,2.609054931640625,1.5085796856105327,9.425159450608492,-2.249648812314868
1757863538166040000,2.6190400390625,1.4571901285044848,9.434416523775457,-2.244716178218275
1757863538176025900,2.62902587890625,1.4044310366109012,9.444436398008465,-2.2361956026323138
1757863538186011000,2.639010986328125,1.35111752570495,9.455250052967667,-2.22330601818189
1757863538195997000,2.648996826171875,1.2979874085418879,9.467520336475967,-2.202648576208949
1757863538205982000,2.65898193359375,1.2438891769990323,9.480260575583577,-2.1789351076662538
1757863538215967000,2.668967041015625,1.1866379613179712,9.492900276926159,-2.155711030075699
1757863538225952800,2.678952880859375,1.1253752449732273,9.505103340417147,-2.1346961529672144
1757863538235937800,2.688937744140625,1.059627126842737,9.516558800411223,-2.1172396989926696
1757863538245923000,2.698923095703125,0.9911459304865449,9.526817159575224,-2.1042318949900567
1757863538255908900,2.708908935546875,0.9202104728460311,9.536115733796358,-2.0943029139108953
1757863538265894000,2.718893798828125,0.8467956194799393,9.5457539152354,-2.0813246282637117
1757863538275880000,2.7288798828125,0.7717667550459504,9.55567617431283,-2.064900732207298
1757863538285865000,2.738864990234375,0.6939336468461901,9.565661561754345,-2.04620947574079
1757863538295850000,2.74885009765625,0.6122555536560714,9.575132569932936,-2.02789582041502
1757863538305836000,2.7588359375,0.5273618959529325,9.584180968785285,-2.0089191711358727
1757863538315821000,2.768821044921875,0.44259518909770995,9.593167408317328,-1.9863649556308984
1757863538325805800,2.778805908203125,0.35648981751725073,9.602632571277022,-1.9577445719547568
1757863538335792000,2.788792236328125,0.26706403280980884,9.61203694396019,-1.9255752636253833
1757863538345777200,2.798777099609375,0.1734595924445428,9.620133156654239,-1.8956134022124111
1757863538355763000,2.808762939453125,0.07587482287199236,9.62632148990035,-1.8704459354691205
1757863538365748000,2.818748046875,-0.022896055779163725,9.63152315019667,-1.8448907845824956
1757863538375733000,2.82873291015625,-0.12149282910558394,9.636613751333952,-1.8141925717189906
1757863538385719000,2.838718994140625,-0.2205690793449059,9.64217255450487,-1.7748827439852057
1757863538395704000,2.8487041015625,-0.32348329117875546,9.648033555492757,-1.7266149721615016
1757863538405689900,2.85868994140625,-0.4323929805677384,9.65399977042079,-1.6684430614389478
1757863538415675000,2.8686748046875,-0.5444648968473077,9.659936759254336,-1.5998644691228865
1757863538425660000,2.878659912109375,-0.6553078558538109,9.665642861941457,-1.5219466783143578
1757863538435646000,2.88864599609375,-0.7644620580557734,9.671048520377278,-1.4341548514842986
1757863538445631000,2.898630859375,-0.8726914735630155,9.675826402303576,-1.3368475928120314
1757863538455616000,2.908615966796875,-0.9826164409417658,9.67945511419475,-1.2300285555593669
1757863538465602000,2.91860205078125,-1.0964469643916934,9.681417354178429,-1.1128055401269346
1757863538475586800,2.9285869140625,-1.2125183255709706,9.681157241937518,-0.987613007120043
1757863538485573000,2.938572998046875,-1.3268747725911438,9.678303606072067,-0.8603649298228323
1757863538495558100,2.94855810546875,-1.4398894496135413,9.67281786813736,-0.730554089365527
1757863538505543000,2.95854296875,-1.553259808205813,9.664298461595177,-0.599243073478341
1757863538515529000,2.968529052734375,-1.6679166994772852,9.652369538870452,-0.469281207177788
1757863538525514000,2.978513916015625,-1.7819062128812073,9.637388827359676,-0.3405323333961889
1757863538535498800,2.988498779296875,-1.8915894073933361,9.620200376671551,-0.2098566928030923
1757863538545485000,2.998485107421875,-1.9953183696761727,9.601244916310906,-0.07219612065951805
1757863538555470000,3.008469970703125,-2.094341930747032,9.580123217827081,0.0731083492667647
1757863538565456000,3.018455810546875,-2.1895570394456385,9.556423777809739,0.22582009520828722
1757863538575441000,3.02844091796875,-2.280874556183815,9.53025707089603,0.3771296507682651
1757863538585426000,3.038426025390625,-2.3693545114085075,9.502183069056272,0.5148767275849357
1757863538595412000,3.048411865234375,-2.4572207186490296,9.472485265406966,0.6359874346382915
1757863538605397000,3.05839697265625,-2.5436943024873733,9.44192996814549,0.7415979728840291
1757863538615382800,3.0683828125,-2.626270002104342,9.410553417629004,0.845331611341983
1757863538625367800,3.078367919921875,-2.7028347708687184,9.37870223533809,0.951320408315584
1757863538635352800,3.088352783203125,-2.777092431734502,9.346357132050395,1.050599551582709
1757863538645339100,3.098339111328125,-2.8507787224531174,9.313118294793368,1.1442371087662875
1757863538655324000,3.108323974609375,-2.9244164978548883,9.27978418046832,1.2262950681194662
1757863538665309000,3.118308837890625,-2.9957743456259367,9.24815219388604,1.2912835269890726
1757863538675295000,3.128294921875,-3.0623274234637616,9.219806973889469,1.3370507141686976
1757863538685279700,3.13827978515625,-3.1224206576377154,9.195338887587189,1.366259565257281
1757863538695266000,3.14826611328125,-3.1791119744136926,9.172309309655427,1.3900954911358654
1757863538705251000,3.1582509765625,-3.237739812210202,9.148013657310605,1.4146690836392342
1757863538715235800,3.16823583984375,-3.299994023810327,9.121022190010548,1.4447688922181725
1757863538725222000,3.178221923828125,-3.3642446699246764,9.091203390330076,1.4840018553234635
1757863538735207000,3.18820703125,-3.423206561981141,9.061498572418094,1.5301155178532004
1757863538745192000,3.19819189453125,-3.4699192133173344,9.035951458707451,1.5753085584066808
1757863538755178000,3.208177978515625,-3.504938796511292,9.01482449952662,1.6182520664677023
1757863538765163000,3.2181630859375,-3.530969309824705,8.998344489368796,1.6530125603340564
1757863538775148800,3.228148681640625,-3.5515780903503296,8.985715309420227,1.6773755788266658
1757863538785133800,3.2381337890625,-3.569185350972414,8.97554638210535,1.6943612004190682
1757863538795119000,3.248119140625,-3.584370352883637,8.966932867538928,1.7078532808072864
1757863538805105000,3.25810498046875,-3.5953240008354186,8.95995718330741,1.7213873006410896
1757863538815090000,3.26808984375,-3.600520984956622,8.955817599284648,1.732049710561335
1757863538825076000,3.278075927734375,-3.599702362050116,8.95585325511992,1.7335620148204267
1757863538835060700,3.288060791015625,-3.594339665973186,8.961168897184729,1.7171331503279506
1757863538845046000,3.2980458984375,-3.58547363795042,8.970481499931216,1.6867738140299915
1757863538855032000,3.308031982421875,-3.5740070720404384,8.981568711134791,1.6517577379673718
1757863538865016800,3.318016845703125,-3.5605940482378005,8.992904344141483,1.6187176381528376
