time,seconds_elapsed,z,y,x
1759654481475076400,0.400076416015625,-0.05651859055757522,-0.18612521367967128,-0.001952741502970457
1759654481485160700,0.41016064453125,-0.12188976513445376,-0.22699673777222631,-0.05775777696371078
1759654481495243500,0.420243408203125,-0.22549042486250398,-0.23102234002649782,-0.1330707921013236
1759654481505326600,0.43032666015625,-0.3145569478034973,-0.22050269957780838,-0.21460034366622566
1759654481515409400,0.440409423828125,-0.4068944552391767,-0.18742986653745172,-0.2825441452100873
1759654481525492500,0.450492431640625,-0.4434720815300941,-0.1708136627793312,-0.2759047071956098
1759654481535575300,0.4605751953125,-0.48778468598723407,-0.23247721500992774,-0.17253610265776514
1759654481545658600,0.47065869140625,-0.507082091653347,-0.2723813553750515,-0.047621875135600567
1759654481555741400,0.480741455078125,-0.4621171607673168,-0.2895931869387626,0.07866349460929632
1759654481565824500,0.490824462890625,-0.39761283215284343,-0.231271930873394,0.2155991454452276
1759654481575907600,0.500907470703125,-0.36027006670832634,-0.11289514229595661,0.32398879301548
1759654481585990400,0.510990478515625,-0.29110651411116123,-0.06983341468274593,0.3145515409760177
1759654481596073500,0.521073486328125,-0.22779285658597945,-0.11596680482625961,0.2715828984737396
1759654481606156500,0.531156494140625,-0.17240005518794058,-0.1715717876702547,0.1958588183172047
1759654481616239600,0.541239501953125,-0.20939736819565294,-0.18219839562475681,0.08645487913787364
1759654481626322400,0.551322509765625,-0.20400340019762514,-0.1352653795361519,-0.018984832585602997
1759654481636405500,0.561405517578125,-0.16542261739075184,-0.10016484006047248,-0.10592734910994768
1759654481646488300,0.57148828125,-0.12416180171966552,-0.056234512919187546,-0.17616262259185314
1759654481656571400,0.5815712890625,-0.07005845561027527,-0.003708791390061378,-0.2277319201789796
1759654481666654500,0.591654541015625,-0.015609657064080237,0.08412965106070042,-0.2748359089203179
1759654481676737500,0.601737548828125,0.016159692162275315,0.17977029169499872,-0.3282432355895638
1759654481686820600,0.611820556640625,0.018572014001011848,0.297682969892025,-0.4053822971105575
1759654481696903400,0.6219033203125,-0.03358195160627365,0.3713613695651293,-0.4382042241297662
1759654481706986500,0.631986572265625,-0.016249708533287048,0.4037286846846342,-0.39691418236419557
1759654481717069000,0.642069091796875,0.09886310981214046,0.3486287287533283,-0.2678198926784098
1759654481727152400,0.65215234375,0.19946400320231913,0.2703226692795753,-0.13081556052044033
1759654481737235200,0.662235107421875,0.302720379537344,0.16632102753520012,0.02497267482355237
1759654481747318300,0.672318359375,0.3435013027369976,0.1022287868529558,0.10583382560759783
1759654481757401300,0.6824013671875,0.33546880292892456,0.06086158819794654,0.08553425716161728
1759654481767484200,0.692484130859375,0.2952548659622669,-0.01864683280289173,0.08413330432251095
1759654481777567200,0.702567138671875,0.27579087155759335,-0.10790975509881973,0.0905598302386701
1759654481787650300,0.712650390625,0.24110709618926046,-0.22457681714892386,0.09901888489574194
1759654481797733400,0.7227333984375,0.16665888118743896,-0.29033728330433367,0.11867577152401208
1759654481807816200,0.732816162109375,0.11537234606444835,-0.2827051809906959,0.08647796775251626
1759654481817899300,0.742899169921875,0.014867314264178276,-0.22768413551449773,-0.01591331618577242
1759654481827982000,0.752982177734375,-0.0834936912447214,-0.1929512603074312,-0.14937383825704453
1759654481838065200,0.763065185546875,-0.13419745804369448,-0.1881587653338909,-0.2032989051900804
1759654481848148200,0.773148193359375,-0.14463701899349687,-0.20633505801558494,-0.21382775185853242
1759654481858231300,0.783231201171875,-0.15774024619460106,-0.22297288908362387,-0.16152707125693558
1759654481868314400,0.793314453125,-0.18216507787704467,-0.19531798943877218,-0.1576737568296492
1759654481878397200,0.803397216796875,-0.15235387698113917,-0.15126140556931494,-0.11108750835210084
1759654481888480300,0.813480224609375,-0.17064298238754272,-0.09938274977207183,-0.08267258412018418
1759654481898563000,0.82356298828125,-0.1994435449361801,-0.018980010280013084,-0.05050020705088973
1759654481908646400,0.833646484375,-0.18821780204474925,0.055417351317405696,-0.04312412532493472
1759654481918729200,0.843729248046875,-0.23055179990530011,0.12473638673722744,-0.0994439784400165
1759654481928812300,0.853812255859375,-0.22288287271261215,0.16760872925817966,-0.12192995101436972
1759654481938895000,0.86389501953125,-0.16396774240732193,0.18948913715481758,-0.19129194879308342
1759654481948978200,0.873978271484375,-0.11266250258386135,0.1745084256440401,-0.17032193373963236
1759654481959061200,0.884061279296875,-0.07358662973642349,0.21865561040639875,-0.1146853867135942
1759654481969144300,0.894144287109375,-0.06393149716258048,0.25876199534535405,-0.05257555202022195
1759654481979227400,0.904227294921875,-0.05410977585017681,0.2450409285068512,0.03631868309378624
1759654481989310200,0.914310302734375,-0.031997897285223,0.20422434947192666,0.10281082452461122
1759654481999393300,0.924393310546875,-0.06411503703594207,0.16474223391115664,0.1630393755160272
1759654482009476000,0.93447607421875,-0.07151742224693299,0.15946458576917646,0.19467106983736157
1759654482019559200,0.94455908203125,-0.045863341030478476,0.16012217289507388,0.27525354981049893
1759654482029642200,0.954642333984375,-0.0019797756403684614,0.1370680450439453,0.3840799813628196
1759654482039725300,0.964725341796875,0.03187982386350632,0.0783352855682373,0.4727713873811066
1759654482049808400,0.974808349609375,0.031357845816016194,0.03704758189022541,0.5092534443430602
1759654482059891200,0.98489111328125,-0.03265080823600292,0.01597322967946529,0.4270775576986372
1759654482069974300,0.994974365234375,-0.0652291357576847,0.025765724897384643,0.28546996952891346
1759654482080057000,1.00505712890625,-0.0980120459407568,0.03517711184322834,0.13658289187550543
1759654482090140400,1.015140380859375,-0.12881693404912947,0.03152677264213562,-0.02217106140628457
1759654482100223200,1.02522314453125,-0.13275310445427893,0.030056700089573857,-0.12622867112159727
1759654482110306300,1.035306396484375,-0.14644143806695936,0.03532558040320873,-0.17521467421725392
1759654482120389000,1.04538916015625,-0.14543021519780158,0.05525777684152126,-0.17006985867470503
1759654482130472200,1.05547216796875,-0.15906477279663084,0.08900748623013496,-0.14000088362544774
1759654482140555300,1.06555517578125,-0.14592764332592487,0.07721709519326686,-0.03957636971548199
1759654482150638300,1.075638427734375,-0.1155447800219059,0.06085749654471874,0.06797258924692869
1759654482160721400,1.085721435546875,-0.11846505138278007,0.045191140857338906,0.16663652322515846
1759654482170804200,1.09580419921875,-0.1377215405166149,0.049662733313441274,0.17252134348005055
1759654482180887300,1.10588720703125,-0.14627660289406774,0.08293488831818104,0.16901903444752095
1759654482190970000,1.11597021484375,-0.1338531746506691,0.06887479878365993,0.1779844311915338
1759654482201053200,1.12605322265625,-0.1198924538373947,0.03056640317738056,0.16275442109480498
1759654482211136300,1.13613623046875,-0.09933715706467627,-0.01295826577246189,0.18373364236801862
1759654482221219300,1.14621923828125,-0.08038228122591971,0.0065986676126718515,0.1590001831278205
1759654482231302100,1.15630224609375,-0.09180208538472652,0.039437691897153855,0.10480974325686693
1759654482241386200,1.16638623046875,-0.13450140942633151,0.05096797069311142,0.02605418644994497
1759654482251469000,1.176468994140625,-0.1625344947338104,0.04428747001588344,0.009622545478492974
1759654482261552400,1.186552490234375,-0.1500385857760906,0.04600830245912075,0.011454144819825887
1759654482271635200,1.19663525390625,-0.14834581038355826,0.06196224291622638,-0.004450257407128811
1759654482281718300,1.20671826171875,-0.1627531059205532,0.06585866583287715,0.004411971223354339
1759654482291801000,1.216801025390625,-0.15638473993241786,0.08551730602681637,-0.009716945763677359
1759654482301884200,1.22688427734375,-0.1541425139635801,0.0784966136097908,-0.00829319657087326
1759654482311967200,1.23696728515625,-0.15542144785821438,0.053334699824452395,-0.00034720600247383117
1759654482322050300,1.24705029296875,-0.16244155575335026,0.03728898943066597,-0.009383768286556005
1759654482332133400,1.25713330078125,-0.15036884064376355,0.036220483416318894,0.002986614595353603
1759654482342216200,1.26721630859375,-0.1302571959853172,0.015015782824158668,0.05013444247841835
1759654482352299300,1.27729931640625,-0.138937346047163,-0.008372107025980948,0.07558131068497896
1759654482362382000,1.287382080078125,-0.11853285592198372,-0.0018348142117261886,0.09788330499455332
1759654482372465200,1.297465087890625,-0.05994271978735923,0.013687164568901062,0.10852803312763572
1759654482382548200,1.30754833984375,-0.05345686489939689,0.051202948492765424,0.06000029519349336
1759654482392631300,1.31763134765625,-0.05110241072773933,0.014271101936697958,0.016227204440534115
1759654482402714400,1.32771435546875,-0.02624327928125858,-0.02888414917886257,0.011472703389823436
1759654482412797200,1.337797119140625,0.006184241592884063,-0.0663145929068327,-0.00574804213270545
1759654482422880300,1.34788037109375,-0.003094458884000778,-0.03778992469012737,-0.0017943360708653927
1759654482432963000,1.357963134765625,0.018507716593146324,-0.028729250878095625,-0.002913987750560045
1759654482443046400,1.36804638671875,0.0322071561217308,-0.0522410593688488,0.023105419646948573
1759654482453129200,1.378129150390625,0.07339782916605472,-0.0431651879876852,0.10478913886025547
1759654482463212300,1.38821240234375,0.037730887979269025,0.01139583876132965,0.1063913133598864
1759654482473295000,1.398295166015625,0.019876082336902617,0.010648819786310196,0.031057547695189713
1759654482483378200,1.408378173828125,-0.013929156631231307,-0.004876081603765487,-0.012414660415053368
1759654482493461200,1.418461181640625,-0.04365793994069099,-0.00006663549542427062,-0.008720335941761732
1759654482503544300,1.42854443359375,-0.06663841803371906,-0.004331891724467277,0.021757804430276154
1759654482513627400,1.43862744140625,-0.06715922703742981,0.011982114216685295,0.08014818020910024
1759654482523710200,1.448710205078125,-0.05484451986551284,0.02717792978286743,0.12348112597912549
1759654482533793300,1.458793212890625,-0.03613163608908653,0.014444120416045187,0.19210078095793723
1759654482543876000,1.4688759765625,-0.04655132329463958,-0.002543254742026329,0.2672850551493466
1759654482553959400,1.47895947265625,-0.06614332799315452,0.021402853512763977,0.26773455248251554
1759654482564042200,1.489042236328125,-0.08311784366965293,0.031867548903822894,0.1834614012978971
1759654482574125300,1.499125244140625,-0.06145721600353717,0.028289105895161627,0.08135872504264116
1759654482584208100,1.5092080078125,-0.05268003530800342,0.008312485793232917,-0.01660305201560259
1759654482594291200,1.519291259765625,-0.048452188479900356,-0.038112580773234365,-0.08319032438397407
1759654482604374300,1.529374267578125,-0.052287236598134036,-0.06792845784425736,-0.10073840216472744
1759654482614457300,1.539457275390625,-0.05807751043736934,-0.07461597278416156,-0.10733020164519548
1759654482624540400,1.54954052734375,-0.0684404990196228,-0.08134381973445415,-0.1264845455788076
1759654482634623200,1.559623291015625,-0.06563362490534783,-0.04885901571512222,-0.13466551394686102
1759654482644706300,1.569706298828125,-0.047884033203124995,-0.028140052813291547,-0.12468933272510767
1759654482654789000,1.5797890625,-0.04470715673267841,-0.02308569203317165,-0.09721125095188617
1759654482664872200,1.5898720703125,-0.03825637315809727,-0.028519407519698142,-0.06702274117618799
1759654482674955300,1.599955322265625,-0.009183423408865929,-0.019119711011648177,-0.03996653807684779
1759654482685038300,1.610038330078125,0.0306038125783205,-0.058525254204869266,-0.017556991739571093
1759654482695121400,1.620121337890625,0.009212064981460572,-0.0633469752728939,-0.011693068142235278
1759654482705204200,1.630204345703125,-0.010459434694051742,-0.059276364833116525,0.00014759177714586256
1759654482715287300,1.640287353515625,-0.00046411038041114806,-0.053718730705976485,0.006418342609703541
1759654482725370000,1.6503701171875,0.013327099084854126,-0.025028058272600174,-0.014353227262198924
1759654482735453400,1.660453369140625,0.019718845948576928,-0.010977321088314056,-0.012478957822918892
1759654482745536300,1.670536376953125,0.0129752169072628,0.003593640577793121,-0.021886837637424467
1759654482755619300,1.680619384765625,-0.004794248539209366,-0.003570259702205658,-0.027916180929541585
1759654482765702100,1.6907021484375,0.002712181568145752,-0.004548164823651313,-0.023564999982714652
1759654482775785200,1.70078515625,-0.014514847564697266,-0.016227496701478956,-0.03016074498593807
1759654482785868300,1.710868408203125,-0.03560907351970673,-0.022300094613432884,-0.02349471122547984
1759654482795951400,1.720951416015625,-0.033975919359922405,-0.02208382151424885,0.009785919346660375
1759654482806034400,1.731034423828125,-0.026918402063846585,-0.006535539248585701,0.031692630728334184
1759654482816117200,1.7411171875,-0.0511690462231636,-0.0020540099203586576,0.06239391233175993
1759654482826200300,1.751200439453125,-0.06086158819794654,-0.014508417823910713,0.024563217239826917
1759654482836283100,1.761283203125,-0.054549920833110804,-0.01921148094832897,-0.013956190768629312
1759654482846366200,1.7713662109375,-0.056385904088616365,-0.006482347756624221,-0.018719021256268023
1759654482856449300,1.78144921875,-0.036329789009690285,-0.033735096341371534,-0.024522739098966122
1759654482866532400,1.791532470703125,0.005870937860012054,-0.052123570469021795,-0.041545185570418836
1759654482876615200,1.801615234375,-0.01438040753006935,-0.0672813921123743,-0.04004004170447588
1759654482886698200,1.8116982421875,-0.04452420138120651,-0.061979194051027295,-0.07338292385786771
1759654482896781300,1.82178125,-0.05512275228500366,-0.07786532996892928,-0.05992591478303075
1759654482906864000,1.831864013671875,-0.08547405140697956,-0.07758475946187973,-0.03308569252192974
1759654482916947500,1.841947509765625,-0.08935118510127067,-0.00715162532031536,-0.008080576733499765
1759654482927030300,1.8520302734375,-0.06912205154299736,-0.005382862082123756,-0.0351275736130774
1759654482937113300,1.86211328125,-0.011878069320321082,-0.017155132940411568,-0.006258914264291524
1759654482947196200,1.872196044921875,0.0018108488142490385,0.0038069910675287244,0.07072948673963546
1759654482957279200,1.882279296875,0.013242927932739257,-0.0003787701845169067,0.07939867701604962
1759654482967362000,1.892362060546875,0.032083237481117244,-0.015649404552578926,0.013559300405532122
1759654482977445400,1.9024453125,-0.017259762358665467,-0.002756605231761932,-0.04314969815760851
1759654482987528400,1.912528564453125,-0.048290275916457175,0.014710077875852583,-0.08027706728577613
1759654482997611300,1.922611328125,-0.06528408081531524,0.052628597381711,-0.08421016895100474
1759654483007694300,1.9326943359375,0.0018406594306230545,0.07834054626524448,0.0014005144476890562
1759654483017777200,1.942777099609375,0.06992460009753704,0.11257599334418773,0.06468874527066945
1759654483027860200,1.952860107421875,0.09961305139660835,0.0866746593683958,0.10406623141318559
1759654483037943300,1.962943359375,0.11661445508003235,0.034407296514511104,0.15333718893006443
1759654483048026400,1.9730263671875,0.10340075324177742,0.017535656690597534,0.1339409990645945
1759654483058109200,1.983109130859375,0.06916764425039292,0.007577157256007194,0.0932622210651636
1759654483068192300,1.993192138671875,0.03060907327532768,-0.024992986959218977,0.04657265834361315
1759654483078275300,2.003275390625,0.04264087185263633,-0.06290332315862178,0.016917963183671236
1759654483088358100,2.013358154296875,0.020195231288671494,-0.10192951164543627,-0.02377615851536393
1759654483098441500,2.02344140625,-0.007478373056650161,-0.13402443956434726,-0.04928133278042078
1759654483108524300,2.033524169921875,-0.04407411952614784,-0.18493395806849003,-0.08272796756923198
1759654483118607400,2.043607421875,-0.07616203318238259,-0.20543664787113666,-0.05537234313189983
1759654483128690200,2.053690185546875,-0.048341129320859905,-0.22450609000027177,-0.017159370724111795
1759654483138773200,2.063773193359375,-0.0271878666549921,-0.25072657292783257,0.045446138531714676
1759654483148856000,2.07385595703125,-0.03863631238639355,-0.2469756959617138,0.0584903290219605
1759654483158939400,2.083939453125,-0.01258358724117279,-0.23801965156793592,0.07618468340560794
1759654483169022200,2.094022216796875,-0.011598667857050896,-0.25910978586971756,0.10072335072606801
1759654483179105300,2.104105224609375,-0.01217617548406124,-0.2889461212068796,0.1070819259725511
1759654483189188400,2.114188232421875,0.01293780750632286,-0.33268472516834735,0.09956395155787467
1759654483199271200,2.124271240234375,0.03413549383580684,-0.38348786068856716,0.11182064493224024
1759654483209354200,2.134354248046875,0.03876841433346271,-0.4278279376745224,0.10433423469960688
1759654483219437300,2.144437255859375,0.03680442078411579,-0.4429723153144121,0.10753171556666492
1759654483229520400,2.154520263671875,0.013900515058636664,-0.4678858072966337,0.08439151686728
1759654483239603200,2.164603271484375,-0.01186813244819641,-0.5051379718482494,0.07718143935799598
1759654483249686300,2.174686279296875,-0.009642273092269896,-0.5297603719294071,0.09507336214035748
1759654483259769000,2.18476904296875,0.02565115860700607,-0.5767746365606784,0.11933671965077519
1759654483269852200,2.19485205078125,0.06476034920215606,-0.6671417207062244,0.15225114725902675
1759654483279935200,2.204935302734375,0.12371931864917278,-0.711855891701579,0.1825102380529046
1759654483290018300,2.215018310546875,0.18348960447907448,-0.7805284459114075,0.23836685757040976
1759654483300101400,2.225101318359375,0.14543606041669846,-0.8501812433302403,0.2421232874944806
1759654483310184200,2.23518408203125,0.0988525884181261,-0.9726800802737474,0.23754501979351042
1759654483320267300,2.245267333984375,0.14638123231232164,-1.0846797350347042,0.24516630845218895
1759654483330350000,2.25535009765625,0.1317193774923682,-1.176723812481761,0.28547902961820365
1759654483340433400,2.265433349609375,0.09846154327392577,-1.2220868027746676,0.3120123778872192
1759654483350516200,2.27551611328125,0.06740121909976005,-1.3509201034367084,0.33458559035360813
1759654483360599300,2.285599365234375,0.06263327404558658,-1.4999801995694637,0.36747327608540653
1759654483370682000,2.29568212890625,0.012626549600064754,-1.6994629074722527,0.40726518824771046
1759654483380765200,2.30576513671875,-0.024376608626544474,-1.9166174656659363,0.474822182431072
1759654483390848300,2.31584814453125,-0.08583411689102649,-2.1653291916400192,0.5345724483862518
1759654483400931300,2.325931396484375,-0.17057430106550453,-2.379258358046412,0.6144090784281492
1759654483411014400,2.336014404296875,-0.22614918103218076,-2.6532886496722696,0.7024560490630567
1759654483421097200,2.34609716796875,-0.3382867829591036,-2.9690140567332506,0.7921570705153047
1759654483431180300,2.35618017578125,-0.44141281091272827,-3.3330800085932015,0.9202297620683908
1759654483441263000,2.36626318359375,-0.5122849209934472,-3.77367156625092,1.0490344211578368
1759654483451346200,2.37634619140625,-0.6217185246586799,-4.230080286243558,1.198786883468926
1759654483461429200,2.38642919921875,-0.7858879271179438,-4.662895949202776,1.2934263842366636
1759654483471512300,2.39651220703125,-0.9716802555814384,-5.059585821291804,1.3314281981118024
1759654483481595400,2.406595458984375,-1.2617974663943052,-5.401154694661498,1.3185260464407502
1759654483491678200,2.41667822265625,-1.6347659788951276,-5.580453861713409,1.3029665121287106
1759654483501761300,2.42676123046875,-1.9963670019462703,-5.635466139361262,1.2406019720219075
1759654483511844000,2.436843994140625,-2.3253382595494387,-5.55534923107326,1.156570374508202
1759654483521927400,2.446927490234375,-2.6293179914981124,-5.282027964499592,1.0663009055182338
1759654483532010200,2.45701025390625,-2.9216040707826614,-4.8398207883387805,0.917161314408481
1759654483542093300,2.46709326171875,-3.153680303776264,-4.2909173245221375,0.7407151987001299
1759654483552176000,2.477176025390625,-3.381563176733255,-3.7636411706238984,0.5283395453460514
1759654483562259200,2.48725927734375,-3.5574852685675022,-3.186466721090674,0.3696522275596857
1759654483572342300,2.49734228515625,-3.614732465660572,-2.5545973892956972,0.30310309524461626
1759654483582425300,2.50742529296875,-3.550434181012213,-1.937735657018423,0.3341369698032737
1759654483592508400,2.51750830078125,-3.40505335791409,-1.4550585233032702,0.42074353237152096
1759654483602591200,2.52759130859375,-3.165340346431732,-1.1405506753385066,0.4310916156455874
1759654483612674300,2.53767431640625,-2.7892928648769852,-0.9556693242400884,0.3060068538621068
1759654483622757000,2.547757080078125,-2.3454414286404845,-0.6872048500478267,0.1134196045614779
1759654483632840200,2.557840087890625,-1.8355432566531003,-0.3513601995438337,-0.06363894395679236
1759654483642922200,2.567922119140625,-1.3310757314123212,-0.07151157702803611,-0.14753171752169728
1759654483653006300,2.57800634765625,-0.7681447651565074,0.13695640136301518,-0.09749459793791174
1759654483663088400,2.58808837890625,-0.26425825467407704,0.25695932983756065,-0.004663754027336836
1759654483673172200,2.598172119140625,0.08367313946485519,0.37875031077265736,0.08269552660435438
1759654483683254300,2.608254150390625,0.21624043902345,0.6339134048432111,0.11114011532217263
1759654483693337000,2.618337158203125,0.23533728061616419,1.041585274195671,0.054408612666279076
1759654483703420200,2.628420166015625,0.20469196698367595,1.4886545034348964,-0.11010916483923792
1759654483713503500,2.63850341796875,0.1757013982882723,1.9053221646696328,-0.32124665470048785
1759654483723586300,2.64858642578125,0.1884813848843798,2.2883219495803115,-0.5235786145545542
1759654483733669400,2.65866943359375,0.23601121608866377,2.546487732598185,-0.696771719816327
1759654483743752200,2.668752197265625,0.2901362077742815,2.6612819865137336,-0.748741122636944
1759654483753835300,2.678835205078125,0.32130700658559797,2.680044554650783,-0.6391162341833114
1759654483763918000,2.68891796875,0.3451648520350456,2.667843829247355,-0.3234634539671242
1759654483774001200,2.699001220703125,0.3064940528571605,2.627827460679412,0.12444997101128101
1759654483784084200,2.709084228515625,0.3150233597388491,2.6604899593532085,0.5533870389714837
1759654483794167300,2.719167236328125,0.2789922248821705,2.769146148905158,0.8877233307391404
1759654483804250400,2.72925048828125,0.1684041904848069,2.879130956712365,1.0620157755449413
1759654483814333200,2.739333251953125,-0.05734510450959205,2.93404678824842,1.0007510133735835
1759654483824416300,2.749416259765625,-0.3622434126079082,2.8664684590160845,0.7009760396383702
1759654483834499000,2.7594990234375,-0.6178665984708815,2.6233593753546476,0.2944184151381254
1759654483844582400,2.76958251953125,-0.669747446225211,2.3823873037219045,-0.03623568098545074
1759654483854665200,2.779665283203125,-0.6182311209343373,2.156324047407508,-0.27721805481649936
1759654483864748300,2.789748291015625,-0.6733446669995784,1.9691426026731729,-0.39230990343913436
1759654483874831000,2.7998310546875,-0.8265328028477728,1.791895691975951,-0.4486915697440505
1759654483884914200,2.8099140625,-1.0747030423562973,1.6879332131981848,-0.5091588979274034
1759654483894997000,2.8199970703125,-1.2963982396543026,1.660030476272106,-0.5404585838153958
1759654483905080300,2.830080322265625,-1.4311059853076935,1.6672423073470592,-0.5726042190082371
1759654483915163400,2.840163330078125,-1.4143582641243935,1.6701830369740724,-0.489706740090996
1759654483925246200,2.85024609375,-1.2940906933642924,1.6637603104501961,-0.3270347365826368
1759654483935329300,2.860329345703125,-1.117816427091509,1.6280267337679861,-0.12072357089929282
1759654483945412000,2.870412109375,-0.945503904056549,1.62736680855453,0.029227994180470705
1759654483955495200,2.8804951171875,-0.9003905046105384,1.7140291929632425,0.1073661497414112
1759654483965578200,2.890578125,-0.9757026429653167,1.8726029673725366,0.13730543399639428
1759654483975661300,2.900661376953125,-1.0929729316055774,2.043350579178333,0.15328816215656696
1759654483985744100,2.910744140625,-1.2166099787987767,2.2242384767264127,0.18024897859003394
1759654483995827200,2.9208271484375,-1.3165562076725066,2.379341360154748,0.22551771472822874
1759654484005910300,2.93091015625,-1.3581249202489851,2.5271798055380583,0.24855036139991132
1759654484015993000,2.9409931640625,-1.2708908734321593,2.6299095276504754,0.25829828682374206
1759654484026076400,2.951076416015625,-1.152249296438694,2.6566122411370277,0.2161303297124803
1759654484036159200,2.9611591796875,-1.0966132608693093,2.5956863555312153,0.12335790145825594
1759654484046242300,2.9712421875,-1.07963297303915,2.4933079310745,-0.00529087294973433
1759654484056325000,2.9813251953125,-1.1107108328700066,2.4043220721542835,-0.11695822701640426
1759654484066408200,2.991408203125,-1.1826339133083819,2.4267501770615576,-0.22531137850116936
1759654484076491000,3.001490966796875,-1.3447405380189419,2.522608844360709,-0.36383857284486293
1759654484086574300,3.01157421875,-1.5895850671708582,2.545529701220989,-0.5679730886088684
1759654484096657200,3.0216572265625,-1.8863094211637972,2.468177581471205,-0.808554809217155
1759654484106740200,3.031740234375,-2.159059609851241,2.234316218626499,-1.096999995164573
1759654484116823300,3.0418232421875,-2.3752444462299347,1.8245377323836087,-1.385072110015899
1759654484126906000,3.051906005859375,-2.483559274998307,1.335856974339485,-1.5333550842963157
1759654484136989200,3.0619892578125,-2.522609428882599,0.9231307442069053,-1.4666113061919808
1759654484147072300,3.072072265625,-2.5737854893684387,0.7186199790090322,-1.208152969968319
1759654484157155300,3.0821552734375,-2.6756162168145177,0.7499713950842618,-0.8248691804844885
1759654484167238100,3.092238037109375,-2.7904765217036007,0.8807131597161293,-0.40930275848992165
1759654484177321200,3.1023212890625,-2.922175148668885,1.1085153686523437,-0.007746230212599039
1759654484187404000,3.112404052734375,-2.9563556506901976,1.4605086054027079,0.28175745181180534
1759654484197487000,3.122487060546875,-2.885725532671809,1.826305326578021,0.3852648802984506
1759654484207570400,3.1325703125,-2.7473434824198484,2.162739175146818,0.4072011831007898
1759654484217653200,3.1426533203125,-2.4711574740648268,2.4220780935972925,0.37465507734827697
1759654484227736300,3.152736328125,-1.9331027365207671,2.7735651343911885,0.40419279506504535
1759654484237819100,3.162819091796875,-1.2286569749452172,3.270453748810291,0.38702611781731244
1759654484247902200,3.172902099609375,-0.4194302578158676,3.794948163035512,0.4487331438634544
1759654484257985000,3.182985107421875,0.353398135112226,4.086329986956716,0.6171627610504626
1759654484268068400,3.193068359375,1.0483061068832873,3.99206355728507,0.8719372941948473
1759654484278151200,3.203151123046875,1.655562098686397,3.5278216594487426,1.0509257878623903
