time,seconds_elapsed,z,y,x
1759654481565824500,0.490824462890625,-0.042142197489738464,0.21329301595687866,-0.026210196316242218
1759654481575907600,0.500907470703125,-0.06333260238170624,0.2671659290790558,-0.02283816784620285
1759654481585990400,0.510990478515625,-0.0848565399646759,0.3109014332294464,-0.018776847049593925
1759654481596073500,0.521073486328125,-0.09524263441562653,0.34869030117988586,-0.006510396022349596
1759654481606156500,0.531156494140625,-0.10385396331548691,0.3769427239894867,0.0043451813980937
1759654481616239600,0.541239501953125,-0.10060670226812363,0.38823139667510986,0.001876030582934618
1759654481626322400,0.551322509765625,-0.09407663345336914,0.3814893364906311,0.011016265489161015
1759654481636405500,0.561405517578125,-0.08128190785646439,0.3597263693809509,0.02284116856753826
1759654481646488300,0.57148828125,-0.0698646679520607,0.3349112868309021,0.03746325522661209
1759654481656571400,0.5815712890625,-0.060196712613105774,0.30713027715682983,0.054234277456998825
1759654481666654500,0.591654541015625,-0.05237927287817001,0.2779305875301361,0.07737981528043747
1759654481676737500,0.601737548828125,-0.0396471843123436,0.25964444875717163,0.09038972109556198
1759654481686820600,0.611820556640625,-0.02354011870920658,0.24797207117080688,0.09246298670768738
1759654481696903400,0.6219033203125,0.002184302778914571,0.23973387479782104,0.08118080347776413
1759654481706986500,0.631986572265625,0.021755075082182884,0.2249559909105301,0.06854170560836792
1759654481717069000,0.642069091796875,0.03600536286830902,0.20539279282093048,0.0690588653087616
1759654481727152400,0.65215234375,0.03960755467414856,0.18603773415088654,0.0669749453663826
1759654481737235200,0.662235107421875,0.0362100750207901,0.16531814634799957,0.06916629523038864
1759654481747318300,0.672318359375,0.03181745484471321,0.14669492840766907,0.06270493566989899
1759654481757401300,0.6824013671875,0.03263106942176819,0.10929922759532928,0.06405918300151825
1759654481767484200,0.692484130859375,0.040196843445301056,0.07091854512691498,0.059693995863199234
1759654481777567200,0.702567138671875,0.040845323354005814,0.032884348183870316,0.06293666362762451
1759654481787650300,0.712650390625,0.03533071652054787,0.00684209493920207,0.0672970563173294
1759654481797733400,0.7227333984375,0.027106845751404762,-0.014710111543536186,0.06472303718328476
1759654481807816200,0.732816162109375,0.022007424384355545,-0.028012601658701897,0.06110833212733269
1759654481817899300,0.742899169921875,0.015384211204946041,-0.041328079998493195,0.05573686584830284
1759654481827982000,0.752982177734375,0.010185188613831997,-0.04871595650911331,0.04599582403898239
1759654481838065200,0.763065185546875,-0.0018996052676811814,-0.059192195534706116,0.04300529509782791
1759654481848148200,0.773148193359375,-0.012793266214430332,-0.061000481247901917,0.04857955500483513
1759654481858231300,0.783231201171875,-0.026456385850906372,-0.052305545657873154,0.04728253185749054
1759654481868314400,0.793314453125,-0.037133798003196716,-0.032151807099580765,0.052486617118120193
1759654481878397200,0.803397216796875,-0.04558437317609787,-0.016102369874715805,0.053854748606681824
1759654481888480300,0.813480224609375,-0.05749962478876114,0.003419133834540844,0.053199078887701035
1759654481898563000,0.82356298828125,-0.06930171698331833,0.0163830928504467,0.05078725144267082
1759654481908646400,0.833646484375,-0.08084971457719803,0.017386838793754578,0.04500126838684082
1759654481918729200,0.843729248046875,-0.09117843955755234,0.005616160109639168,0.04991603270173073
1759654481928812300,0.853812255859375,-0.09522724896669388,-0.001386621966958046,0.0540228933095932
1759654481938895000,0.86389501953125,-0.09859514236450195,-0.01649133302271366,0.06050196662545204
1759654481948978200,0.873978271484375,-0.09630269557237625,-0.04363107681274414,0.0652029812335968
1759654481959061200,0.884061279296875,-0.09627116471529007,-0.08203564584255219,0.07166719436645508
1759654481969144300,0.894144287109375,-0.09530869871377945,-0.1203731819987297,0.079172782599926
1759654481979227400,0.904227294921875,-0.09664787352085114,-0.14702701568603516,0.08696253597736359
1759654481989310200,0.914310302734375,-0.09052899479866028,-0.161831796169281,0.08564027398824692
1759654481999393300,0.924393310546875,-0.07990631461143494,-0.1631789356470108,0.0748765841126442
1759654482009476000,0.93447607421875,-0.0693676546216011,-0.14844579994678497,0.05953624099493027
1759654482019559200,0.94455908203125,-0.06013992801308632,-0.12071765214204788,0.04932327941060066
1759654482029642200,0.954642333984375,-0.05732177197933197,-0.0888846218585968,0.03788766637444496
1759654482039725300,0.964725341796875,-0.05801240727305412,-0.05363478139042854,0.02794942446053028
1759654482049808400,0.974808349609375,-0.060246799141168594,-0.02703326754271984,0.021431870758533478
1759654482059891200,0.98489111328125,-0.05954304710030556,-0.011873127892613411,0.017514614388346672
1759654482069974300,0.994974365234375,-0.054405540227890015,-0.0050519732758402824,0.015551332384347916
1759654482080057000,1.00505712890625,-0.05086050182580948,-0.00915190577507019,0.011131788603961468
1759654482090140400,1.015140380859375,-0.041939444839954376,-0.017244718968868256,0.01671137847006321
1759654482100223200,1.02522314453125,-0.029647208750247955,-0.0364636667072773,0.028630657121539116
1759654482110306300,1.035306396484375,-0.020792730152606964,-0.05417581647634506,0.038129352033138275
1759654482120389000,1.04538916015625,-0.010409360751509666,-0.06842696666717529,0.04077886417508125
1759654482130472200,1.05547216796875,-0.005158938933163881,-0.0764116570353508,0.04510463774204254
1759654482140555300,1.06555517578125,-0.0020798305049538612,-0.06726264953613281,0.04476475343108177
1759654482150638300,1.075638427734375,-0.004017013590782881,-0.05238756537437439,0.0463743694126606
1759654482160721400,1.085721435546875,-0.006382424850016832,-0.03679078817367554,0.04328722506761551
1759654482170804200,1.09580419921875,-0.0047341943718492985,-0.03156353533267975,0.03774012625217438
1759654482180887300,1.10588720703125,0.0011637408751994371,-0.02487490326166153,0.03619968891143799
1759654482190970000,1.11597021484375,0.005339310970157385,-0.01681138388812542,0.026868505403399467
1759654482201053200,1.12605322265625,0.007151828147470951,-0.007976923137903214,0.026422355324029922
1759654482211136300,1.13613623046875,0.008419759571552277,0.002767333760857582,0.02447638474404812
1759654482221219300,1.14621923828125,0.008286463096737862,0.01502867229282856,0.02275385521352291
1759654482231302100,1.15630224609375,0.015713486820459366,0.020165910944342613,0.01546797901391983
1759654482241386200,1.16638623046875,0.021670188754796982,0.021138736978173256,0.0078049940057098866
1759654482251469000,1.176468994140625,0.020774034783244133,0.02560911886394024,0.0034360780846327543
1759654482261552400,1.186552490234375,0.019682159647345543,0.027428925037384033,-0.0011255757417529821
1759654482271635200,1.19663525390625,0.021025191992521286,0.02495564892888069,-0.008350465446710587
1759654482281718300,1.20671826171875,0.019636619836091995,0.02578948438167572,-0.013428847305476665
1759654482291801000,1.216801025390625,0.022962374612689018,0.02453486993908882,-0.012932167388498783
1759654482301884200,1.22688427734375,0.016958849504590034,0.02312234416604042,-0.014198439195752144
1759654482311967200,1.23696728515625,0.015699706971645355,0.02799646183848381,-0.01447514072060585
1759654482322050300,1.24705029296875,0.013954252935945988,0.03546249121427536,-0.013323621824383736
1759654482332133400,1.25713330078125,0.012900972738862038,0.04113608971238136,-0.013481813482940197
1759654482342216200,1.26721630859375,0.01028230506926775,0.05652797222137451,-0.009773064404726028
1759654482352299300,1.27729931640625,0.011357422918081284,0.06554117798805237,-0.014331595972180367
1759654482362382000,1.287382080078125,0.012164026498794556,0.0819278135895729,-0.018921153619885445
1759654482372465200,1.297465087890625,0.009555460885167122,0.0961190015077591,-0.022786198183894157
1759654482382548200,1.30754833984375,0.010767781175673008,0.0950765609741211,-0.02700721099972725
1759654482392631300,1.31763134765625,0.00818930845707655,0.08472537994384766,-0.020374607294797897
1759654482402714400,1.32771435546875,0.007038487121462822,0.06793089210987091,-0.018505465239286423
1759654482412797200,1.337797119140625,0.005101836286485195,0.05331626534461975,-0.008918085135519505
1759654482422880300,1.34788037109375,0.005391362588852644,0.038573481142520905,-0.005176500417292118
1759654482432963000,1.357963134765625,0.013011731207370758,0.04045980051159859,-0.006999700330197811
1759654482443046400,1.36804638671875,0.014522944577038288,0.0384940467774868,-0.0002773997257463634
1759654482453129200,1.378129150390625,0.0070168254896998405,0.032025229185819626,0.0066414931789040565
1759654482463212300,1.38821240234375,0.0008680998580530286,0.017395012080669403,0.0102806705981493
1759654482473295000,1.398295166015625,0.005193606019020081,0.003139110980555415,0.012976855039596558
1759654482483378200,1.408378173828125,0.011220666579902172,-0.0064947884529829025,0.008858148008584976
1759654482493461200,1.418461181640625,0.016725685447454453,-0.006872691214084625,0.0005845054984092712
1759654482503544300,1.42854443359375,0.016186652705073357,-0.0034994324669241905,-0.0019804229959845543
1759654482513627400,1.43862744140625,0.020754240453243256,0.011406812816858292,-0.006597012747079134
1759654482523710200,1.448710205078125,0.020681092515587807,0.026478568091988564,-0.010829632170498371
1759654482533793300,1.458793212890625,0.01751432754099369,0.04997057840228081,-0.020946716889739037
1759654482543876000,1.4688759765625,0.010166941210627556,0.06759774684906006,-0.02820516936480999
1759654482553959400,1.47895947265625,0.004387615714222193,0.08111701905727386,-0.036486003547906876
1759654482564042200,1.489042236328125,0.0022621573880314827,0.08541420102119446,-0.039645273238420486
1759654482574125300,1.499125244140625,0.0034778902772814035,0.08579476922750473,-0.04105062410235405
1759654482584208100,1.5092080078125,0.008287737146019936,0.07162920385599136,-0.03295290842652321
1759654482594291200,1.519291259765625,0.010548228397965431,0.05494557321071625,-0.02754589356482029
1759654482604374300,1.529374267578125,0.01476930920034647,0.03523920103907585,-0.020648641511797905
1759654482614457300,1.539457275390625,0.010367370210587978,0.01916569098830223,-0.012710558250546455
1759654482624540400,1.54954052734375,0.012354768812656403,0.011017238721251488,-0.0054025426506996155
1759654482634623200,1.559623291015625,0.009657785296440125,0.011925376951694489,-0.006980199366807938
1759654482644706300,1.569706298828125,0.004758387804031372,0.019127504900097847,-0.003822192084044218
1759654482654789000,1.5797890625,-0.0036404237616807222,0.026450932025909424,-0.0013838019222021103
1759654482664872200,1.5898720703125,-0.008060353808104992,0.027312176302075386,0.0010457650059834123
1759654482674955300,1.599955322265625,-0.009357845410704613,0.02885068580508232,0.003386683762073517
1759654482685038300,1.610038330078125,-0.013192352838814259,0.024597682058811188,0.009038282558321953
1759654482695121400,1.620121337890625,-0.012065303511917591,0.018804240971803665,0.006514404900372028
1759654482705204200,1.630204345703125,-0.009468800388276577,0.011345031671226025,0.004088627174496651
1759654482715287300,1.640287353515625,-0.010637662373483181,0.0033816476352512836,0.002876356476917863
1759654482725370000,1.6503701171875,-0.0067971074022352695,-0.0010965573601424694,0.005006125662475824
1759654482735453400,1.660453369140625,-0.00826264452189207,-0.007312109228223562,0.004968841560184956
1759654482745536300,1.670536376953125,-0.008539121598005295,-0.016108740121126175,0.00603479566052556
1759654482755619300,1.680619384765625,-0.007452019024640322,-0.020606020465493202,0.003886956488713622
1759654482765702100,1.6907021484375,-0.0055238003842532635,-0.025251243263483047,0.0022714263759553432
1759654482775785200,1.70078515625,-0.006192786619067192,-0.03357095643877983,0.008239836432039738
1759654482785868300,1.710868408203125,-0.003789047244936228,-0.032804276794195175,0.00725146709010005
1759654482795951400,1.720951416015625,-0.004296911880373955,-0.031651128083467484,0.007183822803199291
1759654482806034400,1.731034423828125,-0.00877901166677475,-0.027325622737407684,0.007480232510715723
1759654482816117200,1.7411171875,-0.01278760191053152,-0.029031112790107727,0.006492199841886759
1759654482826200300,1.751200439453125,-0.013959106989204884,-0.026897510513663292,0.0016948122065514326
1759654482836283100,1.761283203125,-0.016358615830540657,-0.02634996362030506,0.0006660330109298229
1759654482846366200,1.7713662109375,-0.020723359659314156,-0.02942371927201748,0.0017319351900368929
1759654482856449300,1.78144921875,-0.018419725820422173,-0.03233615309000015,0.005993259139358997
1759654482866532400,1.791532470703125,-0.016936354339122772,-0.039034970104694366,0.013141410425305367
1759654482876615200,1.801615234375,-0.014105413109064102,-0.05399607494473457,0.02194981649518013
1759654482886698200,1.8116982421875,-0.011885738000273705,-0.06596038490533829,0.03454963117837906
1759654482896781300,1.82178125,-0.01631137914955616,-0.07432297617197037,0.03979579359292984
1759654482906864000,1.831864013671875,-0.02186986804008484,-0.07518336176872253,0.044931039214134216
1759654482916947500,1.841947509765625,-0.017693232744932175,-0.06255146116018295,0.04217653349041939
1759654482927030300,1.8520302734375,-0.01585492119193077,-0.04285291209816933,0.04149676486849785
1759654482937113300,1.86211328125,-0.019845668226480484,-0.038570284843444824,0.043587878346443176
1759654482947196200,1.872196044921875,-0.028934309259057045,-0.04441085085272789,0.05430053174495697
1759654482957279200,1.882279296875,-0.03237404674291611,-0.05162987858057022,0.06621365249156952
1759654482967362000,1.892362060546875,-0.03361666947603226,-0.06240486353635788,0.07331447303295135
1759654482977445400,1.9024453125,-0.025729183107614517,-0.06596817076206207,0.07148914039134979
1759654482987528400,1.912528564453125,-0.018304942175745964,-0.06775513291358948,0.06542915850877762
1759654482997611300,1.922611328125,-0.007405955344438553,-0.0672970712184906,0.06114120036363602
1759654483007694300,1.9326943359375,-0.0030757540371268988,-0.05995696783065796,0.06435224413871765
1759654483017777200,1.942777099609375,-0.0009145988733507693,-0.05510894954204559,0.06456129997968674
1759654483027860200,1.952860107421875,-0.000058551348047330976,-0.05081958323717117,0.06618708372116089
1759654483037943300,1.962943359375,-0.0011930579785257578,-0.04598035290837288,0.06966757029294968
1759654483048026400,1.9730263671875,0.00009280625090468675,-0.04138200730085373,0.07057911157608032
1759654483058109200,1.983109130859375,0.002497374312952161,-0.04066988080739975,0.07755819708108902
1759654483068192300,1.993192138671875,0.007119034416973591,-0.04409454017877579,0.07494007796049118
1759654483078275300,2.003275390625,0.00667561823502183,-0.05385609343647957,0.08303555846214294
1759654483088358100,2.013358154296875,0.00877805519849062,-0.07377322018146515,0.09190919995307922
1759654483098441500,2.02344140625,0.01247665286064148,-0.08937934786081314,0.10341352224349976
1759654483108524300,2.033524169921875,0.019095754250884056,-0.09806367754936218,0.11671139299869537
1759654483118607400,2.043607421875,0.02303323708474636,-0.0980471670627594,0.12313467264175415
1759654483128690200,2.053690185546875,0.02879420667886734,-0.08819252997636795,0.1349112093448639
1759654483138773200,2.063773193359375,0.02523808740079403,-0.07950743287801743,0.14461255073547363
1759654483148856000,2.07385595703125,0.025877375155687332,-0.06571237742900848,0.15855368971824646
1759654483158939400,2.083939453125,0.02700788713991642,-0.05516785755753517,0.16779406368732452
1759654483169022200,2.094022216796875,0.02822207100689411,-0.04911351203918457,0.18090036511421204
1759654483179105300,2.104105224609375,0.03385012969374657,-0.04152057319879532,0.20000028610229492
1759654483189188400,2.114188232421875,0.03914845734834671,-0.03711894527077675,0.21742236614227295
1759654483199271200,2.124271240234375,0.043884892016649246,-0.030348923057317734,0.23879821598529816
1759654483209354200,2.134354248046875,0.05235697701573372,-0.023921629413962364,0.2632239758968353
1759654483219437300,2.144437255859375,0.0589006282389164,-0.01740487478673458,0.29124924540519714
1759654483229520400,2.154520263671875,0.06704134494066238,-0.01236006710678339,0.31934791803359985
1759654483239603200,2.164603271484375,0.07332161068916321,-0.004907210357487202,0.3442106544971466
1759654483249686300,2.174686279296875,0.08300090581178665,0.0013517688494175673,0.3735462427139282
1759654483259769000,2.18476904296875,0.08963750302791595,0.014393268153071404,0.40627622604370117
1759654483269852200,2.19485205078125,0.09675060212612152,0.03999511897563934,0.43688729405403137
1759654483279935200,2.204935302734375,0.10519281774759293,0.09112728387117386,0.46439799666404724
1759654483290018300,2.215018310546875,0.11147727072238922,0.11502252519130707,0.4944121837615967
1759654483300101400,2.225101318359375,0.1216079369187355,0.13197168707847595,0.5316756963729858
1759654483310184200,2.23518408203125,0.13714802265167236,0.15644708275794983,0.5710662603378296
1759654483320267300,2.245267333984375,0.14603659510612488,0.1890215277671814,0.6104099154472351
1759654483330350000,2.25535009765625,0.15861095488071442,0.21386229991912842,0.6540106534957886
1759654483340433400,2.265433349609375,0.1723443567752838,0.2324194759130478,0.7012354135513306
1759654483350516200,2.27551611328125,0.18804612755775452,0.24913151562213898,0.7478359937667847
1759654483360599300,2.285599365234375,0.2080501914024353,0.2612909972667694,0.7943283915519714
1759654483370682000,2.29568212890625,0.22351296246051788,0.2788982391357422,0.8387745022773743
1759654483380765200,2.30576513671875,0.24036571383476257,0.29022839665412903,0.8861063718795776
1759654483390848300,2.31584814453125,0.2576940357685089,0.29274383187294006,0.9417069554328918
1759654483400931300,2.325931396484375,0.2761944830417633,0.29230016469955444,0.9926984906196594
1759654483411014400,2.336014404296875,0.3046960234642029,0.2894267737865448,1.0415809154510498
1759654483421097200,2.34609716796875,0.33112871646881104,0.28192225098609924,1.0854604244232178
1759654483431180300,2.35618017578125,0.35607919096946716,0.2971295118331909,1.1300715208053589
1759654483441263000,2.36626318359375,0.3800175189971924,0.30829641222953796,1.1634601354599
1759654483451346200,2.37634619140625,0.3935524821281433,0.3131392002105713,1.1976488828659058
1759654483461429200,2.38642919921875,0.409375935792923,0.3355252146720886,1.2223472595214844
1759654483471512300,2.39651220703125,0.42459994554519653,0.3494412302970886,1.2435232400894165
1759654483481595400,2.406595458984375,0.43981271982192993,0.34078115224838257,1.2643049955368042
1759654483491678200,2.41667822265625,0.44226258993148804,0.31015563011169434,1.2821269035339355
1759654483501761300,2.42676123046875,0.4396713376045227,0.26578259468078613,1.2985624074935913
1759654483511844000,2.436843994140625,0.41532424092292786,0.19164475798606873,1.3158222436904907
1759654483521927400,2.446927490234375,0.3726132810115814,0.10766598582267761,1.340296983718872
1759654483532010200,2.45701025390625,0.3193366229534149,0.016074834391474724,1.3733971118927002
1759654483542093300,2.46709326171875,0.2601982057094574,-0.06908746063709259,1.4164702892303467
1759654483552176000,2.477176025390625,0.19726738333702087,-0.13057167828083038,1.4505386352539062
1759654483562259200,2.48725927734375,0.1333472579717636,-0.15050038695335388,1.4663894176483154
1759654483572342300,2.49734228515625,0.06752483546733856,-0.1097802147269249,1.4513874053955078
1759654483582425300,2.50742529296875,0.00042223025229759514,-0.01683855801820755,1.4177870750427246
1759654483592508400,2.51750830078125,-0.05952645093202591,0.1348584145307541,1.3756747245788574
1759654483602591200,2.52759130859375,-0.09515661746263504,0.328477680683136,1.3345717191696167
1759654483612674300,2.53767431640625,-0.10313194245100021,0.5306206941604614,1.2989585399627686
1759654483622757000,2.547757080078125,-0.08952265977859497,0.7054566740989685,1.2657406330108643
1759654483632840200,2.557840087890625,-0.06674308329820633,0.827600359916687,1.24436354637146
1759654483642922200,2.567922119140625,-0.04489637538790703,0.8940579891204834,1.2421859502792358
1759654483653006300,2.57800634765625,-0.025534238666296005,0.9146723747253418,1.2662454843521118
1759654483663088400,2.58808837890625,-0.005148273892700672,0.8980033993721008,1.2982442378997803
1759654483673172200,2.598172119140625,0.009321123361587524,0.8438792824745178,1.3253231048583984
1759654483683254300,2.608254150390625,0.031096726655960083,0.7555896639823914,1.336119532585144
1759654483693337000,2.618337158203125,0.05913437530398369,0.6554832458496094,1.3413034677505493
1759654483703420200,2.628420166015625,0.10081923753023148,0.5415212512016296,1.3378576040267944
1759654483713503500,2.63850341796875,0.15524128079414368,0.43442195653915405,1.3161507844924927
1759654483723586300,2.64858642578125,0.23514994978904724,0.34351497888565063,1.2840770483016968
1759654483733669400,2.65866943359375,0.33239689469337463,0.25972506403923035,1.247504472732544
1759654483743752200,2.668752197265625,0.43468067049980164,0.18162894248962402,1.2100391387939453
1759654483753835300,2.678835205078125,0.5211341977119446,0.09750659763813019,1.170827031135559
1759654483763918000,2.68891796875,0.5877401232719421,0.022601991891860962,1.1339547634124756
1759654483774001200,2.699001220703125,0.6312688589096069,-0.02698751911520958,1.0845661163330078
1759654483784084200,2.709084228515625,0.6518694758415222,-0.04095952585339546,1.040307879447937
1759654483794167300,2.719167236328125,0.6444149017333984,-0.022149845957756042,0.995376467704773
1759654483804250400,2.72925048828125,0.6272300481796265,0.011870171874761581,0.9323495626449585
1759654483814333200,2.739333251953125,0.6106333136558533,0.022562049329280853,0.8491818308830261
1759654483824416300,2.749416259765625,0.6186033487319946,0.0117384297773242,0.7523279786109924
1759654483834499000,2.7594990234375,0.6345846652984619,0.008695051074028015,0.6585468053817749
1759654483844582400,2.76958251953125,0.6490973234176636,0.017847005277872086,0.5842552781105042
1759654483854665200,2.779665283203125,0.6510043144226074,0.023004787042737007,0.5345333814620972
1759654483864748300,2.789748291015625,0.6343896389007568,0.015048593282699585,0.4852600395679474
1759654483874831000,2.7998310546875,0.6056356430053711,-0.01855931244790554,0.4278814494609833
1759654483884914200,2.8099140625,0.578746497631073,-0.08912854641675949,0.3477650284767151
1759654483894997000,2.8199970703125,0.562085747718811,-0.17516545951366425,0.25978294014930725
1759654483905080300,2.830080322265625,0.5480213165283203,-0.26786449551582336,0.17429758608341217
1759654483915163400,2.840163330078125,0.5356792211532593,-0.347023606300354,0.0953110009431839
1759654483925246200,2.85024609375,0.5041961073875427,-0.4059407114982605,0.031681690365076065
1759654483935329300,2.860329345703125,0.46304911375045776,-0.4411744177341461,-0.016664737835526466
1759654483945412000,2.870412109375,0.42361968755722046,-0.4401509463787079,-0.05074148252606392
1759654483955495200,2.8804951171875,0.39647436141967773,-0.42942315340042114,-0.09738081693649292
1759654483965578200,2.890578125,0.38669177889823914,-0.389087975025177,-0.16522938013076782
1759654483975661300,2.900661376953125,0.3860040009021759,-0.3301706314086914,-0.25629380345344543
1759654483985744100,2.910744140625,0.3859049379825592,-0.2624400556087494,-0.3664322793483734
1759654483995827200,2.9208271484375,0.37101635336875916,-0.20082777738571167,-0.4861244857311249
1759654484005910300,2.93091015625,0.3371686339378357,-0.13689647614955902,-0.6023094058036804
1759654484015993000,2.9409931640625,0.2907547652721405,-0.07055044174194336,-0.6998947858810425
1759654484026076400,2.951076416015625,0.23295487463474274,-0.007548837456852198,-0.7853955626487732
1759654484036159200,2.9611591796875,0.1781676709651947,0.05304955318570137,-0.8687223792076111
1759654484046242300,2.9712421875,0.11786757409572601,0.11976013332605362,-0.9458733797073364
1759654484056325000,2.9813251953125,0.04748540744185448,0.18878872692584991,-1.0225319862365723
1759654484066408200,2.991408203125,-0.04077601060271263,0.2674345374107361,-1.0880963802337646
1759654484076491000,3.001490966796875,-0.1442476212978363,0.3226746618747711,-1.1457632780075073
1759654484086574300,3.01157421875,-0.24810637533664703,0.3485043942928314,-1.2039920091629028
1759654484096657200,3.0216572265625,-0.33218076825141907,0.32391443848609924,-1.2652080059051514
1759654484106740200,3.031740234375,-0.38764137029647827,0.2471136748790741,-1.3100383281707764
1759654484116823300,3.0418232421875,-0.400738000869751,0.11366667598485947,-1.3247202634811401
1759654484126906000,3.051906005859375,-0.3938578963279724,-0.06294920295476913,-1.3107483386993408
1759654484136989200,3.0619892578125,-0.3845495581626892,-0.26236864924430847,-1.2739523649215698
1759654484147072300,3.072072265625,-0.38087013363838196,-0.4456753432750702,-1.2301846742630005
1759654484157155300,3.0821552734375,-0.39441895484924316,-0.5888792872428894,-1.2071418762207031
1759654484167238100,3.092238037109375,-0.4295947849750519,-0.6745159029960632,-1.2272162437438965
1759654484177321200,3.1023212890625,-0.48267316818237305,-0.6889684200286865,-1.2780505418777466
1759654484187404000,3.112404052734375,-0.5466760993003845,-0.6406408548355103,-1.3575283288955688
1759654484197487000,3.122487060546875,-0.6080661416053772,-0.5570221543312073,-1.4577205181121826
1759654484207570400,3.1325703125,-0.6596632599830627,-0.4492267072200775,-1.5780928134918213
1759654484217653200,3.1426533203125,-0.6948431134223938,-0.3294943571090698,-1.6956254243850708
1759654484227736300,3.152736328125,-0.7107179760932922,-0.1986204832792282,-1.796183466911316
1759654484237819100,3.162819091796875,-0.7146351933479309,-0.05115443095564842,-1.8660573959350586
1759654484247902200,3.172902099609375,-0.7281249165534973,0.1259463131427765,-1.890594720840454
1759654484257985000,3.182985107421875,-0.7630401849746704,0.33500081300735474,-1.882487416267395
1759654484268068400,3.193068359375,-0.8159387707710266,0.57839435338974,-1.8194231986999512
1759654484278151200,3.203151123046875,-0.8771634697914124,0.8259417414665222,-1.712202787399292
1759654484288234200,3.213234130859375,-0.9137161374092102,1.0440610647201538,-1.56357741355896
