time,seconds_elapsed,z,y,x
1759654481588511500,0.513511474609375,-0.08751466870307922,0.3126404583454132,-0.015721971169114113
1759654481598594300,0.52359423828125,-0.09836065769195557,0.3513393998146057,-0.004355600103735924
1759654481608677400,0.533677490234375,-0.10598555207252502,0.37501010298728943,0.003721501212567091
1759654481618760700,0.5437607421875,-0.10087388008832932,0.3837340772151947,0.006966030225157738
1759654481628843500,0.553843505859375,-0.08970165997743607,0.3731788992881775,0.012238556519150734
1759654481638926600,0.563926513671875,-0.07947245240211487,0.34915345907211304,0.025309350341558456
1759654481649009400,0.574009521484375,-0.06722430884838104,0.3234955072402954,0.040756482630968094
1759654481659092500,0.584092529296875,-0.05681907385587692,0.2964591085910797,0.06023431196808815
1759654481669175300,0.59417529296875,-0.048108939081430435,0.2700900733470917,0.07978484034538269
1759654481679258600,0.604258544921875,-0.03694843128323555,0.25455158948898315,0.09417124092578888
1759654481689341400,0.614341552734375,-0.01888873614370823,0.24343688786029816,0.09088889509439468
1759654481699424500,0.624424560546875,0.005649629980325699,0.23052695393562317,0.07546786218881607
1759654481709507600,0.634507568359375,0.025831064209342003,0.21471017599105835,0.06571962684392929
1759654481719590100,0.644590087890625,0.03786109387874603,0.19599826633930206,0.06833511590957642
1759654481729673200,0.654673095703125,0.03765656426548958,0.1772906333208084,0.06642615795135498
1759654481739756300,0.66475634765625,0.03538515418767929,0.15912626683712006,0.0643150731921196
1759654481749839400,0.67483935546875,0.03467382490634918,0.13394927978515625,0.06327297538518906
1759654481759922200,0.684922119140625,0.03527543321251869,0.09709618985652924,0.06250918656587601
1759654481770005200,0.695005126953125,0.03917403519153595,0.05621347203850746,0.06175258010625839
1759654481780089000,0.705089111328125,0.039323169738054276,0.0232363473623991,0.06337950378656387
1759654481790172400,0.71517236328125,0.03206712380051613,-0.0022210762836039066,0.06167881190776825
1759654481800255200,0.725255126953125,0.02388003282248974,-0.019710587337613106,0.061883606016635895
1759654481810338300,0.73533837890625,0.018216820433735847,-0.03861556947231293,0.05937890335917473
1759654481820421000,0.745421142578125,0.013401825912296772,-0.04484044015407562,0.049141447991132736
1759654481830504200,0.755504150390625,0.006305033806711435,-0.05528136342763901,0.04577627778053284
1759654481840587300,0.765587158203125,-0.003525492735207081,-0.06356006860733032,0.04272988811135292
1759654481850670300,0.77567041015625,-0.01702159456908703,-0.06362158805131912,0.04686790704727173
1759654481860753400,0.78575341796875,-0.03020157851278782,-0.05427868291735649,0.04664260149002075
1759654481870836200,0.795836181640625,-0.04009202495217323,-0.03365649655461311,0.05157983675599098
1759654481880919300,0.805919189453125,-0.048835184425115585,-0.016938770189881325,0.053468815982341766
1759654481891002000,0.816002197265625,-0.06088439002633095,0.001862348522990942,0.05206639692187309
1759654481901085200,0.826085205078125,-0.07532218098640442,0.014216752722859383,0.04833371192216873
1759654481911168300,0.836168212890625,-0.08498333394527435,0.011758388951420784,0.04358449578285217
1759654481921251300,0.846251220703125,-0.09471825510263443,0.0007006776868365705,0.04873637855052948
1759654481931334100,0.856334228515625,-0.09858143329620361,-0.013910222798585892,0.05338998883962631
1759654481941417200,0.866417236328125,-0.0970008447766304,-0.023815317079424858,0.059717390686273575
1759654481951500300,0.876500244140625,-0.09682108461856842,-0.05730190500617027,0.06609326601028442
1759654481961583000,0.8865830078125,-0.0951017513871193,-0.09630283713340759,0.07389712333679199
1759654481971666400,0.89666650390625,-0.09512598067522049,-0.1330408751964569,0.07639890164136887
1759654481981749200,0.906749267578125,-0.09464315325021744,-0.15735873579978943,0.08800628781318665
1759654481991832300,0.916832275390625,-0.08919086307287216,-0.16863854229450226,0.08459877222776413
1759654482001915100,0.9269150390625,-0.07614403963088989,-0.16328665614128113,0.06774895638227463
1759654482011998200,0.936998291015625,-0.06543706357479095,-0.14669837057590485,0.05675888806581497
1759654482022081000,0.9470810546875,-0.05896345153450966,-0.11838682740926743,0.04561195895075798
1759654482032164400,0.957164306640625,-0.058884620666503906,-0.08491462469100952,0.03440351411700249
1759654482042247200,0.9672470703125,-0.06232622638344765,-0.050999000668525696,0.02480201981961727
1759654482052330200,0.977330322265625,-0.06022286042571068,-0.027098195627331734,0.019900737330317497
1759654482062413300,0.987413330078125,-0.058650530874729156,-0.015627428889274597,0.012649748474359512
1759654482072496000,0.99749609375,-0.05336282402276993,-0.011565576307475567,0.01290301512926817
1759654482082579200,1.0075791015625,-0.04872146621346474,-0.015085475519299507,0.013623400591313839
1759654482092662300,1.017662353515625,-0.0393063947558403,-0.026815103366971016,0.020002735778689384
1759654482102745300,1.027745361328125,-0.0251583494246006,-0.04465002566576004,0.02887851931154728
1759654482112828200,1.037828125,-0.01666952483355999,-0.061711300164461136,0.03931012004613876
1759654482122911200,1.0479111328125,-0.009277121163904667,-0.0733245462179184,0.04133785143494606
1759654482132994000,1.057994140625,-0.0022927154786884785,-0.07593470811843872,0.04452459141612053
1759654482143077000,1.0680771484375,-0.004150004126131535,-0.06820808351039886,0.04572780802845955
1759654482153160400,1.078160400390625,-0.004515123087912798,-0.05295322835445404,0.04620371386408806
1759654482163243300,1.0882431640625,-0.004185690078884363,-0.040052078664302826,0.04175649955868721
1759654482173326300,1.098326416015625,-0.0054821171797811985,-0.0357835628092289,0.035280492156744
1759654482183409200,1.1084091796875,0.0021544971968978643,-0.027764519676566124,0.03141225129365921
1759654482193492200,1.1184921875,0.005858421791344881,-0.019460782408714294,0.026670759543776512
1759654482203575000,1.128574951171875,0.008290420286357403,-0.011116567067801952,0.024706145748496056
1759654482213658400,1.138658447265625,0.006960171274840832,0.00038962045800872147,0.023558055981993675
1759654482223741200,1.1487412109375,0.010854511521756649,0.009323992766439915,0.024514930322766304
1759654482233824300,1.15882421875,0.014976819045841694,0.018336929380893707,0.015263374894857407
1759654482243907300,1.1689072265625,0.018927885219454765,0.01853746548295021,0.004424042999744415
1759654482253990100,1.178990234375,0.020541228353977203,0.023790551349520683,-0.001413073274306953
1759654482264073200,1.1890732421875,0.022776419296860695,0.0235854871571064,-0.005334045272320509
1759654482274156300,1.19915625,0.022649917751550674,0.020654411986470222,-0.008857940323650837
1759654482284239400,1.2092392578125,0.020793162286281586,0.020893830806016922,-0.0117914117872715
1759654482294322200,1.219322265625,0.02088104747235775,0.0215324554592371,-0.015115835703909397
1759654482304405200,1.2294052734375,0.017767278477549553,0.02105148881673813,-0.015031414106488228
1759654482314488000,1.239488037109375,0.015563246794044971,0.024658741429448128,-0.017135843634605408
1759654482324571100,1.249571044921875,0.014766962267458439,0.032822396606206894,-0.01498454250395298
1759654482334654200,1.259654296875,0.011900335550308228,0.039799876511096954,-0.012996758334338665
1759654482344737300,1.2697373046875,0.00908564031124115,0.049305763095617294,-0.012374644167721272
1759654482354820400,1.2798203125,0.008251272141933441,0.06155737116932869,-0.015507853589951992
1759654482364903200,1.289903076171875,0.01025609951466322,0.07984316349029541,-0.018399247899651527
1759654482374986200,1.299986328125,0.008831840939819813,0.09416963905096054,-0.023375097662210464
1759654482385069000,1.310069091796875,0.012586631812155247,0.09194750338792801,-0.02682735212147236
1759654482395152400,1.32015234375,0.005047755315899849,0.07543457299470901,-0.022127140313386917
1759654482405235200,1.330235107421875,0.0037617150228470564,0.06144631654024124,-0.014631673693656921
1759654482415318300,1.340318359375,0.0016817862633615732,0.04265478625893593,-0.008978581055998802
1759654482425401000,1.350401123046875,0.008843292482197285,0.03230707347393036,-0.006648581475019455
1759654482435484200,1.360484130859375,0.014479340054094791,0.03375796228647232,-0.005033907014876604
1759654482445567500,1.3705673828125,0.01127901952713728,0.032646894454956055,-0.0011012171162292361
1759654482455650300,1.380650390625,0.005948702804744244,0.022726617753505707,0.008046475239098072
1759654482465733400,1.3907333984375,0.00418355967849493,0.010172209702432156,0.007967645302414894
1759654482475816200,1.400816162109375,0.007987619377672672,-0.003175287041813135,0.012835904024541378
1759654482485899300,1.410899169921875,0.010408964939415455,-0.00962519645690918,0.007755657657980919
1759654482495982000,1.420982177734375,0.013361877761781216,-0.008095743134617805,0.0006167881074361503
1759654482506065400,1.4310654296875,0.013821273110806942,-0.0010719223646447062,-0.004848018288612366
1759654482516148200,1.441148193359375,0.023092802613973618,0.008349276147782803,-0.011009774170815945
1759654482526231300,1.451231201171875,0.020366257056593895,0.02978585846722126,-0.01507189404219389
1759654482536314400,1.461314453125,0.016518522053956985,0.05024346336722374,-0.02316444180905819
1759654482546397200,1.471397216796875,0.009473396465182304,0.06827279925346375,-0.035042405128479004
1759654482556480300,1.481480224609375,0.00515827676281333,0.07955235242843628,-0.03875938057899475
1759654482566563300,1.491563232421875,0.0013707289472222328,0.08284774422645569,-0.04091787338256836
1759654482576646400,1.501646484375,0.0030418625101447105,0.07830546051263809,-0.04158925637602806
1759654482586729200,1.511729248046875,0.007905859500169754,0.0645824521780014,-0.03599235415458679
1759654482596812300,1.521812255859375,0.011320032179355621,0.045222871005535126,-0.02701723575592041
1759654482606895000,1.53189501953125,0.013903032056987286,0.0258632879704237,-0.018327075988054276
1759654482616978200,1.541978271484375,0.011582620441913605,0.012205533683300018,-0.010408165864646435
1759654482627061200,1.552061279296875,0.011650264263153076,0.005943642929196358,-0.007564442697912455
1759654482637144300,1.562144287109375,0.008669654838740826,0.00905501376837492,-0.002507898723706603
1759654482647227400,1.572227294921875,0.002240517409518361,0.01684183068573475,-0.005633384454995394
1759654482657310200,1.582310302734375,-0.003715908620506525,0.02311250939965248,-0.0029984530992805958
1759654482667393300,1.592393310546875,-0.011226288974285126,0.025798574090003967,-0.0006511429091915488
1759654482677476000,1.60247607421875,-0.010867028497159481,0.023001190274953842,0.005912217777222395
1759654482687559400,1.612559326171875,-0.00848349928855896,0.020780378952622414,0.00572925852611661
1759654482697642200,1.622642333984375,-0.009362609125673771,0.013307815417647362,0.002831472782418132
1759654482707725300,1.632725341796875,-0.009753295220434666,0.005637113004922867,0.003486610483378172
1759654482717808000,1.64280810546875,-0.011806858703494072,-0.0008588694618083537,0.002034122357144952
1759654482727891200,1.65289111328125,-0.0065801385790109634,-0.007113303057849407,0.0029116340447217226
1759654482737974300,1.662974365234375,-0.00935994554311037,-0.012858008034527302,0.00595429539680481
1759654482748057300,1.673057373046875,-0.009023322723805904,-0.018786471337080002,0.0034080471377819777
1759654482758140400,1.683140380859375,-0.008013185113668442,-0.02617194876074791,0.004102333448827267
1759654482768223200,1.69322314453125,-0.007701595313847065,-0.033848777413368225,0.005282113794237375
1759654482778306300,1.703306396484375,-0.008725580759346485,-0.03654629364609718,0.00868909526616335
1759654482788389000,1.71338916015625,-0.003748665563762188,-0.037637654691934586,0.005845904815942049
1759654482798472200,1.72347216796875,-0.006359894759953022,-0.03780490159988403,0.007440872024744749
1759654482808555300,1.73355517578125,-0.007339139468967915,-0.030419690534472466,0.0049737198278307915
1759654482818638300,1.743638427734375,-0.010355435311794281,-0.032231707125902176,0.0019915117882192135
1759654482828721400,1.753721435546875,-0.016083361580967903,-0.03086869977414608,0.0013662016717717052
1759654482838804200,1.76380419921875,-0.01757553219795227,-0.03333611786365509,0.0018708707066252828
1759654482848887300,1.77388720703125,-0.0184615645557642,-0.0355721078813076,0.0015150723047554493
1759654482858970000,1.78397021484375,-0.018545987084507942,-0.03317313268780708,0.005827795248478651
1759654482869053400,1.794053466796875,-0.01834545098245144,-0.0491022989153862,0.013351758010685444
1759654482879136300,1.80413623046875,-0.017244767397642136,-0.06477287411689758,0.023752467706799507
1759654482889219300,1.81421923828125,-0.010946124792098999,-0.07337434589862823,0.03287858888506889
1759654482899302100,1.82430224609375,-0.014033793471753597,-0.08096276223659515,0.04122999310493469
1759654482909385200,1.83438525390625,-0.023015569895505905,-0.07776243984699249,0.04267449304461479
1759654482919468300,1.84446826171875,-0.016452742740511894,-0.06143752858042717,0.04324360936880112
1759654482929551400,1.85455126953125,-0.01623968966305256,-0.0454401858150959,0.04108245670795441
1759654482939634400,1.864634521484375,-0.02243819646537304,-0.045452702790498734,0.04321804270148277
1759654482949717200,1.87471728515625,-0.030480943620204926,-0.05254736542701721,0.05499161407351494
1759654482959800300,1.88480029296875,-0.034382473677396774,-0.06375794112682343,0.06786799430847168
1759654482969883100,1.894883056640625,-0.03323492035269737,-0.07042916119098663,0.07389499992132187
1759654482979966200,1.90496630859375,-0.025232652202248573,-0.07300283759832382,0.07099854201078415
1759654482990049300,1.91504931640625,-0.01576112024486065,-0.07224570214748383,0.06233501434326172
1759654483000132400,1.92513232421875,-0.004858671221882105,-0.06786426901817322,0.06035521999001503
1759654483010215200,1.935215087890625,-0.001531850197352469,-0.06325220316648483,0.06265166401863098
1759654483020298200,1.94529833984375,-0.002231995342299342,-0.05856237933039665,0.06460482627153397
1759654483030381300,1.95538134765625,-0.001600826159119606,-0.053637128323316574,0.0692182183265686
1759654483040464100,1.965464111328125,0.0008828379213809967,-0.04927007853984833,0.06905470043420792
1759654483050547500,1.97554736328125,0.002569684060290456,-0.04547613859176636,0.0701678991317749
1759654483060630300,1.98563037109375,0.0034964641090482473,-0.0477326363325119,0.07274610549211502
1759654483070713300,1.99571337890625,0.005358013790100813,-0.051291950047016144,0.07638292014598846
1759654483080796200,2.005796142578125,0.006619020365178585,-0.0631355568766594,0.087381511926651
1759654483090879200,2.015879150390625,0.010734137147665024,-0.08084557950496674,0.09704825282096863
1759654483100962000,2.025962158203125,0.014365090988576412,-0.09775026142597198,0.10687398165464401
1759654483111045400,2.03604541015625,0.020207533612847328,-0.10361427813768387,0.11677747964859009
1759654483121128400,2.04612841796875,0.025063008069992065,-0.09652973711490631,0.12557150423526764
1759654483131211300,2.056211181640625,0.029578398913145065,-0.08759349584579468,0.13413330912590027
1759654483141294300,2.06629443359375,0.025735456496477127,-0.07930147647857666,0.14544907212257385
1759654483151377200,2.076377197265625,0.026139458641409874,-0.06786053627729416,0.15757444500923157
1759654483161460200,2.086460205078125,0.025410018861293793,-0.055569253861904144,0.17101489007472992
1759654483171543300,2.096543212890625,0.0276795644313097,-0.05278012529015541,0.1839868724346161
1759654483181626400,2.10662646484375,0.03464186564087868,-0.04432325437664986,0.2022806704044342
1759654483191709200,2.116709228515625,0.0403122678399086,-0.036865606904029846,0.22146394848823547
1759654483201792300,2.126792236328125,0.04718269035220146,-0.03315289318561554,0.24225737154483795
1759654483211875300,2.136875244140625,0.053466156125068665,-0.029211148619651794,0.2723580300807953
1759654483221958100,2.146958251953125,0.05885586142539978,-0.021936457604169846,0.29755899310112
1759654483232041500,2.15704150390625,0.06674014776945114,-0.016262060031294823,0.32349923253059387
1759654483242124300,2.167124267578125,0.07488223165273666,-0.009093097411096096,0.3495931625366211
1759654483252207400,2.177207275390625,0.08463765680789948,-0.0009046758059412241,0.38275855779647827
1759654483262290200,2.187290283203125,0.09361010789871216,0.014221279881894588,0.4129534959793091
1759654483272373200,2.197373291015625,0.1009519174695015,0.04363376274704933,0.4419339895248413
1759654483282456000,2.2074560546875,0.10627929866313934,0.0958881825208664,0.47129616141319275
1759654483292539400,2.217539306640625,0.11365332454442978,0.11254385858774185,0.5028681755065918
1759654483302622200,2.227622314453125,0.12696807086467743,0.13166294991970062,0.5400667190551758
1759654483312705300,2.237705322265625,0.137537881731987,0.16046211123466492,0.581603467464447
1759654483322788400,2.247788330078125,0.15073278546333313,0.1926133930683136,0.6238403916358948
1759654483332871200,2.25787109375,0.16275189816951752,0.21214421093463898,0.6643415093421936
1759654483342954200,2.267954345703125,0.1764804869890213,0.23420770466327667,0.7070785760879517
1759654483353037300,2.278037353515625,0.19274894893169403,0.24434450268745422,0.7586168646812439
1759654483363120400,2.288120361328125,0.20891965925693512,0.25963664054870605,0.8032285571098328
1759654483373203200,2.298203125,0.2300819307565689,0.2751612663269043,0.8514277935028076
1759654483383286300,2.308286376953125,0.24667316675186157,0.28806614875793457,0.8994946479797363
1759654483393369000,2.318369140625,0.2617615759372711,0.285045325756073,0.9522944688796997
1759654483403452200,2.3284521484375,0.2833172082901001,0.2871718406677246,1.0047451257705688
1759654483413535200,2.33853515625,0.31109291315078735,0.2810966372489929,1.0524413585662842
1759654483423618300,2.348618408203125,0.33528825640678406,0.27788886427879333,1.0985691547393799
1759654483433701400,2.358701416015625,0.3602660298347473,0.29318952560424805,1.1350467205047607
1759654483443784200,2.3687841796875,0.3819071650505066,0.3049372732639313,1.1728856563568115
1759654483453867300,2.3788671875,0.3979383111000061,0.31370919942855835,1.207292914390564
1759654483463950000,2.3889501953125,0.416170597076416,0.33300352096557617,1.2290112972259521
1759654483474033400,2.399033447265625,0.42938438057899475,0.34327614307403564,1.2478967905044556
1759654483484116200,2.4091162109375,0.4414226710796356,0.33127033710479736,1.2683919668197632
1759654483494199300,2.41919921875,0.4458334147930145,0.2986716628074646,1.2831366062164307
1759654483504282000,2.4292822265625,0.4342837929725647,0.24204619228839874,1.2988324165344238
1759654483514365200,2.439365234375,0.4048217833042145,0.16642919182777405,1.318315029144287
1759654483524448300,2.4494482421875,0.36105725169181824,0.08191590756177902,1.3463053703308105
1759654483534531300,2.45953125,0.3042648136615753,-0.010268616490066051,1.3847655057907104
1759654483544614400,2.469614501953125,0.24345047771930695,-0.09383674710988998,1.4239280223846436
1759654483554697200,2.479697265625,0.18373920023441315,-0.1417379528284073,1.4568039178848267
1759654483564780300,2.4897802734375,0.11668746918439865,-0.1471036970615387,1.4643117189407349
1759654483574863000,2.499863037109375,0.048654887825250626,-0.09570442140102386,1.44683039188385
1759654483584946200,2.5099462890625,-0.01877688430249691,0.011657188646495342,1.408650517463684
1759654483595029200,2.520029296875,-0.07222545892000198,0.1762663722038269,1.3657587766647339
1759654483605112300,2.5301123046875,-0.09789886325597763,0.37446922063827515,1.3261806964874268
1759654483615195400,2.5401953125,-0.10064085572957993,0.5778346061706543,1.2874165773391724
1759654483625278200,2.5502783203125,-0.0822589173913002,0.7378319501876831,1.2579867839813232
1759654483635361300,2.560361328125,-0.06028943881392479,0.8477339744567871,1.2419019937515259
1759654483645444000,2.570444091796875,-0.041130926460027695,0.8988538980484009,1.247951626777649
1759654483655527400,2.58052734375,-0.02225630357861519,0.9074854254722595,1.272891879081726
1759654483665610200,2.5906103515625,-0.0034258903469890356,0.8830581307411194,1.3090858459472656
1759654483675693300,2.600693359375,0.015782691538333893,0.8187036514282227,1.32645845413208
1759654483685776100,2.610776123046875,0.03508954495191574,0.7266458868980408,1.3368405103683472
1759654483695859200,2.620859130859375,0.0687662810087204,0.6216813921928406,1.3449594974517822
1759654483705942300,2.6309423828125,0.1105123981833458,0.5078147649765015,1.3360512256622314
1759654483716025000,2.641025146484375,0.1724167764186859,0.40605589747428894,1.3067058324813843
1759654483726108400,2.6511083984375,0.25812503695487976,0.31806665658950806,1.2723989486694336
1759654483736191200,2.661191162109375,0.35921168327331543,0.23360183835029602,1.2373645305633545
1759654483746274300,2.6712744140625,0.4576623737812042,0.15820588171482086,1.1995489597320557
1759654483756357000,2.681357177734375,0.5389188528060913,0.07364625483751297,1.1614857912063599
1759654483766440200,2.691440185546875,0.6011678576469421,0.0020037624053657055,1.1156694889068604
1759654483776523000,2.70152294921875,0.6387264132499695,-0.03393533080816269,1.070987343788147
1759654483786606300,2.7116064453125,0.6525858044624329,-0.04487026855349541,1.030137062072754
1759654483796689200,2.721689208984375,0.6412702798843384,-0.015567242167890072,0.9811903238296509
1759654483806772200,2.731772216796875,0.6206853985786438,0.010009490884840488,0.9122629165649414
1759654483816855300,2.741855224609375,0.6100447177886963,0.0174450371414423,0.8259205222129822
1759654483826938000,2.751938232421875,0.6237964630126953,0.0065140919759869576,0.7289617657661438
1759654483837021200,2.762021240234375,0.6389335989952087,0.006278668530285358,0.6372555494308472
1759654483847104300,2.772104248046875,0.6526004076004028,0.014284397475421429,0.5730494260787964
1759654483857187300,2.782187255859375,0.6456165313720703,0.01792946644127369,0.5216624140739441
1759654483867270100,2.792270263671875,0.6275989413261414,0.00672181835398078,0.474232017993927
1759654483877353200,2.802353271484375,0.5976477265357971,-0.038954589515924454,0.4074290096759796
1759654483887436000,2.81243603515625,0.575320303440094,-0.1116785928606987,0.3256832957267761
1759654483897519000,2.82251904296875,0.5586963295936584,-0.20349159836769104,0.23511292040348053
1759654483907602400,2.8326025390625,0.5460617542266846,-0.2918475568294525,0.15119750797748566
1759654483917685200,2.842685302734375,0.5275490283966064,-0.36899134516716003,0.07880959659814835
1759654483927768300,2.852768310546875,0.4936041235923767,-0.4251076281070709,0.01817767135798931
1759654483937851100,2.86285107421875,0.4536615014076233,-0.44485682249069214,-0.026376213878393173
1759654483947934200,2.872934326171875,0.4142882525920868,-0.4457617700099945,-0.06371639668941498
1759654483958017000,2.88301708984375,0.39222076535224915,-0.42536062002182007,-0.11236222833395004
1759654483968100400,2.893100341796875,0.38798102736473083,-0.3788900673389435,-0.18499302864074707
1759654483978183200,2.90318310546875,0.3862161338329315,-0.31623467803001404,-0.28186631202697754
1759654483988266200,2.913266357421875,0.3827921152114868,-0.25043752789497375,-0.39824458956718445
1759654483998349300,2.923349365234375,0.36406344175338745,-0.1882801651954651,-0.5160263180732727
1759654484008432000,2.93343212890625,0.3287999927997589,-0.12536324560642242,-0.6246500015258789
1759654484018515200,2.94351513671875,0.27522143721580505,-0.05788566917181015,-0.7237046957015991
1759654484028598300,2.953598388671875,0.21700447797775269,0.0017566210590302944,-0.8082046508789062
1759654484038681300,2.963681396484375,0.1606898158788681,0.06300000101327896,-0.8856366276741028
1759654484048764200,2.97376416015625,0.10236711800098419,0.1322041153907776,-0.9656004309654236
1759654484058847200,2.98384716796875,0.024570323526859283,0.20393289625644684,-1.043643832206726
1759654484068930000,2.993929931640625,-0.06880223006010056,0.27967238426208496,-1.1070421934127808
1759654484079013000,3.00401318359375,-0.1738937646150589,0.32767453789711,-1.160952091217041
1759654484089096200,3.01409619140625,-0.2702104449272156,0.3419272303581238,-1.2220122814178467
1759654484099179300,3.02417919921875,-0.3492392301559448,0.3066137433052063,-1.2792994976043701
1759654484109261300,3.03426123046875,-0.39459550380706787,0.21522308886051178,-1.3198647499084473
1759654484119344000,3.04434423828125,-0.40248432755470276,0.06709541380405426,-1.3232645988464355
1759654484129427200,3.05442724609375,-0.39195045828819275,-0.11618572473526001,-1.3034183979034424
1759654484139510300,3.06451025390625,-0.3817146122455597,-0.3143233060836792,-1.2597827911376953
1759654484149593000,3.074593017578125,-0.3855988383293152,-0.4900059103965759,-1.2245347499847412
1759654484159676400,3.084676513671875,-0.3980725407600403,-0.6208803057670593,-1.2096983194351196
1759654484169759200,3.09475927734375,-0.44182509183883667,-0.689043402671814,-1.237398624420166
1759654484179842300,3.10484228515625,-0.4987887740135193,-0.6874798536300659,-1.299854040145874
1759654484189925000,3.114925048828125,-0.5618494749069214,-0.625007688999176,-1.3809139728546143
1759654484200008200,3.12500830078125,-0.6215663552284241,-0.5364586710929871,-1.4876172542572021
1759654484210091000,3.135091064453125,-0.6709290742874146,-0.42496007680892944,-1.6064722537994385
1759654484220174300,3.14517431640625,-0.7013722062110901,-0.30145758390426636,-1.721397042274475
1759654484230257200,3.155257080078125,-0.7133228778839111,-0.16894321143627167,-1.8176393508911133
1759654484240340200,3.16534033203125,-0.7138763070106506,-0.014564028941094875,-1.8774244785308838
1759654484250423300,3.17542333984375,-0.735371470451355,0.17238828539848328,-1.892504096031189
1759654484260506000,3.185506103515625,-0.7754033207893372,0.38677355647087097,-1.87063467502594
1759654484270589200,3.195589111328125,-0.8320780396461487,0.638536810874939,-1.7957913875579834
1759654484280672300,3.20567236328125,-0.8917115330696106,0.8816285729408264,-1.681307077407837
