time,seconds_elapsed,z,y,x
1759654482294322200,1.219322265625,5.374683451843262,7.819163346862792,-2.3995886138916016
1759654482304405200,1.2294052734375,5.373336713409423,7.803152123260498,-2.3879168807983397
1759654482314488000,1.239488037109375,5.36286208114624,7.785494886016846,-2.3976433250427243
1759654482324571100,1.249571044921875,5.3758805526733395,7.7763669921875,-2.390311082458496
1759654482334654200,1.259654296875,5.393088877105712,7.765742722320557,-2.3493103790283203
1759654482344737300,1.2697373046875,5.390096125030517,7.738359040832519,-2.325218724822998
1759654482354820400,1.2798203125,5.392939239501953,7.7334209999084464,-2.2981343185424805
1759654482364903200,1.289903076171875,5.459228697967529,7.748235122680663,-2.2936451904296873
1759654482374986200,1.299986328125,5.472396807098388,7.777414455413818,-2.3324013298034667
1759654482385069000,1.310069091796875,5.475988109588623,7.759009030151367,-2.3810335510253906
1759654482395152400,1.32015234375,5.483918902587891,7.727435495758056,-2.4033295539855954
1759654482405235200,1.330235107421875,5.522226129150391,7.672668132781982,-2.414103461456299
1759654482415318300,1.340318359375,5.524919606018066,7.688978631591796,-2.4233809928894043
1759654482425401000,1.350401123046875,5.532551123809814,7.70573804321289,-2.4220342544555664
1759654482435484200,1.360484130859375,5.543624306488037,7.691672108459472,-2.407519406890869
1759654482445567500,1.3705673828125,5.588216312408447,7.68029965057373,-2.3395839347839353
1759654482455650300,1.380650390625,5.572504364013671,7.746888384246826,-2.301725621032715
1759654482465733400,1.3907333984375,5.538386990356445,7.753322801208496,-2.3623288505554196
1759654482475816200,1.400816162109375,5.5090580200195305,7.738508678436279,-2.429216859436035
1759654482485899300,1.410899169921875,5.483918902587891,7.725789482116698,-2.4334067123413083
1759654482495982000,1.420982177734375,5.454290657043456,7.73791012802124,-2.4015339027404785
1759654482506065400,1.4310654296875,5.449502253723145,7.752125700378418,-2.34946001663208
1759654482516148200,1.441148193359375,5.457283409118652,7.761552869415283,-2.300827795410156
1759654482526231300,1.451231201171875,5.483619627380371,7.755567365264892,-2.243366955566406
1759654482536314400,1.461314453125,5.476736297607421,7.738807953643798,-2.1633108375549317
1759654482546397200,1.471397216796875,5.461173986816406,7.752424975585937,-2.1389199081420895
1759654482556480300,1.481480224609375,5.434688130950928,7.764395983886718,-2.2170307373046874
1759654482566563300,1.491563232421875,5.45892942276001,7.767837648773193,-2.328361114501953
1759654482576646400,1.501646484375,5.469104779815673,7.751527149963379,-2.4320599739074704
1759654482586729200,1.511729248046875,5.47134934387207,7.701997103118896,-2.506429862976074
1759654482596812300,1.521812255859375,5.467907678985595,7.672668132781982,-2.5384523101806638
1759654482606895000,1.53189501953125,5.472696082305908,7.662492775726318,-2.5477298416137693
1759654482616978200,1.541978271484375,5.454440294647217,7.6484268409729,-2.559401574707031
1759654482627061200,1.552061279296875,5.451148267364502,7.66728117904663,-2.568379830932617
1759654482637144300,1.562144287109375,5.4789808616638185,7.697507975006103,-2.5680805557250976
1759654482647227400,1.572227294921875,5.477185210418701,7.707832969665527,-2.5471312911987303
1759654482657310200,1.582310302734375,5.480028324890136,7.7036431167602535,-2.5189994216918943
1759654482667393300,1.592393310546875,5.493495709228515,7.707384056854248,-2.495057405090332
1759654482677476000,1.60247607421875,5.552004012298584,7.684639141082763,-2.471414663696289
1759654482687559400,1.612559326171875,5.534795687866211,7.662792050933837,-2.466326985168457
1759654482697642200,1.622642333984375,5.50965657043457,7.6614453125,-2.4533085136413573
1759654482707725300,1.632725341796875,5.516689537811279,7.673117045593261,-2.449717211151123
1759654482717808000,1.64280810546875,5.529259096527099,7.692420296478271,-2.448520110321045
1759654482727891200,1.65289111328125,5.530306559753417,7.712920648193359,-2.4664766227722166
1759654482737974300,1.662974365234375,5.53524460067749,7.73776049041748,-2.4685715492248534
1759654482748057300,1.673057373046875,5.523123954772949,7.728034046173096,-2.4799440071105954
1759654482758140400,1.683140380859375,5.518036276245117,7.72489165649414,-2.4721628517150878
1759654482768223200,1.69322314453125,5.503820703887939,7.716212675476074,-2.480392919921875
1759654482778306300,1.703306396484375,5.4878094802856445,7.711424272155761,-2.4747066909790036
1759654482788389000,1.71338916015625,5.4798786872863765,7.702745291137695,-2.4455273582458497
1759654482798472200,1.72347216796875,5.4902036819458,7.716960863494872,-2.422183892059326
1759654482808555300,1.73355517578125,5.47733484802246,7.725939119720459,-2.3924060089111325
1759654482818638300,1.743638427734375,5.453841744232178,7.721300354003906,-2.3988404258728027
1759654482828721400,1.753721435546875,5.457582684326171,7.709628620910644,-2.4500164863586424
1759654482838804200,1.76380419921875,5.462371087646484,7.716212675476074,-2.461239306640625
1759654482848887300,1.77388720703125,5.481225425720215,7.705289130401611,-2.47081611328125
1759654482858970000,1.78397021484375,5.519532652282715,7.684040590667724,-2.483984222412109
1759654482869053400,1.794053466796875,5.520131202697754,7.668328642272948,-2.480991470336914
1759654482879136300,1.80413623046875,5.482721801757812,7.665036614990234,-2.5131635551452636
1759654482889219300,1.81421923828125,5.466710578155517,7.664438064575195,-2.507028413391113
1759654482899302100,1.82430224609375,5.437531245422363,7.647828290557861,-2.4842834976196286
1759654482909385200,1.83438525390625,5.430498278045654,7.71860687713623,-2.4411878677368164
1759654482919468300,1.84446826171875,5.438429071044921,7.740453967285156,-2.4494179359436035
1759654482929551400,1.85455126953125,5.485864191436767,7.721300354003906,-2.455403440093994
1759654482939634400,1.864634521484375,5.510255120849609,7.735216651153564,-2.3734020332336425
1759654482949717200,1.87471728515625,5.512499684906006,7.747337297058105,-2.3473650901794434
1759654482959800300,1.88480029296875,5.531054747772217,7.735515926361083,-2.392106733703613
1759654482969883100,1.894883056640625,5.493346071624756,7.740304329681396,-2.464830609130859
1759654482979966200,1.90496630859375,5.452644643402099,7.763498158264159,-2.4919150154113767
1759654482990049300,1.91504931640625,5.424063861083984,7.802254297637939,-2.5110686286926267
1759654483000132400,1.92513232421875,5.466411302947998,7.833229281616211,-2.446874096679687
1759654483010215200,1.935215087890625,5.539434453582763,7.862857527160644,-2.3567922592163084
1759654483020298200,1.94529833984375,5.5735518272399895,7.8709379577636716,-2.3241712615966796
1759654483030381300,1.95538134765625,5.597194568634033,7.817517333221435,-2.264465857696533
1759654483040464100,1.965464111328125,5.5823804458618165,7.793425679016113,-2.264765132904053
1759654483050547500,1.97554736328125,5.545719232940674,7.78235249633789,-2.31130242767334
1759654483060630300,1.98563037109375,5.499331575775146,7.768885111999511,-2.3502082046508788
1759654483070713300,1.99571337890625,5.493346071624756,7.728183683776855,-2.377142973327637
1759654483080796200,2.005796142578125,5.476437022399902,7.696759786987304,-2.4069208564758298
1759654483090879200,2.015879150390625,5.438728346252441,7.665186252593994,-2.4295161346435545
1759654483100962000,2.025962158203125,5.400271482086182,7.626879026031494,-2.4721628517150878
1759654483111045400,2.03604541015625,5.358672228240967,7.604134110260009,-2.4402900421142575
1759654483121128400,2.04612841796875,5.363759906768799,7.5978493309021,-2.403179916381836
1759654483131211300,2.056211181640625,5.382464607238769,7.587075423431396,-2.332850242614746
1759654483141294300,2.06629443359375,5.372438887786865,7.57794752960205,-2.3081600379943845
1759654483151377200,2.076377197265625,5.371391424560547,7.598298243713378,-2.279728893280029
1759654483161460200,2.086460205078125,5.378424391937256,7.599794619750976,-2.254440138244629
1759654483171543300,2.096543212890625,5.360916792297363,7.585728684997558,-2.235136887359619
1759654483181626400,2.10662646484375,5.364358457183838,7.553257324981689,-2.2355858001708984
1759654483191709200,2.116709228515625,5.3658548332214355,7.517493937683105,-2.22166950302124
1759654483201792300,2.126792236328125,5.352537086486816,7.480683087158202,-2.224811892700195
1759654483211875300,2.136875244140625,5.336076950073242,7.476642871856689,-2.2144868980407715
1759654483221958100,2.146958251953125,5.294477696228027,7.478737798309326,-2.2307973968505856
1759654483232041500,2.15704150390625,5.243151998138427,7.455244694519043,-2.2411223915100096
1759654483242124300,2.167124267578125,5.214271940612793,7.452700855255126,-2.212840884399414
1759654483252207400,2.177207275390625,5.20918426208496,7.436240718841552,-2.1911434318542478
1759654483262290200,2.187290283203125,5.204695133972168,7.364115393829345,-2.1434090362548828
1759654483272373200,2.197373291015625,5.236418305969238,7.340771927642822,-2.119018106842041
1759654483282456000,2.2074560546875,5.248090039062499,7.306504916381836,-2.0596119781494138
1759654483292539400,2.217539306640625,5.204395858764648,7.257274144744873,-2.0313304710388183
1759654483302622200,2.227622314453125,5.090222367095947,7.198167291259765,-2.0382138008117674
1759654483312705300,2.237705322265625,5.070320565795898,7.102099949645996,-2.032527571868896
1759654483322788400,2.247788330078125,5.027973123931885,7.042544183349609,-2.0033482391357422
1759654483332871200,2.25787109375,4.932055419921875,7.027430785369873,-1.964442462158203
1759654483342954200,2.267954345703125,4.825064533233642,6.958597487640381,-1.9475334129333495
1759654483353037300,2.278037353515625,4.758775074768066,6.860435219573974,-1.8953098892211913
1759654483363120400,2.288120361328125,4.6261961578369135,6.69733023147583,-1.8704700469970703
1759654483373203200,2.298203125,4.53267265548706,6.545448063659667,-1.7865233512878418
1759654483383286300,2.308286376953125,4.3801919372558595,6.334459042358398,-1.7191864295959471
1759654483393369000,2.318369140625,4.218134412384033,6.175394269561767,-1.6400281372070311
1759654483403452200,2.3284521484375,4.057722901153564,5.960215395355224,-1.5373767410278318
1759654483413535200,2.33853515625,3.8711248092651367,5.70732784500122,-1.4437036010742186
1759654483423618300,2.348618408203125,3.648613692474365,5.41987400817871,-1.2975076622009276
1759654483433701400,2.358701416015625,3.47952320022583,5.039644857025146,-1.1519102737426756
1759654483443784200,2.3687841796875,3.263596138000488,4.645649046325683,-0.9798270294189453
1759654483453867300,2.3788671875,3.006369097137451,4.255543813323975,-0.8521861534118652
1759654483463950000,2.3889501953125,2.7085902656555176,3.906588921356201,-0.7661445312499999
1759654483474033400,2.399033447265625,2.320280683898926,3.5883097381591793,-0.7508814956665039
1759654483484116200,2.4091162109375,1.8456302047729491,3.4262522132873534,-0.737414111328125
1759654483494199300,2.41919921875,1.3578116165161132,3.3858500602722166,-0.7558195365905761
1759654483504282000,2.4292822265625,0.8934861320495605,3.4907460205078125,-0.8132803764343262
1759654483514365200,2.439365234375,0.4652233100891113,3.7581484184265133,-0.8541314422607421
1759654483524448300,2.4494482421875,0.033818098449707026,4.214094197082519,-0.9651625442504882
1759654483534531300,2.45953125,-0.33264439315795896,4.784812017822265,-1.105073703765869
1759654483544614400,2.469614501953125,-0.699106884765625,5.362113893127441,-1.293467446899414
1759654483554697200,2.479697265625,-1.024119760131836,5.960215395355224,-1.4392144729614258
1759654483564780300,2.4897802734375,-1.2511200050354003,6.619518677520752,-1.5237597190856933
1759654483574863000,2.499863037109375,-1.3485340850830076,7.2900447799682615,-1.5086463211059569
1759654483584946200,2.5099462890625,-1.358559804534912,7.841309712219238,-1.4344260696411133
1759654483595029200,2.520029296875,-1.2849381034851073,8.224681253051758,-1.3932757286071777
1759654483605112300,2.5301123046875,-1.064970825958252,8.456619538879394,-1.5065513946533202
1759654483615195400,2.5401953125,-0.7791630027770996,8.711302740478516,-1.7105074485778808
1759654483625278200,2.5502783203125,-0.40028059005737304,9.055020316314696,-1.9194015434265135
1759654483635361300,2.560361328125,-0.03127425918579101,9.380332466888428,-2.0513819099426267
1759654483645444000,2.570444091796875,0.3751414726257324,9.62094973373413,-2.0507833595275877
1759654483655527400,2.58052734375,0.7697358337402344,9.771485163116454,-1.9758149200439452
1759654483665610200,2.5906103515625,1.0122983894348143,9.894936186218262,-1.8867805458068847
1759654483675693300,2.600693359375,1.0658686515808105,10.12597664642334,-1.8402432510375974
1759654483685776100,2.610776123046875,0.946757118988037,10.510844563293457,-1.881393592071533
1759654483695859200,2.620859130859375,0.7835024932861328,10.963049401855468,-2.020706201171875
1759654483705942300,2.6309423828125,0.6133645378112793,11.404031420135498,-2.214187622833252
1759654483716025000,2.641025146484375,0.4779425064086914,11.808801138305663,-2.4111107093811035
1759654483726108400,2.6511083984375,0.3941454483032226,12.111817285919189,-2.565387078857422
1759654483736191200,2.661191162109375,0.32875381546020505,12.273725173187255,-2.62374574432373
1759654483746274300,2.6712744140625,0.24405893173217771,12.315922977447508,-2.516006669616699
1759654483756357000,2.681357177734375,0.15562310791015624,12.325799059295653,-2.2007202384948727
1759654483766440200,2.691440185546875,0.01705868682861328,12.291232772827147,-1.705868682861328
1759654483776523000,2.70152294921875,-0.09232640151977539,12.300659941864012,-1.211166764831543
1759654483786606300,2.7116064453125,-0.2072480812072754,12.40450843887329,-0.7793126403808593
1759654483796689200,2.721689208984375,-0.3968389251708984,12.516886279296875,-0.5017348854064941
1759654483806772200,2.731772216796875,-0.6826467483520507,12.596942397308348,-0.4299088356018066
1759654483816855300,2.741855224609375,-1.0603320602416992,12.573449293518065,-0.623090982055664
1759654483826938000,2.751938232421875,-1.4067431129455565,12.369642877197265,-0.9479542198181152
1759654483837021200,2.762021240234375,-1.5792752700805663,12.123040106201172,-1.2473790649414063
1759654483847104300,2.772104248046875,-1.5828665725708007,11.896937686920165,-1.451784031677246
1759654483857187300,2.782187255859375,-1.6635212409973144,11.70210952682495,-1.5400702178955077
1759654483867270100,2.792270263671875,-1.830367169189453,11.527033530426024,-1.5285481224060058
1759654483877353200,2.802353271484375,-2.1088427497863766,11.391162586212157,-1.543062969970703
1759654483887436000,2.81243603515625,-2.3753473220825194,11.354202098083496,-1.513733999633789
1759654483897519000,2.82251904296875,-2.55371534576416,11.363030716705321,-1.507449220275879
1759654483907602400,2.8326025390625,-2.5932196731567383,11.366472381591796,-1.4161702819824218
1759654483917685200,2.842685302734375,-2.493112116241455,11.37709665145874,-1.2158055305480957
1759654483927768300,2.852768310546875,-2.327164013671875,11.336694498443602,-0.968454571533203
1759654483937851100,2.86285107421875,-2.1396680961608885,11.321880375671386,-0.757166275024414
1759654483947934200,2.872934326171875,-2.0464438690185545,11.393107875061034,-0.6338648895263671
1759654483958017000,2.88301708984375,-2.0868460220336913,11.538854901123047,-0.5575497116088867
1759654483968100400,2.893100341796875,-2.1766285842895505,11.716175461578368,-0.5009866973876953
1759654483978183200,2.90318310546875,-2.263867307281494,11.90606558074951,-0.44592005920410155
1759654483988266200,2.913266357421875,-2.3419781364440917,12.069769119262695,-0.3716998077392578
1759654483998349300,2.923349365234375,-2.3406313980102538,12.240355987548828,-0.3103483901977539
1759654484008432000,2.93343212890625,-2.2254104431152344,12.358868969726561,-0.254084651184082
1759654484018515200,2.94351513671875,-2.0253449668884276,12.40450843887329,-0.2599205177307129
1759654484028598300,2.953598388671875,-1.887828009033203,12.383858449554443,-0.3203741096496582
1759654484038681300,2.963681396484375,-1.7702128524780272,12.300510304260253,-0.4282628219604492
1759654484048764200,2.97376416015625,-1.7012299171447753,12.190526665496826,-0.5340566078186035
1759654484058847200,2.98384716796875,-1.6537947967529296,12.201899123382567,-0.6398503936767578
1759654484068930000,2.993929931640625,-1.6786346389770508,12.291980960845947,-0.7653963432312011
1759654484079013000,3.00401318359375,-1.8014871116638183,12.336124053955077,-0.9683049339294433
1759654484089096200,3.01409619140625,-1.9681834022521971,12.29003567199707,-1.2324153045654296
1759654484099179300,3.02417919921875,-2.1262007118225097,12.107328157806396,-1.547552098083496
1759654484109261300,3.03426123046875,-2.2303484840393066,11.730091758728026,-1.880795041656494
1759654484119344000,3.04434423828125,-2.2327426856994625,11.247660124206542,-2.120364845275879
1759654484129427200,3.05442724609375,-2.1601684478759764,10.786477029418945,-2.141463747406006
1759654484139510300,3.06451025390625,-2.084601457977295,10.518775356292725,-1.958157682800293
1759654484149593000,3.074593017578125,-2.0383634384155274,10.493187326049805,-1.6415245132446288
1759654484159676400,3.084676513671875,-2.031480108642578,10.5980832862854,-1.2548609451293944
1759654484169759200,3.09475927734375,-2.0400094520568848,10.776152034759521,-0.8834604125976562
1759654484179842300,3.10484228515625,-1.9680337646484374,11.088296076202392,-0.5970540390014648
1759654484189925000,3.114925048828125,-1.7753005310058592,11.439645169830321,-0.5023334358215332
1759654484200008200,3.12500830078125,-1.5101426971435545,11.770493911743163,-0.5270236404418945
1759654484210091000,3.135091064453125,-1.1251251426696776,12.007819151306151,-0.6000467910766601
1759654484220174300,3.14517431640625,-0.4773439559936523,12.283900530242919,-0.6485293746948242
1759654484230257200,3.155257080078125,0.3724479957580566,12.715455379486084,-0.726490566253662
1759654484240340200,3.16534033203125,1.3582605293273926,13.210905485534667,-0.7715314849853515
1759654484250423300,3.17542333984375,2.3217770599365233,13.524994815826416,-0.6902782661437988
1759654484260506000,3.185506103515625,3.210025875854492,13.486388314056395,-0.539443561553955
1759654484270589200,3.195589111328125,3.998466410064697,13.04989542388916,-0.42108021697998044
1759654484280672300,3.20567236328125,4.616320075988769,12.350938176727293,-0.464774397277832
1759654484290755300,3.21575537109375,4.926818103790283,11.460594434356688,-0.7594108390808105
1759654484300838100,3.225838134765625,4.906317752075195,10.475081175994873,-1.2906243324279785
1759654484310921200,3.235921142578125,4.480449131774902,9.44243207244873,-1.9843442634582518
1759654484321004000,3.246004150390625,3.7371991539001463,8.492382926177978,-2.784905443572998
1759654484331087000,3.256087158203125,2.9753941131591795,7.719055789947509,-3.510049271392822
1759654484341170400,3.26617041015625,2.504484574127197,7.17557201309204,-4.0532337730407715
1759654484351253200,3.276253173828125,2.1965303855895995,6.819284878540039,-4.2226235404968255
1759654484361336300,3.28633642578125,2.0100819313049314,6.654833152008056,-4.023755165100098
1759654484371419100,3.296419189453125,2.012326495361328,6.646902359008789,-3.6159926948547363
1759654484381502200,3.306502197265625,2.2260089935302734,6.717082395172119,-3.125630267333984
1759654484391585000,3.3165849609375,2.6253917579650876,6.758831286621094,-2.637362766265869
1759654484401668400,3.32666845703125,2.984821282196045,6.767809542846679,-2.1574749710083005
1759654484411751200,3.336751220703125,3.2870892417907713,6.790853733825683,-1.730708525085449
1759654484421834200,3.346834228515625,3.561823882293701,6.813299374389648,-1.4507365684509277
1759654484431917300,3.356917236328125,3.8346132339477537,6.842927619934081,-1.3262380821228026
1759654484442000100,3.367000244140625,4.210053981781005,6.890362740325927,-1.2454337760925291
