time,seconds_elapsed,z,y,x
1759654481727152400,0.65215234375,5.685183817732334,7.635330628034472,-2.356011630232632
1759654481737235200,0.662235107421875,5.675750803476571,7.640123123008013,-2.36320987117365
1759654481747318300,0.672318359375,5.666991742959619,7.64465901287198,-2.3695514952853323
1759654481757401300,0.6824013671875,5.659013603687286,7.649066307920217,-2.3743911904014645
1759654481767484200,0.692484130859375,5.652091695469617,7.653456651833653,-2.37673103152588
1759654481777567200,0.702567138671875,5.645967075109481,7.658024105879664,-2.3765732106156645
1759654481787650300,0.712650390625,5.640398335066437,7.662613187235594,-2.3750066919513046
1759654481797733400,0.7227333984375,5.635388982471824,7.667022235849499,-2.3726669969573617
1759654481807816200,0.732816162109375,5.63116055112183,7.671061866629123,-2.36964852591902
1759654481817899300,0.742899169921875,5.627667448309063,7.674698761826753,-2.3661676980659365
1759654481827982000,0.752982177734375,5.625172708883881,7.677674562767147,-2.3624429784543812
1759654481838065200,0.763065185546875,5.623503314366936,7.680064672774076,-2.3586465087808666
1759654481848148200,0.773148193359375,5.621822229412198,7.682229741853475,-2.355599542300403
1759654481858231300,0.783231201171875,5.620111333841085,7.684053450149297,-2.3537314103409646
1759654481868314400,0.793314453125,5.61790067205429,7.685727520841359,-2.3535445094667375
1759654481878397200,0.803397216796875,5.615023655313253,7.687309821596741,-2.3552394768163563
1759654481888480300,0.813480224609375,5.611615308174491,7.688702737259864,-2.3588145588241516
1759654481898563000,0.82356298828125,5.607645820021629,7.689852491816878,-2.3645010800279676
1759654481908646400,0.833646484375,5.603602682110667,7.690574376350641,-2.3717278164111075
1759654481918729200,0.843729248046875,5.59969866040945,7.6909852952390905,-2.3796022030480204
1759654481928812300,0.853812255859375,5.595621035706997,7.69150785780847,-2.3874926640368996
1759654481938895000,0.86389501953125,5.591473268377781,7.692222728079557,-2.3948946108564733
1759654481948978200,0.873978271484375,5.587303289216757,7.693286557918786,-2.401199994610995
1759654481959061200,0.884061279296875,5.5833928377747535,7.694779426825046,-2.4055111358083785
1759654481969144300,0.894144287109375,5.579872262433171,7.696721208542585,-2.407466653790325
1759654481979227400,0.904227294921875,5.576484958082437,7.699218870577216,-2.4073263685368
1759654481989310200,0.914310302734375,5.573228002113104,7.70202808277905,-2.4058830378606912
1759654481999393300,0.924393310546875,5.570329358062148,7.704848985418677,-2.4035632166109977
1759654482009476000,0.93447607421875,5.568305158758164,7.707133881485461,-2.4009278996713457
1759654482019559200,0.94455908203125,5.5670420069545505,7.708720858415961,-2.398760784765333
1759654482029642200,0.954642333984375,5.565804574114084,7.709926727074384,-2.3977532151579855
1759654482039725300,0.964725341796875,5.564567141273617,7.7106024343788615,-2.398458002426475
1759654482049808400,0.974808349609375,5.563292883554101,7.710738043457269,-2.400971884943545
1759654482059891200,0.98489111328125,5.562059542366862,7.710564440456032,-2.4043887076497077
1759654482069974300,0.994974365234375,5.560969409042596,7.710199114274978,-2.4080792327307163
1759654482080057000,1.00505712890625,5.559933636254072,7.70991503663659,-2.41137359810099
1759654482090140400,1.015140380859375,5.559015352365374,7.709824435743689,-2.41377949019894
1759654482100223200,1.02522314453125,5.557714791160822,7.710546904799342,-2.414468203115463
1759654482110306300,1.035306396484375,5.556290311315656,7.712012885698676,-2.413067250276357
1759654482120389000,1.04538916015625,5.554829006591439,7.71407566344738,-2.409832067747414
1759654482130472200,1.05547216796875,5.5535003883361815,7.716389201086759,-2.4054845400623974
1759654482140555300,1.06555517578125,5.551735716751217,7.719051113772392,-2.4010128014758227
1759654482150638300,1.075638427734375,5.5496343605577945,7.721644637396931,-2.3975308045789596
1759654482160721400,1.085721435546875,5.547167678183317,7.724142883953451,-2.3951893560193476
1759654482170804200,1.09580419921875,5.544577077168226,7.726404983666539,-2.393891571293771
1759654482180887300,1.10588720703125,5.542208594471216,7.728447303149103,-2.3927833177909252
1759654482190970000,1.11597021484375,5.539960523283481,7.730386746779084,-2.3917231412135065
1759654482201053200,1.12605322265625,5.537970810770988,7.732033929464221,-2.3910079786814746
1759654482211136300,1.13613623046875,5.535670717135072,7.733809706965088,-2.390589022617042
1759654482221219300,1.14621923828125,5.533326199835539,7.735501313313842,-2.3905456218667327
1759654482231302100,1.15630224609375,5.5311289820522065,7.737078937894106,-2.390524140687287
1759654482241386200,1.16638623046875,5.529534990859031,7.738416908499598,-2.38987926691249
1759654482251469000,1.176468994140625,5.528388743433356,7.739411764755845,-2.3893093580700455
1759654482261552400,1.186552490234375,5.527415514487028,7.740234771576524,-2.388896393354982
1759654482271635200,1.19663525390625,5.526919255402684,7.740740383011103,-2.3884045181848106
1759654482281718300,1.20671826171875,5.526961340978741,7.740884759917855,-2.387839723908901
1759654482291801000,1.216801025390625,5.527326667159795,7.740828061294555,-2.387178045129776
1759654482301884200,1.22688427734375,5.5277785025805235,7.740666148731112,-2.3866566516041754
1759654482311967200,1.23696728515625,5.528159026330709,7.74038966987729,-2.386671703042835
1759654482322050300,1.24705029296875,5.528296388974786,7.7401254659831515,-2.38721209352985
1759654482332133400,1.25713330078125,5.52804504456222,7.7399968711674205,-2.3882100185260176
1759654482342216200,1.26721630859375,5.5275353414744135,7.739802809900045,-2.390017506339401
1759654482352299300,1.27729931640625,5.526788322499394,7.7395485428780315,-2.3925699673011898
1759654482362382000,1.287382080078125,5.5259869429886335,7.739146391817927,-2.395718348329514
1759654482372465200,1.297465087890625,5.525006699779629,7.738587588891386,-2.3997788757666942
1759654482382548200,1.30754833984375,5.524207073834538,7.737733602410555,-2.4043724871672687
1759654482392631300,1.31763134765625,5.5236488554298875,7.736807135215401,-2.4086330672211944
1759654482402714400,1.32771435546875,5.523030431270599,7.7361179839074605,-2.4122582719810306
1759654482412797200,1.337797119140625,5.522327251437306,7.7356906984061,-2.41523860296607
1759654482422880300,1.34788037109375,5.521579647940397,7.7355971749037495,-2.4172471663095054
1759654482432963000,1.357963134765625,5.520926736989617,7.735664394921064,-2.418521716289967
1759654482443046400,1.36804638671875,5.520096131384372,7.735982374829053,-2.4194020062558352
1759654482453129200,1.378129150390625,5.519007751625776,7.736482725566625,-2.420281273308396
1759654482463212300,1.38821240234375,5.5177142046839,7.7371379746049636,-2.4211352597892284
1759654482473295000,1.398295166015625,5.516565619170666,7.737885578101873,-2.4213684840232133
1759654482483378200,1.408378173828125,5.515654934066534,7.738745994323492,-2.4206926305882632
1759654482493461200,1.418461181640625,5.5154556121021505,7.739323501950502,-2.4192994226641953
1759654482503544300,1.42854443359375,5.515541536819934,7.7396975959599015,-2.4179046073049304
1759654482513627400,1.43862744140625,5.5159127082198856,7.739843726432323,-2.4165895791836083
1759654482523710200,1.448710205078125,5.516317197367549,7.739761308845877,-2.4159290694482625
1759654482533793300,1.458793212890625,5.516759095916152,7.73932759360373,-2.416314269373566
1759654482543876000,1.4688759765625,5.5173021167516705,7.738358456310629,-2.4181759715922175
1759654482553959400,1.47895947265625,5.518039783376455,7.736708351016044,-2.4217678586043414
1759654482564042200,1.489042236328125,5.519002490928769,7.734623361435532,-2.426229806449264
1759654482574125300,1.499125244140625,5.519937725952268,7.732515575501322,-2.430818741674721
1759654482584208100,1.5092080078125,5.520886989501118,7.730645105454325,-2.4346103890426454
1759654482594291200,1.519291259765625,5.521597183597088,7.729335776421427,-2.437155835741758
1759654482604374300,1.529374267578125,5.522289257514476,7.728475360199808,-2.4383124584309757
1759654482614457300,1.539457275390625,5.52284221522212,7.728129323241114,-2.4381550759121775
1759654482624540400,1.54954052734375,5.523180068874359,7.7281246470659966,-2.4374061572410164
1759654482634623200,1.559623291015625,5.523365362313389,7.728260840666294,-2.4365574314571914
1759654482644706300,1.569706298828125,5.523273592376708,7.72834150468707,-2.4365077470965684
1759654482654789000,1.5797890625,5.522790192773938,7.728374822434782,-2.437500119134784
1759654482664872200,1.5898720703125,5.522025638142228,7.728271946582198,-2.439556759403646
1759654482674955300,1.599955322265625,5.521084557899832,7.728149196985363,-2.442072249355912
1759654482685038300,1.610038330078125,5.519903239160776,7.728200050389766,-2.44457999439314
1759654482695121400,1.620121337890625,5.518849930715561,7.728233952659368,-2.4468526155002412
1759654482705204200,1.630204345703125,5.518020494154095,7.7282035575211045,-2.448817193571478
1759654482715287300,1.640287353515625,5.51760197648108,7.728032877129316,-2.4502996872141956
1759654482725370000,1.6503701171875,5.517278151354193,7.727922987014055,-2.451375207491219
1759654482735453400,1.660453369140625,5.51702213076651,7.727938184583187,-2.4519024462357164
1759654482745536300,1.670536376953125,5.516882430034875,7.7280317080855365,-2.4519220277190206
1759654482755619300,1.680619384765625,5.516994073715805,7.728013003385066,-2.4517285509735345
1759654482765702100,1.6907021484375,5.517419021129608,7.727943445280194,-2.450992199523002
1759654482775785200,1.70078515625,5.517737001037597,7.728100681668519,-2.449783115994185
1759654482785868300,1.710868408203125,5.51803160007,7.7283374130338425,-2.4483688652820885
1759654482795951400,1.720951416015625,5.518343734759092,7.728570052745938,-2.4469334256514905
1759654482806034400,1.731034423828125,5.518618460047245,7.72873371887505,-2.445796092184633
1759654482816117200,1.7411171875,5.518927087604999,7.728741317659616,-2.4450734769985076
1759654482826200300,1.751200439453125,5.5193420981466765,7.728626166847348,-2.4445025452427567
1759654482836283100,1.761283203125,5.51976470747292,7.728391189047694,-2.4442903637968003
1759654482846366200,1.7713662109375,5.520252783250808,7.7280813924461595,-2.4441660067647693
1759654482856449300,1.78144921875,5.5206970198869705,7.72780082193911,-2.4440486639954146
1759654482866532400,1.791532470703125,5.520694681799411,7.727934092929959,-2.4436361376717683
1759654482876615200,1.801615234375,5.520595313078164,7.728427429404855,-2.442298167066276
1759654482886698200,1.8116982421875,5.5199137605547905,7.729709285908937,-2.439780631287396
1759654482896781300,1.82178125,5.518690940761566,7.731529487073421,-2.4367775039486586
1759654482906864000,1.831864013671875,5.517169430282712,7.7334934806227675,-2.433989480665326
1759654482916947500,1.841947509765625,5.515360335034131,7.735484946700931,-2.431760698699951
1759654482927030300,1.8520302734375,5.51323793605268,7.737457123556733,-2.430301585932821
1759654482937113300,1.86211328125,5.510909785366058,7.739352728044986,-2.429541853606701
1759654482947196200,1.872196044921875,5.50829404990971,7.74128515741229,-2.429317397201061
1759654482957279200,1.882279296875,5.504792763790488,7.743825489544868,-2.429157968855649
1759654482967362000,1.892362060546875,5.500766577014327,7.746825840404629,-2.428710225088149
1759654482977445400,1.9024453125,5.496690121355653,7.750093902289867,-2.4275167775198816
1759654482987528400,1.912528564453125,5.492853904193639,7.7534262615829705,-2.4255540991447866
1759654482997611300,1.922611328125,5.489497579503059,7.756658667632937,-2.4228182444401085
1759654483007694300,1.9326943359375,5.486119042980671,7.759977582922577,-2.4198437586739656
1759654483017777200,1.942777099609375,5.482528325012326,7.763449642947315,-2.416842238770425
1759654483027860200,1.952860107421875,5.478727763685583,7.767056143006682,-2.4138725753098726
1759654483037943300,1.962943359375,5.47459402488172,7.7708391686767335,-2.4110692083269356
1759654483048026400,1.9730263671875,5.470151073998212,7.774692921495437,-2.4087318514205514
1759654483058109200,1.983109130859375,5.465478406012058,7.778665916779637,-2.4065099375873804
1759654483068192300,1.993192138671875,5.460493018814921,7.7829545538842675,-2.403963321844488
1759654483078275300,2.003275390625,5.455343380966783,7.787495704445242,-2.4009441201537847
1759654483088358100,2.013358154296875,5.4499570117533205,7.79255415687859,-2.396761573772132
1759654483098441500,2.02344140625,5.444111792856455,7.798312866535782,-2.391307838410884
1759654483108524300,2.033524169921875,5.437761547046899,7.804780601245165,-2.3846464808255434
1759654483118607400,2.043607421875,5.431093321329355,7.811665684583783,-2.37728618119061
1759654483128690200,2.053690185546875,5.423473493975401,7.819213031223416,-2.3698598305821417
1759654483138773200,2.063773193359375,5.414739567899703,7.827326779574156,-2.363033199432492
1759654483148856000,2.07385595703125,5.4047898362934585,7.835995823720097,-2.3570734142452476
1759654483158939400,2.083939453125,5.393552402964234,7.845296151506901,-2.3518733613841234
1759654483169022200,2.094022216796875,5.38104480356872,7.8553131031304595,-2.3470830583676694
1759654483179105300,2.104105224609375,5.367257101234793,7.866145462790131,-2.34236845093593
1759654483189188400,2.114188232421875,5.351869562488794,7.8780118416726586,-2.337693590992689
1759654483199271200,2.124271240234375,5.3347120914608235,7.891105716523527,-2.332742106065154
1759654483209354200,2.134354248046875,5.315563738876581,7.90551768823564,-2.327649605231732
1759654483219437300,2.144437255859375,5.294035213157534,7.921559891498088,-2.3221681050807237
1759654483229520400,2.154520263671875,5.269952326780557,7.939290778499841,-2.3163858684174716
1759654483239603200,2.164603271484375,5.243648257222771,7.958437377518415,-2.310373037868738
1759654483249686300,2.174686279296875,5.215085595083236,7.979019562298059,-2.3040236688420177
1759654483259769000,2.18476904296875,5.183682741081714,8.00134362230897,-2.297461533847451
1759654483269852200,2.19485205078125,5.149062678599357,8.02542124798894,-2.291320546874404
1759654483279935200,2.204935302734375,5.111202026760578,8.050981221181154,-2.286414946915209
1759654483290018300,2.215018310546875,5.069837750715017,8.078055106067657,-2.283015075343847
1759654483300101400,2.225101318359375,5.025141699898243,8.106856837660073,-2.279738537891209
1759654483310184200,2.23518408203125,4.976705293509363,8.137627823498844,-2.2763572248898445
1759654483320267300,2.245267333984375,4.924238608691096,8.170319548267125,-2.2733543898120523
1759654483330350000,2.25535009765625,4.867373396652937,8.205051838952302,-2.2707209725685416
1759654483340433400,2.265433349609375,4.806060849817097,8.241886070352793,-2.2679254966311158
1759654483350516200,2.27551611328125,4.740305644358695,8.280787171155215,-2.264611403647065
1759654483360599300,2.285599365234375,4.670105149929225,8.321808917373419,-2.260089688438922
1759654483370682000,2.29568212890625,4.595164182974398,8.364919744825363,-2.2545412605315445
1759654483380765200,2.30576513671875,4.515748993214965,8.409841421091556,-2.2478780032500625
1759654483390848300,2.31584814453125,4.431459475417435,8.456692604115604,-2.239842580832541
1759654483400931300,2.325931396484375,4.34232105628401,8.505421271449327,-2.2298965024881063
1759654483411014400,2.336014404296875,4.248258040229976,8.556043205183745,-2.2173871495269237
1759654483421097200,2.34609716796875,4.150005755792558,8.608107154420019,-2.2018929355360566
1759654483431180300,2.35618017578125,4.047080803368986,8.661525440874696,-2.1839193258196112
1759654483441263000,2.36626318359375,3.9400335103183983,8.715752705624698,-2.163834715298563
1759654483451346200,2.37634619140625,3.829200853510201,8.770384459522367,-2.1419526999667284
1759654483461429200,2.38642919921875,3.714894383111596,8.825065897780656,-2.118528131368011
1759654483471512300,2.39651220703125,3.5975209263578054,8.879384347945452,-2.0939812807410956
1759654483481595400,2.406595458984375,3.4776311028689144,8.933200693807006,-2.0674622532583773
1759654483491678200,2.41667822265625,3.355897405079007,8.986206892329454,-2.038734902076423
1759654483501761300,2.42676123046875,3.232822229552269,9.038075026732683,-2.0080929494448005
1759654483511844000,2.436843994140625,3.108840168313682,9.088442108923196,-1.976285167904198
1759654483521927400,2.446927490234375,2.9839585278868674,9.136991912558674,-1.944673639588058
1759654483532010200,2.45701025390625,2.8575594686344266,9.183650787881016,-1.9144960895977914
1759654483542093300,2.46709326171875,2.72855987149477,9.228509335783123,-1.8867896058961748
1759654483552176000,2.477176025390625,2.5967142372742296,9.271352452209591,-1.862657911941409
1759654483562259200,2.48725927734375,2.462586921857297,9.31173122434914,-1.8432830571249126
1759654483572342300,2.49734228515625,2.327549798119068,9.348892203485965,-1.8306036082938313
1759654483582425300,2.50742529296875,2.1932216994330287,9.382207613110541,-1.826023879288137
1759654483592508400,2.51750830078125,2.0598111539833246,9.411589190417528,-1.8301801221847533
1759654483602591200,2.52759130859375,1.9267894617207346,9.437357253402471,-1.8423238567039368
1759654483612674300,2.53767431640625,1.793305120382458,9.460172896322607,-1.8599933689072727
1759654483622757000,2.547757080078125,1.6592038161896168,9.480658634990453,-1.8800411545492708
1759654483632840200,2.557840087890625,1.5244466784365474,9.499304298749566,-1.8999054003179072
1759654483642922200,2.567922119140625,1.388685916598886,9.516486904218793,-1.917915981043875
1759654483653006300,2.57800634765625,1.250726183412224,9.532475915989279,-1.9333868141591548
1759654483663088400,2.58808837890625,1.1097110812429338,9.547446106106042,-1.9455628435127437
1759654483673172200,2.598172119140625,0.9660345778446644,9.561226794177292,-1.9545123120352625
1759654483683254300,2.608254150390625,0.8219451827965676,9.57361690467298,-1.959763364431262
1759654483693337000,2.618337158203125,0.6786489839527755,9.584629881596564,-1.960791684565693
1759654483703420200,2.628420166015625,0.5372111628593876,9.594404256635904,-1.9568350558944045
1759654483713503500,2.63850341796875,0.39890681748613716,9.603155133846402,-1.946959704698622
1759654483723586300,2.64858642578125,0.2653694673189893,9.61130804516375,-1.9294303316183388
1759654483733669400,2.65866943359375,0.13673602747744878,9.6193475592345,-1.9025826567031443
1759654483743752200,2.668752197265625,0.013328947407001395,9.627556584653258,-1.8655773065194488
1759654483753835300,2.678835205078125,-0.10493099501635879,9.635878422796726,-1.819130320382118
1759654483763918000,2.68891796875,-0.21812241684515027,9.64403834837675,-1.7650282894469798
1759654483774001200,2.699001220703125,-0.3257972306769341,9.651733579054474,-1.7053712547332047
1759654483784084200,2.709084228515625,-0.4285990681774914,9.658576576817035,-1.6427487943425774
1759654483794167300,2.719167236328125,-0.527240753791295,9.664244101059436,-1.5794981190510093
1759654483804250400,2.72925048828125,-0.6213572901308536,9.668581838002801,-1.5175127875201404
1759654483814333200,2.739333251953125,-0.7085002245981246,9.671873865285516,-1.4571457048408687
1759654483824416300,2.749416259765625,-0.7868231621414422,9.674659112089872,-1.3972398099325596
1759654483834499000,2.7594990234375,-0.8557645233552903,9.677451373156904,-1.3360457749098538
1759654483844582400,2.76958251953125,-0.916561375753954,9.680348263642191,-1.2732428433857856
1759654483854665200,2.779665283203125,-0.9715190006051212,9.683151630625128,-1.2095810300100593
1759654483864748300,2.789748291015625,-1.021450540922582,9.685681441363691,-1.1465632866915314
1759654483874831000,2.7998310546875,-1.066083024983853,9.687853524705767,-1.085991767481342
1759654483884914200,2.8099140625,-1.103421187318489,9.689911041757464,-1.028816174319759
1759654483894997000,2.8199970703125,-1.1319202096372842,9.692225748440622,-0.9746220081217586
1759654483905080300,2.830080322265625,-1.1510412358231843,9.695040221339463,-0.9228740660320967
1759654483915163400,2.840163330078125,-1.1613532248705625,9.69838427107036,-0.8734916840299963
1759654483925246200,2.85024609375,-1.1641565187882632,9.70211468977034,-0.8271200281511992
1759654483935329300,2.860329345703125,-1.1613136965777724,9.70597545685172,-0.7847334963858127
1759654483945412000,2.870412109375,-1.1546598647117614,9.709776602700352,-0.7465905935395508
1759654483955495200,2.8804951171875,-1.1442582976847886,9.713644968566298,-0.7114532291848212
1759654483965578200,2.890578125,-1.1286511979039757,9.717876907047629,-0.6777964587766677
1759654483975661300,2.900661376953125,-1.105802164170891,9.722803842055797,-0.6439498648848384
1759654483985744100,2.910744140625,-1.0734436168797314,9.728664843043685,-0.6092600251019
1759654483995827200,2.9208271484375,-1.0300603291619568,9.735469262361526,-0.5744726066960022
1759654484005910300,2.93091015625,-0.9757728586573153,9.742953480637073,-0.5413911154251545
1759654484015993000,2.9409931640625,-0.9114237206045538,9.750806532225011,-0.5113354382488876
1759654484026076400,2.951076416015625,-0.8382303279694169,9.758670105206965,-0.4859268927587196
1759654484036159200,2.9611591796875,-0.7566483155649155,9.766324419352411,-0.4655792108546942
1759654484046242300,2.9712421875,-0.6675362729817629,9.773533912339806,-0.4503557035639882
1759654484056325000,2.9813251953125,-0.5710662688512355,9.780068867066502,-0.4410403974037617
1759654484066408200,2.991408203125,-0.4678683812377974,9.785623578584193,-0.4393787478018552
1759654484076491000,3.001490966796875,-0.35888321545980867,9.789872468200326,-0.4471973125983029
1759654484086574300,3.01157421875,-0.24452327957460657,9.792539641582966,-0.46557391362506895
1759654484096657200,3.0216572265625,-0.12407193147912621,9.79342694581151,-0.49374140243455766
1759654484106740200,3.031740234375,0.0017346914344088871,9.792356101709604,-0.529261628627032
1759654484116823300,3.0418232421875,0.13097997556822374,9.78928560822308,-0.568446734002605
1759654484126906000,3.051906005859375,0.2611414560941048,9.784312495985626,-0.6078093513695523
1759654484136989200,3.0619892578125,0.38982484515774996,9.777603938257693,-0.6456731084808707
1759654484147072300,3.072072265625,0.5155201400550082,9.76933003090918,-0.6817698924522847
1759654484157155300,3.0821552734375,0.6390482104483991,9.759526429775356,-0.7166974134486168
1759654484167238100,3.092238037109375,0.7631866312924772,9.747896197736262,-0.7526330885741859
1759654484177321200,3.1023212890625,0.8912937365718185,9.733925540050864,-0.7916179221373051
1759654484187404000,3.112404052734375,1.0258808515202253,9.716970313596725,-0.8357158609304577
1759654484197487000,3.122487060546875,1.1687834479365498,9.69638988238275,-0.8856529542058705
1759654484207570400,3.1325703125,1.3214463178016245,9.671500355798006,-0.9414075015883893
1759654484217653200,3.1426533203125,1.4845968986071645,9.641704936993122,-1.001935839243978
1759654484227736300,3.152736328125,1.6568720122411846,9.60670201267302,-1.0660397703640163
1759654484237819100,3.162819091796875,1.8355869496643542,9.566506780406833,-1.132670151221752
1759654484247902200,3.172902099609375,2.0163626190096138,9.521451248627901,-1.202756883078441
1759654484257985000,3.182985107421875,2.1943318526320157,9.472035183551906,-1.279009882479906
1759654484268068400,3.193068359375,2.364778143403679,9.418907404476403,-1.364693777245283
1759654484278151200,3.203151123046875,2.5220202308177946,9.363307682329415,-1.462279560597986
1759654484288234200,3.213234130859375,2.661906840413809,9.306747006195783,-1.5713343940787017
1759654484298317300,3.2233173828125,2.781785265725851,9.251208074325323,-1.6873654963128268
1759654484308400000,3.233400146484375,2.881879963159561,9.198696965843439,-1.8025298987150191
1759654484318483200,3.243483154296875,2.966834666867554,9.150470402812957,-1.907138274180889
1759654484328566300,3.253566162109375,3.0430832092896103,9.107340870660543,-1.99157450697273
1759654484338649300,3.2636494140625,3.1153835986077785,9.070064156189561,-2.049073048478365
1759654484348732200,3.273732177734375,3.1870293234094977,9.038288377222418,-2.0790832790777087
1759654484358815200,3.283815185546875,3.262316911844909,9.009565556085109,-2.086960296063125
1759654484368898000,3.29389794921875,3.3436168924376366,8.981063684222102,-2.081131005387753
1759654484378981000,3.303981201171875,3.431508818641305,8.950547549927235,-2.069496827825904
1759654484389063200,3.314063232421875,3.524581362353265,8.916887856909632,-2.058357448043674
1759654484399147300,3.324147216796875,3.6209640535265204,8.879635107836126,-2.0520935653433203
1759654484409229300,3.334229248046875,3.719202309438586,8.838610439008473,-2.0535031398802994
1759654484419312000,3.34431201171875,3.817565068513155,8.794048828226327,-2.0642882993973792
1759654484429395200,3.354395263671875,3.914955183163285,8.74618583781123,-2.085126504764706
1759654484439478300,3.364478271484375,4.00967900121361,8.695338278627395,-2.117536197721213
1759654484449561000,3.37456103515625,4.100439468590915,8.641968507489562,-2.161746949239075
