time,seconds_elapsed,z,y,x
1759584997720095700,2.937095703125,2.310018379212171,9.408477780398728,-1.5214293764419853
1759584997730079700,2.947079833984375,2.309458699502796,9.408609882345797,-1.521454949274659
1759584997740064500,2.957064453125,2.3092371657066044,9.40876887229979,-1.5208179665453732
1759584997750048500,2.967048583984375,2.308933798845857,9.40887934693694,-1.5205936562702058
1759584997760032800,2.97703271484375,2.3080036783888933,9.409082760554552,-1.5207498697452246
1759584997770017500,2.987017578125,2.3067691681578752,9.409443410560488,-1.5203921423487363
1759584997780001500,2.99700146484375,2.30537610636428,9.40990693641901,-1.5196354787625372
1759584997789985500,3.006985595703125,2.303854303624481,9.41033422192037,-1.5192976251102983
1759584997799970600,3.016970458984375,2.302211943244934,9.410653955394029,-1.5198048439800738
1759584997809954600,3.02695458984375,2.3006942321583628,9.410878411799668,-1.5207123142138124
1759584997819938600,3.0369384765625,2.299774779225886,9.410884841540454,-1.5220640210837124
1759584997829923600,3.046923583984375,2.299223721214384,9.410739295589924,-1.5237917216591537
1759584997839907600,3.056907470703125,2.298276503492146,9.410724682542682,-1.5253104556590318
1759584997849891600,3.0668916015625,2.2965391583055257,9.411102868205308,-1.5255967252545055
1759584997859876600,3.076876708984375,2.294359768439829,9.411877359709145,-1.524097864998877
1759584997869860600,3.086860595703125,2.291541350018233,9.412920731282234,-1.521892610039562
1759584997879844600,3.0968447265625,2.28807323551625,9.414097373846174,-1.5198274942032992
1759584997889828600,3.10682861328125,2.28431022972092,9.415375723218917,-1.5175731394052503
1759584997899813600,3.116813720703125,2.2804688979923724,9.41663829050064,-1.5155132842659949
1759584997909797600,3.126797607421875,2.276611053520441,9.417809087845685,-1.5140328364498912
1759584997919781600,3.13678173828125,2.2725885200060905,9.419067563474178,-1.512245806902647
1759584997929766700,3.1467666015625,2.2681908695690334,9.42062999048531,-1.5091139386177062
1759584997939750700,3.156750732421875,2.262921112472564,9.422579370987414,-1.5048488285191357
1759584997949734700,3.166734619140625,2.25654982387498,9.424860175400973,-1.500133490435034
1759584997959719700,3.1767197265625,2.2486120166130363,9.427636069855094,-1.4945865238323808
1759584997969703700,3.18670361328125,2.239274279425293,9.430789565449953,-1.4887114943191408
1759584997979687700,3.196687744140625,2.228734619101882,9.434257533821462,-1.482531782770902
1759584997989672700,3.206672607421875,2.2176823330812154,9.437942359814048,-1.4756434845618902
1759584997999656700,3.21665673828125,2.206187125598639,9.441839951774478,-1.467914497745037
1759584998009640700,3.226640625,2.194232776171714,9.445888350382448,-1.459765824211389
1759584998019624700,3.236624755859375,2.1814937061078847,9.450070604503154,-1.4517660576291382
1759584998029609700,3.246609619140625,2.1679177468284965,9.454332938122748,-1.444336930541694
1759584998039593700,3.25659375,2.153434171184897,9.458829080498218,-1.4365472995787858
1759584998049577700,3.26657763671875,2.1377635777138173,9.463588257724046,-1.4285828965708611
1759584998059562800,3.276562744140625,2.120806159302592,9.468651386332512,-1.4202847315639258
1759584998069546800,3.286546630859375,2.102563231125474,9.474313649877905,-1.4096144305981697
1759584998079530800,3.29653076171875,2.083165433824808,9.480586154276132,-1.3961705732658505
1759584998089515800,3.306515869140625,2.062415345132351,9.487346149930357,-1.3809756344825028
1759584998099499800,3.316499755859375,2.039481482660025,9.494622278413177,-1.3649375228732823
1759584998109483800,3.32648388671875,2.0132911026097835,9.502495788267254,-1.348939451013505
1759584998119468800,3.33646875,1.9829117464371024,9.511098196917771,-1.3332197577036915
1759584998129452800,3.346452880859375,1.9480952845998107,9.520441779324411,-1.317764852809906
1759584998139436800,3.356436767578125,1.908826081137359,9.53066448265314,-1.301238957683742
1759584998149421600,3.366421630859375,1.865809653970599,9.541683304795622,-1.2827423470064996
1759584998159405800,3.37640576171875,1.8190555015802383,9.553543253937365,-1.2614451458252969
1759584998169389800,3.386389892578125,1.767931901933998,9.566332008361815,-1.2369723833478987
1759584998179373800,3.396373779296875,1.7119477105140686,9.57993675534427,-1.2101429016765206
1759584998189358600,3.406358642578125,1.6506177741520105,9.594070494636894,-1.183066751767695
1759584998199342800,3.4163427734375,1.584054321050644,9.608514615052938,-1.1565486741330473
1759584998209326800,3.426326904296875,1.5135627347201108,9.62315221221447,-1.1289132098410275
1759584998219311600,3.4363115234375,1.438428875541687,9.638141691553592,-1.098876602691412
1759584998229295600,3.446295654296875,1.3576689931750296,9.653552026653289,-1.0658567419473082
1759584998239279900,3.45627978515625,1.2711134301416576,9.669155253976584,-1.0305747814901172
1759584998249264600,3.4662646484375,1.179464197231084,9.684552729594706,-0.9943239029355346
1759584998259248600,3.47624853515625,1.08452227945067,9.699369774976372,-0.9573103694453836
1759584998269232600,3.486232666015625,0.9891415318615734,9.71313760356605,-0.9202861684307456
1759584998279217700,3.4962177734375,0.8935715453106909,9.725812376222011,-0.8834418540276586
1759584998289201700,3.50620166015625,0.7958901195637881,9.737525025847551,-0.8470820352058858
1759584998299185700,3.516185546875,0.6927892991166561,9.748538587293028,-0.8102198928851634
1759584998309170700,3.526170654296875,0.5830385923262685,9.758962950673698,-0.7701192800998687
1759584998319154700,3.53615478515625,0.4668871881807223,9.768720959100127,-0.7242199909731746
1759584998329138700,3.546138671875,0.3450384126437827,9.777579972860217,-0.6710320792082697
1759584998339122700,3.556122802734375,0.2184267518202774,9.785213828739524,-0.6101289899561554
1759584998349107700,3.566107666015625,0.0884303073966875,9.7913191598773,-0.5409605419881641
1759584998359091700,3.576091796875,-0.0427477982592536,9.795635854032636,-0.4626753426393494
1759584998369075700,3.58607568359375,-0.1743943160113878,9.797878080001473,-0.3762272951010614
1759584998379060700,3.596060791015625,-0.3059820664807222,9.79777286606133,-0.2835237490982748
1759584998389044700,3.606044677734375,-0.4370430348632857,9.795117967638372,-0.1871584839838556
1759584998399028700,3.61602880859375,-0.5665583264401182,9.789852594456075,-0.0904967749398201
1759584998409013800,3.626013671875,-0.6942061071120202,9.782047473663091,0.0028648391065318
1759584998418997800,3.635997802734375,-0.8192492217108607,9.771955118715764,0.0899922503506299
1759584998428981800,3.645981689453125,-0.941747401067242,9.759888833346965,0.1674506343533285
1759584998438967000,3.655967041015625,-1.0606635572183876,9.746229725828766,0.2374009716803208
1759584998448951000,3.665950927734375,-1.1752205683119594,9.731194653782248,0.3051715903480537
1759584998458935000,3.67593505859375,-1.285215312991291,9.714913965588808,0.3729076126264408
1759584998468920000,3.685920166015625,-1.3910050071962177,9.6974127956897,0.4423699289744719
1759584998478904000,3.695904052734375,-1.491467807289958,9.678979313376546,0.5130924014514312
1759584998488888000,3.70588818359375,-1.5824305192410946,9.660801851651073,0.5789883305547758
1759584998498872000,3.7158720703125,-1.658410912246257,9.64458195373416,0.6341098772633821
1759584998508857000,3.725857177734375,-1.7194621777974068,9.630935121175646,0.6774347127921879
1759584998518841000,3.735841064453125,-1.7716202350579202,9.619006782972813,0.7116619765646756
1759584998528825000,3.7458251953125,-1.8239957344613968,9.606939328560232,0.7417325590491295
1759584998538810000,3.75581005859375,-1.8819038796812293,9.593287819826603,0.7730699465990066
1759584998548794000,3.765794189453125,-1.9434991889812048,9.578012509283424,0.8092480521783232
1759584998558778000,3.775778076171875,-2.001596280901879,9.562290039494632,0.8524170395582914
1759584998568763100,3.78576318359375,-2.0498592304199934,9.547445521584152,0.9026383566025644
1759584998578747100,3.7957470703125,-2.088093099485337,9.534127190327643,0.9543074613023548
1759584998588731000,3.80573095703125,-2.1210605724550784,9.522399343132973,0.9977066041763872
1759584998598716000,3.8157158203125,-2.1541987258166078,9.512048629510405,1.0250626670051366
1759584998608700200,3.8257001953125,-2.187817502301931,9.503170326527952,1.0361493667520585
1759584998618684000,3.835683837890625,-2.219654217676073,9.49597486206591,1.0344161862839012
1759584998628669000,3.8456689453125,-2.2472294762134557,9.490561604845524,1.0245052523180842
1759584998638653000,3.85565283203125,-2.2698457971692085,9.48646410639882,1.012521457600966
1759584998648637000,3.865636962890625,-2.2874933898016807,9.483213580170274,1.003197310547158
1759584998658621000,3.875620849609375,-2.3010310628972945,9.480506659299134,0.9978196360968052
1759584998668606000,3.88560595703125,-2.310834371770173,9.47846550886035,0.994539226186648
1759584998678589700,3.895589599609375,-2.315016333629936,9.477782787293195,0.9913060894843192
1759584998688574000,3.905573974609375,-2.3108264807246623,9.479325925081968,0.9863235518313944
1759584998698559000,3.91555908203125,-2.294909949668497,9.483620407405494,0.9822070564232768
1759584998708542700,3.925542724609375,-2.265007124966383,9.491120992293954,0.9791513951797036
1759584998718526700,3.935526611328125,-2.2236723672762517,9.50142319059968,0.9739795454997568
1759584998728511700,3.94551171875,-2.174737217584997,9.513653142097592,0.9650445438940076
1759584998738495700,3.955495849609375,-2.120394802022725,9.527279516389966,0.9514515604145825
1759584998748479700,3.965479736328125,-2.059852362776548,9.542400513154268,0.932710181196034
1759584998758464800,3.97546484375,-1.9900259623564776,9.559713467004894,0.9066664430748672
1759584998768448800,3.98544873046875,-1.9069364679984748,9.57976958208382,0.8729105962064116
1759584998778432800,3.995432861328125,-1.8085922674939037,9.6024694896698,0.8318142503820359
1759584998788416800,4.005416748046875,-1.697291700913012,9.626758127751948,0.7843000003393739
1759584998798401800,4.01540185546875,-1.5767304079033433,9.651130352464316,0.7348619426272809
1759584998808385800,4.0253857421875,-1.4492882693387568,9.674678985834122,0.6859730432305484
1759584998818369800,4.035369873046875,-1.3168002455614507,9.696834119018911,0.6386225323822349
1759584998828354800,4.045354736328125,-1.1804704516641795,9.71748352381587,0.5894189775457606
1759584998838338800,4.0553388671875,-1.051220752220973,9.735475692102312,0.5346378783052786
1759584998848322800,4.06532275390625,-0.9497145805541424,9.74935516437292,0.4674488041188567
1759584998858307800,4.075307861328125,-0.8863209896605462,9.758980486330389,0.3835600856745615
1759584998868291800,4.085291748046875,-0.8566902598980813,9.765016843885183,0.2845156462124548
1759584998878275800,4.09527587890625,-0.8546190796472132,9.767686355355382,0.1797531030981801
1759584998888260900,4.1052607421875,-0.8702264716889708,9.76759692350626,0.084529655829491
1759584998898244900,4.115244873046875,-0.8826300992533564,9.766844059312342,0.0101671052505495
1759584998908228900,4.125228759765625,-0.8745477689541876,9.767498139306902,-0.0390804805238964
1759584998918214000,4.1352138671875,-0.8411025954701006,9.770334824037551,-0.0591119406521786
1759584998928198000,4.145197998046875,-0.7916551123425364,9.77451532459259,-0.0500045096555491
1759584998938182000,4.155181884765625,-0.739093588847667,9.778742586898804,-0.0181386115694069
1759584998948166000,4.165165771484375,-0.6821501239415257,9.782848853173853,0.0303577585455146
1759584998958151000,4.17515087890625,-0.6110052978666499,9.787201787686348,0.0879467525302898
1759584998968135000,4.185135009765625,-0.5191415819551796,9.791835877227784,0.1442830544566735
1759584998978119000,4.195118896484375,-0.4048709135223179,9.796444247806072,0.1901210053175687
1759584998988104000,4.20510400390625,-0.2730818500609137,9.800409644305706,0.2185953681191429
1759584998998088000,4.215087890625,-0.1348562598791439,9.803222363638875,0.2214353042528033
1759584999008072000,4.225072021484375,-0.0032595503560412,9.80474504316151,0.1932806566585786
1759584999018057000,4.235056884765625,0.1137874788926448,9.805070037332175,0.1343116316084284
1759584999028041000,4.245041015625,0.2173575882188044,9.804120773783325,0.0485451959590194
1759584999038025000,4.25502490234375,0.3113215095462277,9.801550631034374,-0.0551321092018159
1759584999048010000,4.265010009765625,0.3952501946747302,9.79728654384911,-0.1652924699387513
1759584999057994000,4.274993896484375,0.4658250753745436,9.79189666750431,-0.268568920947425
1759584999067978000,4.28497802734375,0.5232140190258622,9.786230312305689,-0.3553969807792455
1759584999077962800,4.294962646484375,0.5742606079131365,9.780601366508009,-0.4247650064399466
1759584999087947000,4.304947021484375,0.6272768163729459,9.774760823786258,-0.4805799422401934
1759584999097931000,4.314930908203125,0.6872714124780148,9.768353294831511,-0.5266066571388394
1759584999107915000,4.3249150390625,0.7572170553635805,9.760995917806028,-0.5656676246780902
1759584999117899800,4.334899658203125,0.8381362199451774,9.752221075198054,-0.601756371473521
1759584999127884000,4.344884033203125,0.9261065451472996,9.741510880613326,-0.6447296170856803
1759584999137868000,4.354867919921875,1.0169483341325074,9.728512867352366,-0.7015867188826203
1759584999147852800,4.364852783203125,1.1097419147726149,9.712944126820563,-0.7730404282435774
1759584999157836800,4.3748369140625,1.2053583708137272,9.69467314159274,-0.8548842333894222
1759584999167821000,4.384821044921875,1.304589291024953,9.67382324578762,-0.9410462670605628
1759584999177805800,4.394805908203125,1.409080177590996,9.650712419313193,-1.0240325202398002
1759584999187789800,4.404789794921875,1.519456615064293,9.625691375303267,-1.0989645732358098
1759584999197773800,4.41477392578125,1.6345895994149149,9.598840777778625,-1.1665193754620848
1759584999207758800,4.4247587890625,1.7515825324185192,9.57026116450429,-1.2298214886799457
1759584999217742800,4.434742919921875,1.8665312462434167,9.540378067415952,-1.291374858534336
1759584999227726800,4.444726806640625,1.978941235370934,9.509339370551706,-1.3515290291152893
1759584999237712000,4.4547119140625,2.091122384178638,9.47669090040326,-1.4106414355583488
1759584999247696000,4.46469580078125,2.205121834454685,9.441999526250362,-1.4684990196347236
1759584999257680000,4.474679931640625,2.320160126259178,9.405437682050469,-1.5247900850467382
1759584999267664000,4.484663818359375,2.433715047638118,9.367590474215149,-1.579766268467903
1759584999277649000,4.49464892578125,2.543413731980324,9.329401905596256,-1.6320767398111522
1759584999287633000,4.5046328125,2.646149883833528,9.292236834806204,-1.6800572191260754
1759584999297617000,4.514616943359375,2.738839273446798,9.256821822553873,-1.7263750259257853
1759584999307602000,4.524601806640625,2.8206840284407138,9.223169143798946,-1.7740585681207477
1759584999317586000,4.5345859375,2.8932132580786942,9.191017517256736,-1.823429186619818
1759584999327570000,4.54456982421875,2.959044451382756,9.160380971452591,-1.8713247641302644
1759584999337555000,4.554554931640625,3.02064809011966,9.13127587299943,-1.9146438275054096
1759584999347539000,4.5645390625,3.079477880229056,9.10354206289947,-1.9526188995040952
1759584999357523000,4.57452294921875,3.135738988894224,9.077225718382,-1.985320268883556
1759584999367508000,4.584508056640625,3.190209999272227,9.05268222875595,-2.010440973875672
1759584999377492000,4.594491943359375,3.242943810594081,9.030411360237002,-2.026170896318555
1759584999387476000,4.60447607421875,3.29212723595798,9.011134997358916,-2.032665665165335
1759584999397461000,4.6144609375,3.3349490173354743,8.994982319459318,-2.034406225222349
1759584999407445000,4.624445068359375,3.3709137724250557,8.981414397355914,-2.035073749220371
1759584999417429000,4.634428955078125,3.4012662405908105,8.969768383225798,-2.0359327041372657
1759584999427414000,4.6444140625,3.427054469580948,8.959541003721952,-2.0377185646407305
1759584999437397800,4.654397705078125,3.449318031576276,8.950391482582688,-2.040364402974397
1759584999447381800,4.6643818359375,3.469399573357403,8.94206964443922,-2.0428021515153345
1759584999457365800,4.67436572265625,3.488912375339865,8.934417083859444,-2.0430534959279
1759584999467350800,4.684350830078125,3.5071912516132,8.927819000768661,-2.0405986501216886
1759584999477334800,4.694334716796875,3.522251750361919,8.922968638128042,-2.0358692835122345
1759584999487318800,4.70431884765625,3.533136132469773,8.920200926980376,-2.0291274080365893
1759584999497303800,4.7143037109375,3.539873039509356,8.919415329560637,-2.0208245668545364
1759584999507287800,4.724287841796875,3.5432203041106463,8.919927370736003,-2.012679838843644
1759584999517271800,4.734271728515625,3.544106147034466,8.921122718000412,-2.0058090762913228
1759584999527256800,4.7442568359375,3.5438603555798527,8.922949933427573,-1.9981033242195845
1759584999537240800,4.75424072265625,3.5428166917458173,8.925787787202,-1.987244807205349
1759584999547224800,4.764224853515625,3.5420144354522227,8.928610443407297,-1.9759652883000671
1759584999557209900,4.7742099609375,3.542509817753732,8.931061343690752,-1.963966953600943
1759584999567193900,4.78419384765625,3.544867486795783,8.932943504175544,-1.9511114175505933
1759584999577177900,4.794177734375,3.5476731918662785,8.934418252903223,-1.9392223884448407
1759584999587162600,4.80416259765625,3.5504645761504765,8.935603078773617,-1.9286269062809644
1759584999597146600,4.814146728515625,3.553789921180904,8.936374647668003,-1.918900169775635
1759584999607131000,4.824130859375,3.558180849616229,8.936415564200281,-1.91055495075658
1759584999617115000,4.834114990234375,3.5636914297312496,8.9353377058357,-1.905319095929712
1759584999627099600,4.844099609375,3.570449379558861,8.932860502067207,-1.904282007966936
1759584999637083600,4.854083740234375,3.5772429852217438,8.929415330049395,-1.9076834869734944
1759584999647068000,4.86406787109375,3.5841152090787887,8.926021595957875,-1.910665571524203
1759584999657052700,4.874052734375,3.591298106320202,8.923413459286094,-1.9093644257977604
1759584999667036700,4.88403662109375,3.598284896467626,8.921790241998433,-1.9037834107950329
1759584999677020700,4.894020751953125,3.604836510068178,8.920580866208672,-1.8970437272764744
1759584999687005700,4.904005615234375,3.611353929138184,8.919190288633107,-1.8911751275040207
1759584999696989700,4.91398974609375,3.618820319496095,8.91728533179462,-1.885886519576609
1759584999706973700,4.9239736328125,3.6279581501975655,8.91493380023241,-1.8794339824363588
1759584999716958700,4.933958740234375,3.637863750401139,8.912385869315266,-1.8723565913960336
1759584999726942700,4.943942626953125,3.6482244008958338,8.909477288392186,-1.8660259270697832
1759584999736926700,4.9539267578125,3.658697279593348,8.906208641985058,-1.861118719675392
1759584999746911700,4.963911865234375,3.66901672129482,8.902787435364722,-1.8571695436581968
1759584999756895700,4.973895751953125,3.679189740262925,8.899233542275429,-1.854070846990496
1759584999766879700,4.983879638671875,3.689066991154849,8.895690170580147,-1.8514492663152515
1759584999776863500,4.993863525390625,3.6996778170183298,8.89208659313023,-1.8475784162312745
1759584999786848800,5.003848876953125,3.712683136802912,8.88811652045548,-1.8405863653868435
1759584999796832500,5.01383251953125,3.7284105750277634,8.883362603926658,-1.831721944799274
1759584999806816500,5.02381640625,3.7446328110322353,8.877965128797292,-1.824784985142946
1759584999816801800,5.0338017578125,3.758891345748305,8.872719044837355,-1.8209790169887243
1759584999826785500,5.04378564453125,3.76838427349776,8.868502888447045,-1.821904607401043
1759584999836769500,5.05376953125,3.773274675887823,8.865624118140339,-1.8257897782713173
1759584999846754800,5.0637548828125,3.77692589187175,8.863611609274148,-1.8280083311036228
1759584999856738600,5.073738525390625,3.781190563578904,8.861945137366652,-1.8272651115208864
1759584999866722600,5.08372265625,3.7858021490275857,8.860003940171003,-1.827134032487124
1759584999876707800,5.093707763671875,3.790640821230412,8.857201157709955,-1.830690555924922
1759584999886691600,5.103691650390625,3.7957916281223296,8.853534451895952,-1.8377360905222595
1759584999896675600,5.113675537109375,3.800570971353352,8.850000432550907,-1.8448636043146247
1759584999906660900,5.123660888671875,3.804834766277671,8.847387619704008,-1.8486057134523988
1759584999916644600,5.13364453125,3.807648946915567,8.845733422756194,-1.8507263588681813
1759584999926628600,5.143628662109375,3.8093817620575434,8.844262181159854,-1.85418994332552
1759584999936614000,5.15361376953125,3.81078519911468,8.842913104638457,-1.8577363837607204
1759584999946597600,5.16359765625,3.81209949658364,8.84197377796173,-1.8595073389559984
1759584999956581600,5.17358154296875,3.8142090360835192,8.84133898718953,-1.858202393837273
1759584999966565600,5.183565673828125,3.816751998564601,8.84094735752344,-1.8548446078419685
1759584999976550700,5.193550537109375,3.819433200472593,8.840468634095787,-1.8515984655275937
1759584999986534700,5.20353466796875,3.821556183975935,8.839986988058685,-1.849521074731648
1759584999996518700,5.2135185546875,3.8233623566150654,8.83932530927956,-1.8489488278016448
1759585000006503700,5.223503662109375,3.82467986895442,8.838947123616933,-1.848026744520664
1759585000016487700,5.23348779296875,3.8251767125606535,8.839275040397048,-1.845428836981952
1759585000026471700,5.2434716796875,3.824411573407054,8.840694259545206,-1.84021081007272
1759585000036456700,5.253456787109375,3.821755213679373,8.843150420525669,-1.8339210622787476
1759585000046440700,5.263440673828125,3.817311970534921,8.846006394478678,-1.8293942325040695
1759585000056424700,5.2734248046875,3.812106218585372,8.848397089007497,-1.8286895913660528
1759585000066409500,5.283409423828125,3.807538472278416,8.84975084170401,-1.83165530930385
1759585000076393700,5.293393798828125,3.8041082055687903,8.850055377608538,-1.8373007678449156
1759585000086377700,5.303377685546875,3.802323952500522,8.849728629872203,-1.842557519329339
1759585000096362500,5.313362548828125,3.802674957895279,8.849041232129931,-1.845132192122936
1759585000106346500,5.323346435546875,3.80435253571868,8.848687011864781,-1.8433720505826172
1759585000116330500,5.33333056640625,3.806197579063475,8.848896855223177,-1.8385512062974276
1759585000126314800,5.343314697265625,3.80755863828361,8.84932238715887,-1.8336795086078344
1759585000136299500,5.353299560546875,3.808552325496077,8.849605880275368,-1.830246173158288
1759585000146283500,5.363283447265625,3.809438752941787,8.849657318201661,-1.828151538966596
1759585000156267500,5.373267578125,3.81015157738626,8.849632183760404,-1.8267850729189807
1759585000166252500,5.38325244140625,3.811312730120122,8.84939662143886,-1.8255062851548196
1759585000176236500,5.393236572265625,3.8133658632576464,8.848915559923649,-1.823544775823504
1759585000186220500,5.403220458984375,3.816192318855226,8.848415209186076,-1.82005971018672
1759585000196205600,5.41320556640625,3.818907130771875,8.848007797428965,-1.81633835157603
1759585000206189600,5.423189453125,3.820849497011304,8.847814905205368,-1.8131923086352648
1759585000216173600,5.433173583984375,3.8219144958943128,8.847894984704256,-1.810557137826085
1759585000226158600,5.44315869140625,3.822227215105295,8.848218809831142,-1.808312719900161
1759585000236142600,5.453142578125,3.822166424828768,8.848587643143533,-1.8066354343377051
1759585000246126600,5.463126708984375,3.822475344647467,8.848620376369357,-1.8058245563462376
1759585000256111600,5.473111572265625,3.823613701027632,8.848191337302326,-1.8055097913086413
1759585000266095600,5.483095703125,3.825336579297483,8.847582850015163,-1.8048447515286503
1759585000276079600,5.49307958984375,3.8272745616227386,8.847014110216497,-1.8035279698416589
1759585000286064600,5.503064697265625,3.82924849204421,8.846610790112614,-1.8013076634436844
1759585000296048600,5.513048583984375,3.83143051225841,8.846324958908557,-1.7980723347842693
1759585000306032600,5.52303271484375,3.833608733080328,8.846280535244942,-1.7936463350355625
1759585000316016600,5.5330166015625,3.835645791865885,8.846445370417833,-1.7884684940062463
1759585000326001700,5.543001708984375,3.837154442863166,8.846540647485853,-1.7847553187020122
1759585000335985700,5.552985595703125,3.838016320389509,8.846157201126218,-1.7848039801493285
1759585000345969700,5.5629697265625,3.838372294220328,8.845205599489807,-1.7887483338609336
1759585000355954700,5.57295458984375,3.8384906599029898,8.843846586096285,-1.7952077391333876
1759585000365938700,5.582938720703125,3.838755448319018,8.842536088019608,-1.801080138298124
1759585000375922700,5.592922607421875,3.839215467046201,8.841741722771525,-1.8039988022238016
1759585000385907700,5.60290771484375,3.839588099750876,8.841412052425742,-1.8048225396968425
1759585000395891700,5.6128916015625,3.8396138187140223,8.841350093105435,-1.8050695001952348
1759585000405875700,5.622875732421875,3.838737035879492,8.841438355910778,-1.8065011404335496
1759585000415860700,5.63286083984375,3.837845055475831,8.841118622437119,-1.809957856758684
