time,seconds_elapsed,z,y,x
1759584998199342800,3.4163427734375,0.2498725056648254,-0.1687549948692321,0.7361834049224854
1759584998209326800,3.426326904296875,0.2691988945007324,-0.1801227778196334,0.7764926552772522
1759584998219311600,3.4363115234375,0.300835371017456,-0.1848424226045608,0.8304799795150757
1759584998229295600,3.446295654296875,0.3318436443805694,-0.1831434667110443,0.889523983001709
1759584998239279900,3.45627978515625,0.347225546836853,-0.1885424852371215,0.9421530961990356
1759584998249264600,3.4662646484375,0.3561733961105346,-0.1854945570230484,0.991170346736908
1759584998259248600,3.47624853515625,0.3614768087863922,-0.1930443495512008,1.0056241750717163
1759584998269232600,3.486232666015625,0.3607479333877563,-0.1960780620574951,1.0009592771530151
1759584998279217700,3.4962177734375,0.3577617406845093,-0.2091613709926605,1.007757544517517
1759584998289201700,3.50620166015625,0.3542053401470184,-0.2210037857294082,1.046750545501709
1759584998299185700,3.516185546875,0.3717539608478546,-0.235479936003685,1.1113297939300537
1759584998309170700,3.526170654296875,0.4232448935508728,-0.2405758649110794,1.1803677082061768
1759584998319154700,3.53615478515625,0.4919323623180389,-0.2687153816223144,1.2404608726501465
1759584998329138700,3.546138671875,0.5724449157714844,-0.2916091382503509,1.2934638261795044
1759584998339122700,3.556122802734375,0.6570932269096375,-0.3133871257305145,1.3389513492584229
1759584998349107700,3.566107666015625,0.7507851123809814,-0.3496716618537903,1.3578249216079712
1759584998359091700,3.576091796875,0.8457204103469849,-0.3972423672676086,1.363689422607422
1759584998369075700,3.58607568359375,0.9288448691368104,-0.4889889359474182,1.3644938468933103
1759584998379060700,3.596060791015625,0.9907913208007812,-0.587338387966156,1.36104416847229
1759584998389044700,3.606044677734375,1.0241748094558716,-0.683043360710144,1.347634196281433
1759584998399028700,3.61602880859375,1.0210802555084229,-0.7626572847366333,1.3238582611083984
1759584998409013800,3.626013671875,0.9856613874435424,-0.7676106691360474,1.2957414388656616
1759584998418997800,3.635997802734375,0.9009209275245668,-0.6191271543502808,1.2627061605453491
1759584998428981800,3.645981689453125,0.788096010684967,-0.4506096541881561,1.232337236404419
1759584998438967000,3.655967041015625,0.7289009094238281,-0.2452826350927353,1.1940476894378662
1759584998448951000,3.665950927734375,0.6978200674057007,-0.0296196676790714,1.1528542041778564
1759584998458935000,3.67593505859375,0.702278196811676,-0.0105327945202589,1.11101496219635
1759584998468920000,3.685920166015625,0.7437106370925903,-0.0881162211298942,1.0676932334899902
1759584998478904000,3.695904052734375,0.7619474530220032,-0.2587920725345611,0.9868295788764954
1759584998488888000,3.70588818359375,0.6915124654769897,-0.3520473539829254,0.8529018759727478
1759584998498872000,3.7158720703125,0.5561738014221191,-0.2781648635864258,0.6852801442146301
1759584998508857000,3.725857177734375,0.4116828739643097,-0.0801077336072921,0.5678061246871948
1759584998518841000,3.735841064453125,0.2944824695587158,0.1513537168502807,0.5377225279808044
1759584998528825000,3.7458251953125,0.2353345900774002,0.410355657339096,0.6035585403442383
1759584998538810000,3.75581005859375,0.2307427674531936,0.5916450023651123,0.6827614903450012
1759584998548794000,3.765794189453125,0.2712628543376922,0.6903761625289917,0.6993083953857422
1759584998558778000,3.775778076171875,0.3496609628200531,0.687138557434082,0.6261023879051208
1759584998568763100,3.78576318359375,0.4340876936912536,0.5399178266525269,0.4973123371601105
1759584998578747100,3.7957470703125,0.4566020667552948,0.2950398623943329,0.3924857974052429
1759584998588731000,3.80573095703125,0.3730016946792602,0.028395801782608,0.3429200649261474
1759584998598716000,3.8157158203125,0.2404591292142868,-0.1902925968170166,0.3353622853755951
1759584998608700200,3.8257001953125,0.102524384856224,-0.2568451464176178,0.3228591084480285
1759584998618684000,3.835683837890625,-0.0480619333684444,-0.1090815141797065,0.3041077852249145
1759584998628669000,3.8456689453125,-0.1839006692171096,0.239860251545906,0.2921290397644043
1759584998638653000,3.85565283203125,-0.2492628991603851,0.5463714599609375,0.2702727317810058
1759584998648637000,3.865636962890625,-0.2249819636344909,0.6160423159599304,0.2267829477787017
1759584998658621000,3.875620849609375,-0.1548106074333191,0.4680387675762176,0.1750089675188064
1759584998668606000,3.88560595703125,-0.0808167532086372,0.2118293642997741,0.1012091934680938
1759584998678589700,3.895589599609375,-0.0546557232737541,0.040014199912548,0.0099621070548892
1759584998688574000,3.905573974609375,-0.0564098060131073,0.0084038795903325,-0.097794197499752
1759584998698559000,3.91555908203125,-0.0536252073943614,0.0825577303767204,-0.2343091666698455
1759584998708542700,3.925542724609375,-0.0676277354359626,0.1237161383032798,-0.3710299432277679
1759584998718526700,3.935526611328125,-0.1162213683128357,0.1910405904054641,-0.4621068835258484
1759584998728511700,3.94551171875,-0.164222776889801,0.1994847655296325,-0.5250980257987976
1759584998738495700,3.955495849609375,-0.1892319917678833,0.107429414987564,-0.5890988707542419
1759584998748479700,3.965479736328125,-0.2206491827964782,-0.0460893809795379,-0.68119215965271
1759584998758464800,3.97546484375,-0.2794530987739563,-0.1813734471797943,-0.8118130564689636
1759584998768448800,3.98544873046875,-0.3475408256053924,-0.1943872421979904,-0.9672590494155884
1759584998778432800,3.995432861328125,-0.4502568244934082,-0.1159353107213974,-1.111570119857788
1759584998788416800,4.005416748046875,-0.501832902431488,-0.0482221655547618,-1.216576099395752
1759584998798401800,4.01540185546875,-0.4999394118785858,-0.0939656868577003,-1.2975444793701172
1759584998808385800,4.0253857421875,-0.4773192107677459,-0.1301577240228653,-1.3557506799697876
1759584998818369800,4.035369873046875,-0.4857587814331054,-0.0266592986881732,-1.3962749242782593
1759584998828354800,4.045354736328125,-0.5554067492485046,0.2172422409057617,-1.391200065612793
1759584998838338800,4.0553388671875,-0.6477904915809631,0.3308867812156677,-1.2069538831710815
1759584998848322800,4.06532275390625,-0.7913864254951477,0.1720371097326278,-0.840147078037262
1759584998858307800,4.075307861328125,-0.9378533363342284,-0.1229252740740776,-0.4674640595912933
1759584998868291800,4.085291748046875,-1.0219478607177734,-0.5119262337684631,-0.1710667908191681
1759584998878275800,4.09527587890625,-0.9823203682899476,-0.9025994539260864,0.083912506699562
1759584998888260900,4.1052607421875,-0.7929860949516296,-1.0526750087738037,0.1694683581590652
1759584998898244900,4.115244873046875,-0.5453203320503235,-1.0211777687072754,0.0446555837988853
1759584998908228900,4.125228759765625,-0.2982285320758819,-0.7465336918830872,-0.2160783261060714
1759584998918214000,4.1352138671875,-0.0093735540285706,-0.4198288023471832,-0.4551430940628052
1759584998928198000,4.145197998046875,0.2516613006591797,-0.3899762034416199,-0.537830114364624
1759584998938182000,4.155181884765625,0.471866101026535,-0.6411378979682922,-0.5469673871994019
1759584998948166000,4.165165771484375,0.624561607837677,-0.9335264563560486,-0.6430981755256653
1759584998958151000,4.17515087890625,0.6682909727096558,-1.0351707935333252,-0.8349283337593079
1759584998968135000,4.185135009765625,0.5901350378990173,-1.0346612930297852,-1.0742031335830688
1759584998978119000,4.195118896484375,0.4307078123092651,-0.8611968159675598,-1.2902417182922363
1759584998988104000,4.20510400390625,0.189076155424118,-0.5559200644493103,-1.4177168607711792
1759584998998088000,4.215087890625,-0.1209538802504539,-0.2551501095294952,-1.407176852226257
1759584999008072000,4.225072021484375,-0.4499936699867248,0.0079353870823979,-1.2763837575912476
1759584999018057000,4.235056884765625,-0.7497910261154175,0.1575608253479004,-1.116204023361206
1759584999028041000,4.245041015625,-0.984337031841278,0.1734451949596405,-1.00297749042511
1759584999038025000,4.25502490234375,-1.112678289413452,0.1580840796232223,-0.91659414768219
1759584999048010000,4.265010009765625,-1.1115343570709229,0.1380386501550674,-0.7964109778404236
1759584999057994000,4.274993896484375,-0.9761999249458312,0.1207779049873352,-0.6517084240913391
1759584999067978000,4.28497802734375,-0.7907341122627258,0.0568113625049591,-0.5403506755828857
1759584999077962800,4.294962646484375,-0.632387638092041,0.0032533297780901,-0.5183468461036682
1759584999087947000,4.304947021484375,-0.5154486298561096,0.0123668359592556,-0.5740834474563599
1759584999097931000,4.314930908203125,-0.4267369210720062,0.0568392314016819,-0.6656916737556458
1759584999107915000,4.3249150390625,-0.3693712055683136,0.0633263736963272,-0.7788401246070862
1759584999117899800,4.334899658203125,-0.3803074955940246,0.0538788102567195,-0.8834788799285889
1759584999127884000,4.344884033203125,-0.4901343882083893,0.1837692856788635,-0.9354352355003356
1759584999137868000,4.354867919921875,-0.6232740879058838,0.3878957629203796,-0.9743354916572572
1759584999147852800,4.364852783203125,-0.7432621717453003,0.5339049696922302,-1.0107954740524292
1759584999157836800,4.3748369140625,-0.8101005554199219,0.5521489381790161,-1.054745316505432
1759584999167821000,4.384821044921875,-0.8331997394561768,0.4360821545124054,-1.0927127599716189
1759584999177805800,4.394805908203125,-0.7872352004051208,0.2270264029502868,-1.1411676406860352
1759584999187789800,4.404789794921875,-0.7283779382705688,0.0555134303867816,-1.181987166404724
1759584999197773800,4.41477392578125,-0.6763525605201721,0.0018659145571291,-1.22020161151886
1759584999207758800,4.4247587890625,-0.6405137181282043,0.0572795681655406,-1.2279832363128662
1759584999217742800,4.434742919921875,-0.6057309508323669,0.1647500991821289,-1.212001085281372
1759584999227726800,4.444726806640625,-0.5795731544494629,0.2430611401796341,-1.2120572328567505
1759584999237712000,4.4547119140625,-0.5619893670082092,0.2569431364536285,-1.2314990758895874
1759584999247696000,4.46469580078125,-0.5595912337303162,0.1942290067672729,-1.249144196510315
1759584999257680000,4.474679931640625,-0.5733680129051208,0.0797511711716651,-1.2351999282836914
1759584999267664000,4.484663818359375,-0.5926470160484314,-0.0473107285797596,-1.1911704540252686
1759584999277649000,4.49464892578125,-0.5819525718688965,-0.1583224684000015,-1.1206092834472656
1759584999287633000,4.5046328125,-0.550639808177948,-0.1801849603652954,-1.0251595973968506
1759584999297617000,4.514616943359375,-0.5417930483818054,-0.1248063892126083,-0.9199016690254213
1759584999307602000,4.524601806640625,-0.5334646105766296,-0.0086173750460147,-0.8320208191871643
1759584999317586000,4.5345859375,-0.5198425650596619,0.0637255311012268,-0.7617127895355225
1759584999327570000,4.54456982421875,-0.4877816438674927,0.0481280237436294,-0.7031033635139465
1759584999337555000,4.554554931640625,-0.4512939453125,-0.0214931294322013,-0.6549416780471802
1759584999347539000,4.5645390625,-0.4217415452003479,-0.0926270559430122,-0.6141825318336487
1759584999357523000,4.57452294921875,-0.3846439719200134,-0.1689756214618683,-0.5705119967460632
1759584999367508000,4.584508056640625,-0.3245308399200439,-0.2736784517765045,-0.5348396897315979
1759584999377492000,4.594491943359375,-0.2471497654914856,-0.3602130711078644,-0.4903191328048706
1759584999387476000,4.60447607421875,-0.1657300144433975,-0.3616110980510711,-0.4351078569889068
1759584999397461000,4.6144609375,-0.1127040833234787,-0.2780986428260803,-0.3738908469676971
1759584999407445000,4.624445068359375,-0.0760195553302764,-0.1884969770908355,-0.3251307904720306
1759584999417429000,4.634428955078125,-0.0562985762953758,-0.1136349886655807,-0.2857732772827148
1759584999427414000,4.6444140625,-0.056470613926649,-0.0805229619145393,-0.2470167577266693
1759584999437397800,4.654397705078125,-0.0599849224090576,-0.07257129997015,-0.2170655131340026
1759584999447381800,4.6643818359375,-0.0584121830761432,-0.1016120761632919,-0.1958684176206588
1759584999457365800,4.67436572265625,-0.0495784804224967,-0.1578593701124191,-0.1793749332427978
1759584999467350800,4.684350830078125,-0.0247656814754009,-0.1703945398330688,-0.1527070254087448
1759584999477334800,4.694334716796875,0.0041016526520252,-0.153531402349472,-0.1102748960256576
1759584999487318800,4.70431884765625,0.029594475403428,-0.1448090374469757,-0.0654451251029968
1759584999497303800,4.7143037109375,0.0414625853300094,-0.1368813216686248,-0.023541085422039
1759584999507287800,4.724287841796875,0.0280201565474271,-0.1491006463766098,0.0116469841450452
1759584999517271800,4.734271728515625,0.0118023045361042,-0.1487491130828857,0.0318867415189743
1759584999527256800,4.7442568359375,0.0423688404262065,-0.1651535928249359,0.0449309386312961
1759584999537240800,4.75424072265625,0.0824539437890052,-0.1227097362279892,0.0409372635185718
1759584999547224800,4.764224853515625,0.0853979066014289,-0.1027621999382972,0.0271416381001472
1759584999557209900,4.7742099609375,0.0960726588964462,-0.1181121245026588,0.009610847570002
1759584999567193900,4.78419384765625,0.096511386334896,-0.1143999025225639,-0.0077579878270626
1759584999577177900,4.794177734375,0.0854238495230674,-0.1003131121397018,-0.0082898214459419
1759584999587162600,4.80416259765625,0.062095146626234,-0.1326430439949035,-0.0058096437714993
1759584999597146600,4.814146728515625,0.0277563501149415,-0.1900181770324707,-0.0013967859558761
1759584999607131000,4.824130859375,-0.0119243469089269,-0.2300628721714019,-0.0067364806309342
1759584999617115000,4.834114990234375,-0.0539679341018199,-0.234336718916893,-0.0209702774882316
1759584999627099600,4.844099609375,-0.0957070365548133,-0.1936767250299453,-0.0367225520312786
1759584999637083600,4.854083740234375,-0.1087605208158493,-0.1517013162374496,-0.042444884777069
1759584999647068000,4.86406787109375,-0.0678900182247161,-0.1352008879184723,-0.0525447018444538
1759584999657052700,4.874052734375,-0.0153053719550371,-0.1426942199468612,-0.0489259995520114
1759584999667036700,4.88403662109375,0.0151695553213357,-0.1521074920892715,-0.0434669740498065
1759584999677020700,4.894020751953125,0.0196175668388605,-0.1288019120693206,-0.0439942777156829
1759584999687005700,4.904005615234375,0.0137722268700599,-0.1178890690207481,-0.0516177155077457
1759584999696989700,4.91398974609375,0.0022612465545535,-0.1515293270349502,-0.0627036541700363
1759584999706973700,4.9239736328125,0.0038472653832286,-0.1833512485027313,-0.0704264789819717
1759584999716958700,4.933958740234375,-0.0032601787243038,-0.2051281780004501,-0.0714667066931724
1759584999726942700,4.943942626953125,-0.0196191072463989,-0.2002235352993011,-0.0753643810749054
1759584999736926700,4.9539267578125,-0.0144480476155877,-0.1528722643852234,-0.0860071703791618
1759584999746911700,4.963911865234375,-0.0003655175096355,-0.0955561175942421,-0.0956435948610305
1759584999756895700,4.973895751953125,0.0076053235679864,-0.0505031570792198,-0.1023736745119094
1759584999766879700,4.983879638671875,0.0138014368712902,-0.0474234595894813,-0.1027866452932357
1759584999776863500,4.993863525390625,0.0118448119610548,-0.1116192191839218,-0.107181392610073
1759584999786848800,5.003848876953125,0.0103466212749481,-0.2132063955068588,-0.1206689774990081
1759584999796832500,5.01383251953125,-0.0159142781049013,-0.2619827389717102,-0.1321277618408203
1759584999806816500,5.02381640625,-0.0403939634561538,-0.2416073679924011,-0.1263453960418701
1759584999816801800,5.0338017578125,-0.0525113493204116,-0.1754336655139923,-0.1046062856912612
1759584999826785500,5.04378564453125,-0.0637366995215416,-0.0603408254683017,-0.0626039877533912
1759584999836769500,5.05376953125,-0.0367263853549957,0.0170008298009634,-0.0444675907492637
1759584999846754800,5.0637548828125,0.0100491819903254,0.0323008596897125,-0.0517016723752021
1759584999856738600,5.073738525390625,0.0246765930205583,0.022676195949316,-0.0565885752439498
1759584999866722600,5.08372265625,-0.0002251515979878,0.0397347398102283,-0.0596635192632675
1759584999876707800,5.093707763671875,-0.0401999987661838,0.0541895776987075,-0.0695015043020248
1759584999886691600,5.103691650390625,-0.0587413683533668,0.0736846402287483,-0.0711485147476196
1759584999896675600,5.113675537109375,-0.0385543406009674,0.0619419626891613,-0.0664690732955932
1759584999906660900,5.123660888671875,0.0038582028355449,0.0584503412246704,-0.0527577549219131
1759584999916644600,5.13364453125,0.0126980328932404,0.1037280783057212,-0.0452740080654621
1759584999926628600,5.143628662109375,0.0125217493623495,0.1273117065429687,-0.0446668751537799
1759584999936614000,5.15361376953125,0.0199799314141273,0.1292398273944854,-0.0406084842979908
1759584999946597600,5.16359765625,0.0305811446160078,0.0797495022416114,-0.0347113087773323
1759584999956581600,5.17358154296875,0.0381341353058815,0.0145942028611898,-0.030305640771985
1759584999966565600,5.183565673828125,0.0390469618141651,-0.0024478244595229,-0.0287839919328689
1759584999976550700,5.193550537109375,0.0381590612232685,0.0105087207630276,-0.0319912359118461
1759584999986534700,5.20353466796875,0.0339722000062465,0.050730250775814,-0.0294730309396982
1759584999996518700,5.2135185546875,0.0403723083436489,0.0801890715956687,-0.0362949892878532
1759585000006503700,5.223503662109375,0.0600185729563236,0.0990870520472526,-0.0324016995728015
1759585000016487700,5.23348779296875,0.0876741632819175,0.1007704362273216,-0.0193101316690444
1759585000026471700,5.2434716796875,0.1149973943829536,0.1038764864206314,-0.0028643135447055
1759585000036456700,5.253456787109375,0.1109499260783195,0.097517654299736,0.0215411596000194
1759585000046440700,5.263440673828125,0.0701395273208618,0.0899022966623306,0.0373723544180393
1759585000056424700,5.2734248046875,0.0165479369461536,0.0742439776659011,0.0424358248710632
1759585000066409500,5.283409423828125,-0.0312336143106222,0.0492178909480571,0.0356994159519672
1759585000076393700,5.293393798828125,-0.0548702329397201,0.0300678964704275,0.0238539427518844
1759585000086377700,5.303377685546875,-0.0450921170413494,0.0096782278269529,0.0062849530950188
1759585000096362500,5.313362548828125,-0.0144457928836345,-0.0215691737830638,-0.0110927056521177
1759585000106346500,5.323346435546875,0.0285781994462013,-0.0365174636244773,-0.0132091082632541
1759585000116330500,5.33333056640625,0.0482493713498115,-0.027806794270873,-0.0131523832678794
1759585000126314800,5.343314697265625,0.0377527140080928,-0.0173749588429927,-0.0091092530637979
1759585000136299500,5.353299560546875,0.021696250885725,-0.0217007305473089,-0.0065233232453465
1759585000146283500,5.363283447265625,0.0020356767345219,-0.0343142859637737,-0.0010163229890167
1759585000156267500,5.373267578125,-0.0051657771691679,-0.0481723099946975,0.0008561454014852
1759585000166252500,5.38325244140625,-0.0146214542910456,-0.0646369680762291,-0.0046028140932321
1759585000176236500,5.393236572265625,-0.0031203276012092,-0.0808662697672844,-0.0114314248785376
1759585000186220500,5.403220458984375,0.0072550466284155,-0.0837990865111351,-0.0177853684872388
1759585000196205600,5.41320556640625,0.0132484901696443,-0.0624639764428138,-0.0128409434109926
1759585000206189600,5.423189453125,0.0109407901763916,-0.0432654172182083,-0.0089826826006174
1759585000216173600,5.433173583984375,0.0076440633274614,-0.0447432026267051,0.0020851481240242
1759585000226158600,5.44315869140625,0.0013418002054095,-0.0502709373831748,0.0095617873594164
1759585000236142600,5.453142578125,-0.0072668679058551,-0.0476234890520572,0.0101420897990465
1759585000246126600,5.463126708984375,-0.0145516600459814,-0.0472385287284851,0.0020496933721005
1759585000256111600,5.473111572265625,-0.0189059302210807,-0.0515603087842464,-0.0066026509739458
1759585000266095600,5.483095703125,-0.0152493566274642,-0.0591417551040649,-0.0089505165815353
1759585000276079600,5.49307958984375,0.0006398620898835,-0.0443987622857093,-0.0137247666716575
1759585000286064600,5.503064697265625,0.0134549401700496,-0.0381685867905616,-0.0156101696193218
1759585000296048600,5.513048583984375,0.0161833502352237,-0.0636257380247116,-0.0122969299554824
1759585000306032600,5.52303271484375,0.0125124808400869,-0.1020391732454299,-0.0040889391675591
1759585000316016600,5.5330166015625,0.0017043084371834,-0.1283757090568542,0.0047519565559923
1759585000326001700,5.543001708984375,-0.0263258144259452,-0.1152338311076164,0.0102622900158166
1759585000335985700,5.552985595703125,-0.0549750328063964,-0.0720386952161789,0.0070726224221289
1759585000345969700,5.5629697265625,-0.0765070840716362,-0.0283980760723352,0.005318340845406
1759585000355954700,5.57295458984375,-0.0708433389663696,0.0157145243138074,-0.0048338957130908
1759585000365938700,5.582938720703125,-0.0351069346070289,0.0405491553246974,-0.0124230813235044
1759585000375922700,5.592922607421875,-0.0082726562395691,0.0188960582017898,-0.0092336796224117
1759585000385907700,5.60290771484375,-0.0001888609549496,0.0077097383327782,-0.0049236668273806
1759585000395891700,5.6128916015625,-0.0004336054553277,0.0091502424329519,0.0024863122962415
1759585000405875700,5.622875732421875,-0.0175783969461917,0.0246727932244539,0.0059394026175141
1759585000415860700,5.63286083984375,-0.0304667651653289,0.0360026806592941,0.0025915424339473
