time,seconds_elapsed,z,y,x
1759584997780001500,2.99700146484375,-0.0600637158185243,-0.0892798734307289,0.0365773340299725
1759584997789985500,3.006985595703125,-0.0482169184193015,-0.0684574501544237,0.1813878098942339
1759584997799970600,3.016970458984375,-0.0558522356033325,-0.0262812732040882,0.2389066635355353
1759584997809954600,3.02695458984375,-0.0411667076468467,-0.0200713126480579,0.182353732316941
1759584997819938600,3.0369384765625,-0.0318669643819332,0.0475590390324592,0.0734225252158939
1759584997829923600,3.046923583984375,0.0499368740797042,0.0830184749484062,-0.0292972600243985
1759584997839907600,3.056907470703125,0.072731474211812,0.0373936188489198,-0.1560175140552222
1759584997849891600,3.0668916015625,0.0503770190626382,-0.0354091670334339,-0.2163344739824533
1759584997859876600,3.076876708984375,0.0091612115770578,-0.0764355894267559,-0.122514034512639
1759584997869860600,3.086860595703125,0.0106330376952886,-0.0463549239397048,0.0557435145318508
1759584997879844600,3.0968447265625,0.0188894093871116,-0.0505249031007289,0.1308912561051547
1759584997889828600,3.10682861328125,-0.0081727850615978,-0.0329477453559637,0.1778675268135964
1759584997899813600,3.116813720703125,0.0161690445125103,0.0735281775474548,0.1602453608833253
1759584997909797600,3.126797607421875,0.0575859275281429,0.1434352419883012,0.032920126696676
1759584997919781600,3.13678173828125,0.0710357762098312,0.1294569855183363,-0.1292789986029267
1759584997929766700,3.1467666015625,0.0579255347460508,0.1614139662712812,-0.159943747588247
1759584997939750700,3.156750732421875,0.0750169548004865,0.1500374167323112,-0.0667949237696826
1759584997949734700,3.166734619140625,0.1071262035056948,0.1007715737819671,0.0386230145134031
1759584997959719700,3.1767197265625,0.0954609001532196,0.0438245286792516,0.0867958015300333
1759584997969703700,3.18670361328125,0.0902840820372104,0.0261579390853643,0.1159364096879959
1759584997979687700,3.196687744140625,0.0578774578206241,-0.0199579154014587,0.1151437980055808
1759584997989672700,3.206672607421875,0.0101221655637025,-0.0607522826045751,0.0793747116185724
1759584997999656700,3.21665673828125,-0.0104052202887833,-0.050584524333477,0.0415691509678959
1759584998009640700,3.226640625,-0.0012935469418764,0.0067190791219472,0.064993573436141
1759584998019624700,3.236624755859375,-0.0045658466108143,0.0356061509102582,0.1321121762022375
1759584998029609700,3.246609619140625,-0.0852618699610233,0.0561842440366745,0.1532635391719639
1759584998039593700,3.25659375,-0.0438432333797216,-0.0298643923878669,0.0957945160217583
1759584998049577700,3.26657763671875,-0.0117126496255397,-0.0066413377106189,0.1081806809946894
1759584998059562800,3.276562744140625,0.0365190279714763,0.0394715941667556,0.0847692641384899
1759584998069546800,3.286546630859375,0.0125645902797579,-0.0917354498893022,-0.0222679459095001
1759584998079530800,3.29653076171875,-0.0600648848623037,0.0291828398644924,0.036712650847435
1759584998089515800,3.306515869140625,-0.0402127679228782,0.158443426027894,0.1859700231179595
1759584998099499800,3.316499755859375,0.073251698693633,0.3160679368883371,0.1911803051121532
1759584998109483800,3.32648388671875,0.1739621899381279,0.4374824857264757,0.1243050095826387
1759584998119468800,3.33646875,0.2531234049364924,0.4781108487129211,-0.0214496152639389
1759584998129452800,3.346452880859375,0.2267377945750951,0.4442255302459001,-0.1133691895484924
1759584998139436800,3.356436767578125,0.2329369414761662,0.2463584408462047,-0.123610597577691
1759584998149421600,3.366421630859375,0.1245201136380434,0.0632552053362131,-0.1388145964503288
1759584998159405800,3.37640576171875,0.119649292731285,-0.0976437971502542,-0.0218470901489257
1759584998169389800,3.386389892578125,0.1661339805305004,-0.3018184622615575,0.0753355192303657
1759584998179373800,3.396373779296875,0.1951835494041442,-0.5285077415198087,0.1548985199626535
1759584998189358600,3.406358642578125,0.2246411145567894,-0.8232125723838806,0.3349209597878158
1759584998199342800,3.4163427734375,0.1355810213565826,-1.2098054133504628,0.4336495565000921
1759584998209326800,3.426326904296875,0.0289015387050807,-1.6164935323625802,0.3277533331807702
1759584998219311600,3.4363115234375,0.1188496667861938,-2.12528651958704,0.2401066139098256
1759584998229295600,3.446295654296875,0.143495447742939,-2.614599145793915,0.2347695637308061
1759584998239279900,3.45627978515625,0.1640605352573096,-2.996216536435485,0.3500231787864118
1759584998249264600,3.4662646484375,0.024071122873947,-3.2263439734488726,0.5222173361387104
1759584998259248600,3.47624853515625,-0.0247888426892459,-3.5133500665038824,0.7128023057062178
1759584998269232600,3.486232666015625,-0.0489683943737298,-3.629621407234669,0.8783876393780111
1759584998279217700,3.4962177734375,0.1063069230120629,-3.716068103066087,0.8467804949760437
1759584998289201700,3.50620166015625,0.4012104913186282,-3.895672975066304,0.5413723376594484
1759584998299185700,3.516185546875,0.7488193755049258,-4.164660596349835,0.1818915216326713
1759584998309170700,3.526170654296875,0.953739817482233,-4.5677357855618,-0.2450223699368536
1759584998319154700,3.53615478515625,0.9429986432373524,-5.055884628686308,-0.5354294305417686
1759584998329138700,3.546138671875,0.7775427080988884,-5.649527397939562,-0.6849837399322539
1759584998339122700,3.556122802734375,0.6458797369688749,-6.214711549949645,-0.6742104169834405
1759584998349107700,3.566107666015625,0.4338046739965677,-6.741106244838237,-0.5431637876534834
1759584998359091700,3.576091796875,0.2652583716273308,-7.21289139766097,-0.4553513929594308
1759584998369075700,3.58607568359375,0.016227514967788,-7.486426599246263,-0.3215329608285799
1759584998379060700,3.596060791015625,-0.2539618650546297,-7.732026915201544,-0.1409980414366349
1759584998389044700,3.606044677734375,-0.5394914558162912,-7.909684744787215,0.1708480947718955
1759584998399028700,3.61602880859375,-0.8421300388216972,-7.954697021946311,0.6260499049264937
1759584998409013800,3.626013671875,-0.9866729497909544,-7.902748808044195,1.0044954605989158
1759584998418997800,3.635997802734375,-0.9567991319876163,-7.62166333720982,1.223077786573395
1759584998428981800,3.645981689453125,-0.9131598236821592,-7.127016948759556,1.1584880446977912
1759584998438967000,3.655967041015625,-0.9866774798355996,-6.983771091863512,0.5648062586084008
1759584998448951000,3.665950927734375,-0.9527755024947224,-6.894214155057072,-0.0747296074927784
1759584998458935000,3.67593505859375,-1.2388719333589076,-6.327417891675234,-0.187656295704469
1759584998468920000,3.685920166015625,-1.9964906283259392,-5.8223968242049216,0.0277913855060935
1759584998478904000,3.695904052734375,-2.6674106985270973,-4.909281278055906,0.8198793363079429
1759584998488888000,3.70588818359375,-3.454371223312616,-3.470742512398958,1.871178049135953
1759584998498872000,3.7158720703125,-3.759816643899679,-1.9591946246325969,2.5322215990975496
1759584998508857000,3.725857177734375,-3.649385261368751,-0.7225602410674095,2.2369071119025348
1759584998518841000,3.735841064453125,-3.345087841773033,0.115068979203701,1.38685592469275
1759584998528825000,3.7458251953125,-2.9820646769642827,0.4014233303517103,0.3305705825585872
1759584998538810000,3.75581005859375,-2.964559415411949,0.1970510968416929,-0.5595373052295297
1759584998548794000,3.765794189453125,-3.4479438206136224,0.1310737730652093,-0.767648652202636
1759584998558778000,3.775778076171875,-3.868088802570104,0.1731324611157178,-0.4030551693372428
1759584998568763100,3.78576318359375,-4.247340633124113,0.7563005981057882,0.368084101460129
1759584998578747100,3.7957470703125,-4.368769502748549,1.7736884196341036,1.756976500416547
1759584998588731000,3.80573095703125,-4.226567017425596,2.8662486787855626,3.3492660042405125
1759584998598716000,3.8157158203125,-4.169635462152958,3.766942550256848,3.8194548277825113
1759584998608700200,3.8257001953125,-4.24674909697175,4.314964555063844,2.908746927297116
1759584998618684000,3.835683837890625,-4.083381366284192,4.625177336183191,1.74749672440961
1759584998628669000,3.8456689453125,-3.3025302642896768,4.299592213886976,0.7769820054762065
1759584998638653000,3.85565283203125,-2.496860070598125,3.4794846217811104,-0.0009712561849504
1759584998648637000,3.865636962890625,-2.1784404560171065,2.680078456920385,-0.2193955420535057
1759584998658621000,3.875620849609375,-2.208746893084049,2.3806676403224465,0.2133472017999738
1759584998668606000,3.88560595703125,-2.497470311450958,2.8845927292495963,1.1807425466038286
1759584998678589700,3.895589599609375,-2.9121237102538347,3.743296301731467,2.1570690205559133
1759584998688574000,3.905573974609375,-3.1105437573611736,4.680879934182763,2.6817431752622127
1759584998698559000,3.91555908203125,-3.261882319819927,5.392153057560324,2.3400468761205677
1759584998708542700,3.925542724609375,-3.680244510012865,5.996071137112379,1.7502385704636574
1759584998718526700,3.935526611328125,-3.688659287136793,5.9981894444406025,1.3346294783711432
1759584998728511700,3.94551171875,-3.5465070706963537,5.3184261425703765,1.1078851079247891
1759584998738495700,3.955495849609375,-3.793731772983074,4.370013657590746,1.1030728122722355
1759584998748479700,3.965479736328125,-4.082770248648524,3.989924791690707,1.3495622590869665
1759584998758464800,3.97546484375,-4.212003946805,4.318125649443268,2.043588333456963
1759584998768448800,3.98544873046875,-4.162364886628091,4.6637838379532095,2.5947911602571607
1759584998778432800,3.995432861328125,-3.762564481303096,4.870028295075893,2.8007880723595617
1759584998788416800,4.005416748046875,-3.515035243111849,4.451746184381842,2.403430091750621
1759584998798401800,4.01540185546875,-3.565117078620195,3.587159399080276,1.4092955739073454
1759584998808385800,4.0253857421875,-3.402711178702116,2.541436294427514,0.6595683628425002
1759584998818369800,4.035369873046875,-2.3443828594982623,2.0028812061458825,0.6159390644744038
1759584998828354800,4.045354736328125,-0.1599837873376906,3.077729867517948,1.330581079763174
1759584998838338800,4.0553388671875,2.966132948338985,5.728822468450665,2.0328440904721616
1759584998848322800,4.06532275390625,5.713727190649509,9.64622212215662,3.082852909620106
1759584998858307800,4.075307861328125,6.007069500988721,13.548721728372572,3.3870082903966305
1759584998868291800,4.085291748046875,3.273188142210245,13.964216254174708,2.0565648655384776
1759584998878275800,4.09527587890625,-0.0403635745704174,11.750650562632083,0.1389749015785753
1759584998888260900,4.1052607421875,-2.09753575835228,7.2307859507918355,-2.267892032752931
1759584998898244900,4.115244873046875,-3.8010266061663622,2.988713613459468,-4.120861786633729
1759584998908228900,4.125228759765625,-4.264007690286636,0.2517863111138343,-5.15439176466763
1759584998918214000,4.1352138671875,-2.5312802265942094,-3.037091567659378,-5.54990382514894
1759584998928198000,4.145197998046875,0.1666192067641765,-5.595287858229876,-4.422364314813912
1759584998938182000,4.155181884765625,2.121446210771799,-6.663586951828003,-2.4552213615253566
1759584998948166000,4.165165771484375,1.9720260491549968,-7.071864385858178,-0.5452606138022617
1759584998958151000,4.17515087890625,1.058571480309963,-7.2508449884802095,1.3198437049105762
1759584998968135000,4.185135009765625,0.3033645591923967,-6.4362131974369285,3.208945971663296
1759584998978119000,4.195118896484375,0.1696411118686199,-5.076275674808025,4.562818202903866
1759584998988104000,4.20510400390625,0.6135071611523628,-3.435574168384075,4.819702713939547
1759584998998088000,4.215087890625,1.1077999138593673,-1.710072564291954,4.648819785316288
1759584999008072000,4.225072021484375,1.6811457450151444,-0.2068395004063844,4.160425442998111
1759584999018057000,4.235056884765625,1.7512953860402103,1.0117834256500005,3.1996140796944497
1759584999028041000,4.245041015625,1.0822452013641597,2.252629873952269,2.049673352459073
1759584999038025000,4.25502490234375,0.5555289463710039,3.3173259746223684,0.5933786384243518
1759584999048010000,4.265010009765625,0.7780582564055919,3.809259596982598,-1.1441864014923573
1759584999057994000,4.274993896484375,1.5848083542883395,3.236300134795904,-2.680937996359169
1759584999067978000,4.28497802734375,1.9850116413258012,2.087512376987934,-3.539071367737651
1759584999077962800,4.294962646484375,1.5872545783966778,0.8664122471630573,-3.409698553371429
1759584999087947000,4.304947021484375,1.234663960275054,-0.5020183785229921,-2.792742713069916
1759584999097931000,4.314930908203125,1.0096189410924912,-1.8145161045849325,-2.3226428829856216
1759584999107915000,4.3249150390625,0.8340291499525309,-2.887392589101195,-1.877764587919414
1759584999117899800,4.334899658203125,0.7748071456551552,-3.541961243960261,-1.18910654338859
1759584999127884000,4.344884033203125,1.4652520005375147,-3.0163480548381805,0.0303177621785551
1759584999137868000,4.354867919921875,2.350646011546254,-2.2626444874882696,0.7247806935958564
1759584999147852800,4.364852783203125,2.570744806498289,-1.6726152325570582,0.8080556275233626
1759584999157836800,4.3748369140625,2.4995190606743094,-1.1876251457244158,0.6343183323822915
1759584999167821000,4.384821044921875,2.4676252082854506,-0.80585051869452,0.3196013717114925
1759584999177805800,4.394805908203125,2.48314367993474,-0.2171083809643983,-0.2190069811273366
1759584999187789800,4.404789794921875,2.7061598236382007,0.4627274016201496,-0.8608391962710767
1759584999197773800,4.41477392578125,3.167729871916771,1.0281225660324096,-1.475931069331616
1759584999207758800,4.4247587890625,3.4975551160007714,1.185091827854514,-2.271398871830105
1759584999217742800,4.434742919921875,3.506806051687896,0.7599275564312934,-3.171267398393154
1759584999227726800,4.444726806640625,3.006085604020953,-0.1929027449905872,-3.722382985301316
1759584999237712000,4.4547119140625,2.3974068859383464,-0.859361159607768,-3.366688555945456
1759584999247696000,4.46469580078125,2.1518764203488825,-1.1231956359118225,-2.556453246295452
1759584999257680000,4.474679931640625,2.1656758131206035,-1.0556599767774344,-1.6559065282098948
1759584999267664000,4.484663818359375,2.1989158194214102,-0.7394862414270639,-0.8760859383068978
1759584999277649000,4.49464892578125,2.0981948067829013,-0.4880652564942837,-0.5921363102130591
1759584999287633000,4.5046328125,1.998900319816172,-0.3913444194078445,-0.7618789827600121
1759584999297617000,4.514616943359375,1.9291054835781452,-0.3463526005148887,-0.8894399253986776
1759584999307602000,4.524601806640625,1.7639128755509852,-0.3857213188290596,-0.9415646649114788
1759584999317586000,4.5345859375,1.703354654213786,-0.6194768832117319,-1.0172909370251
1759584999327570000,4.54456982421875,1.6619140980616212,-0.7488029358267784,-1.015783016680181
1759584999337555000,4.554554931640625,1.696377508677542,-0.7547130366533994,-0.883279795333743
1759584999347539000,4.5645390625,1.7761130164325236,-0.7090221295803785,-0.6819007522903382
1759584999357523000,4.57452294921875,1.7838962176546451,-0.7274480131089687,-0.5175184377327561
1759584999367508000,4.584508056640625,1.4828224362805484,-0.9017734834015368,-0.5241206124767661
1759584999377492000,4.594491943359375,1.2119172909379006,-1.115629584571719,-0.689153353767097
1759584999387476000,4.60447607421875,1.046016534641385,-1.3018056516557932,-0.894095934510976
1759584999397461000,4.6144609375,1.0070850387006998,-1.47988199891448,-0.8748479209445417
1759584999407445000,4.624445068359375,0.869965555730462,-1.537093247911334,-0.7278346743389964
1759584999417429000,4.634428955078125,0.7643453728735446,-1.5311334627240896,-0.5568377639472484
1759584999427414000,4.6444140625,0.6338108212515712,-1.3967074566215276,-0.1419029178544879
1759584999437397800,4.654397705078125,0.4999176068514585,-1.1331734245687723,0.226157948860526
1759584999447381800,4.6643818359375,0.3028144875615835,-0.746867583850026,0.3423204223893583
1759584999457365800,4.67436572265625,0.0787473735004663,-0.3235217600256204,0.2819686834096908
1759584999467350800,4.684350830078125,0.0474503179609775,-0.0013373860836029,0.0915687150202691
1759584999477334800,4.694334716796875,0.1175333234906196,0.1513549290716648,-0.1379164785668253
1759584999487318800,4.70431884765625,0.052180853614211,0.1167132392793893,-0.207056650288403
1759584999497303800,4.7143037109375,0.0042938978016376,0.0293628726065158,-0.1858813219211995
1759584999507287800,4.724287841796875,-0.0319739318877458,-0.0733522364586591,-0.0593520604178309
1759584999517271800,4.734271728515625,-0.0286702141672372,-0.1661252127021551,0.0687504417516291
1759584999527256800,4.7442568359375,-0.0658335313916206,-0.2589320912152528,0.1711779660470783
1759584999537240800,4.75424072265625,0.0031453122884035,-0.3702583767592907,0.300829158963263
1759584999547224800,4.764224853515625,0.0093345223173499,-0.1855845309317111,0.3067578183598816
1759584999557209900,4.7742099609375,-0.2398579729110002,0.3171411190778017,0.130906599804759
1759584999567193900,4.78419384765625,-0.3056622782081365,0.5280442156612872,0.0110598848052322
1759584999577177900,4.794177734375,-0.2043202110618353,0.5488648853719235,-0.0174387721873819
1759584999587162600,4.80416259765625,-0.2270131043851375,0.4122580280989408,0.1108295880682766
1759584999597146600,4.814146728515625,-0.3967360493183136,0.1708697768807411,0.2842588401734828
1759584999607131000,4.824130859375,-0.4886643914312124,-0.0298357508152723,0.2976110736995935
1759584999617115000,4.834114990234375,-0.449882240833342,-0.1309597912967205,0.2578090785346925
1759584999627099600,4.844099609375,-0.3433645246148109,-0.124891869559884,0.1399051681660115
1759584999637083600,4.854083740234375,-0.1798708294600248,-0.0325619609087705,-0.0311709449417889
1759584999647068000,4.86406787109375,-0.12284779651165,-0.0764542941272258,-0.3971950451321899
1759584999657052700,4.874052734375,-0.0502732664272189,-0.1507581322222948,-0.7912953391194343
1759584999667036700,4.88403662109375,-0.0352642056047916,0.0322246917784214,-0.7991206259176135
1759584999677020700,4.894020751953125,-0.0533376224339008,0.1555383522361516,-0.4989535841248929
1759584999687005700,4.904005615234375,-0.1439516670778393,0.1449573369890451,-0.1615536670029163
1759584999696989700,4.91398974609375,-0.3092848526194691,0.1265133332818746,0.1026549033105373
1759584999706973700,4.9239736328125,-0.3455073818624019,0.0087046999812126,0.169973850954324
1759584999716958700,4.933958740234375,-0.1809358283430338,0.0012269114464521,0.091818890389055
1759584999726942700,4.943942626953125,-0.1559820043504238,0.1382102008163929,-0.0782151663199067
1759584999736926700,4.9539267578125,-0.0667962389439344,0.26912030775249,-0.3961645330406725
1759584999746911700,4.963911865234375,0.0439408485352992,0.2948375173330307,-0.6353437299072742
1759584999756895700,4.973895751953125,0.0574102787002921,0.2704085939973593,-0.5598829768620431
1759584999766879700,4.983879638671875,0.0548652703925967,0.2257686572819948,-0.2578423962824046
1759584999776863500,4.993863525390625,-0.0868283886253833,0.1678705950647592,0.1406625624045729
1759584999786848800,5.003848876953125,-0.253959563499689,0.0292366158783435,0.4547923708371817
1759584999796832500,5.01383251953125,-0.183496034219861,-0.0474117395162582,0.5807514312371611
1759584999806816500,5.02381640625,0.0681336250275373,-0.1106985090345144,0.5539126702807843
1759584999816801800,5.0338017578125,0.3308537103489041,-0.2565864048719406,0.258912071340531
1759584999826785500,5.04378564453125,0.5269628501653671,-0.3737251760870218,-0.094952950631082
1759584999836769500,5.05376953125,0.3980237510412931,-0.4808294600218534,-0.4316432581789791
1759584999846754800,5.0637548828125,0.090907766893506,-0.6624228754907846,-0.6924873204953969
1759584999856738600,5.073738525390625,-0.0502761890366673,-0.6353191799879073,-0.4568034183986484
1759584999866722600,5.08372265625,0.0486614473164081,-0.4879296474158763,0.1152799916058778
1759584999876707800,5.093707763671875,0.1410878020793199,-0.2849111666023731,0.559968170927465
1759584999886691600,5.103691650390625,0.136085756008327,-0.116195352885127,0.6382409126535058
1759584999896675600,5.113675537109375,0.1655731317773461,-0.0972486603528261,0.4424599818781018
1759584999906660900,5.123660888671875,0.059256783349812,-0.1145376488059759,0.1039810373477637
1759584999916644600,5.13364453125,0.0987906290978193,0.0125128600925207,-0.1179062484562396
1759584999926628600,5.143628662109375,0.0448339979827403,0.1188806464463472,-0.2009330528415739
1759584999936614000,5.15361376953125,0.0230798468142747,-0.0187836109250783,-0.217138776102662
1759584999946597600,5.16359765625,0.0700979108378291,-0.1209451777607202,-0.0586968113794922
1759584999956581600,5.17358154296875,0.026389702014625,-0.1429050806343555,0.1616113885395228
1759584999966565600,5.183565673828125,0.0937275004893541,-0.080264207804203,0.2510286246143281
1759584999976550700,5.193550537109375,0.0789253604158759,-0.0497089105427265,0.2120195333927869
1759584999986534700,5.20353466796875,0.0462765980064868,0.0299310278832912,0.1677440460756421
1759584999996518700,5.2135185546875,0.0286085471078753,-0.0017284312278032,0.0392316479310393
1759585000006503700,5.223503662109375,0.0002066284880042,-0.1065466500520706,-0.1322771575056016
1759585000016487700,5.23348779296875,-0.0275242590025067,-0.0971475380659103,-0.1906895989857614
1759585000026471700,5.2434716796875,-0.0140399235293269,-0.0984171196103095,-0.0690150840371847
1759585000036456700,5.253456787109375,-0.0197632696121931,-0.0962339303523302,0.2247181253157555
1759585000046440700,5.263440673828125,-0.0581160888820886,-0.1284188746422529,0.6105958037503063
1759585000056424700,5.2734248046875,-0.1486784033387899,-0.2502209614932537,0.8695126973964273
1759585000066409500,5.283409423828125,-0.2705541399478912,-0.3483896593004464,0.8519780636191367
1759585000076393700,5.293393798828125,-0.2005354318261146,-0.2708826412498951,0.5356033988691866
1759585000086377700,5.303377685546875,-0.1531117096111178,-0.0378694196671247,0.0331400530576705
1759585000096362500,5.313362548828125,-0.169773213815689,0.1657265687733888,-0.3521463814854622
1759585000106346500,5.323346435546875,-0.1539434842601418,0.2422463293522596,-0.4816968905061483
1759585000116330500,5.33333056640625,-0.0905462401047348,0.2417366262644529,-0.2864524046950042
1759585000126314800,5.343314697265625,-0.060633040139079,0.2586696408867835,0.0749886054888367
1759585000136299500,5.353299560546875,-0.057287236842513,0.1792284399032592,0.3229468827471137
1759585000146283500,5.363283447265625,-0.0066980363339185,0.0670978522390127,0.3958203957781195
1759585000156267500,5.373267578125,0.0708493137270212,0.0032277298748493,0.3429783017762005
1759585000166252500,5.38325244140625,0.0481400537908077,0.034737551382184,0.1693174328722059
1759585000176236500,5.393236572265625,-0.0041913142099976,0.0874415520876646,-0.094809450507164
1759585000186220500,5.403220458984375,0.0350309813708066,0.1560275970578193,-0.2795055081665515
1759585000196205600,5.41320556640625,0.1234448856219649,0.1494014569163322,-0.3730091367721557
1759585000206189600,5.423189453125,0.1209042612284421,0.033027240332961,-0.3164497758127749
1759585000216173600,5.433173583984375,0.1030798507243394,0.0079576810061931,-0.191145233798772
1759585000226158600,5.44315869140625,0.0988765538156032,-0.0312719210982322,-0.0049959085911512
1759585000236142600,5.453142578125,0.1004337201297283,-0.1265109951943159,0.1028619701899588
1759585000246126600,5.463126708984375,0.0824684398502111,-0.1747258677870035,0.1494854819379746
1759585000256111600,5.473111572265625,0.0578358106359839,-0.1536485929667949,0.031107232055813
1759585000266095600,5.483095703125,0.0866395880550146,-0.0031026421904563,-0.1717183565340936
1759585000276079600,5.49307958984375,0.0873953748583793,0.0808154119461774,-0.3437716441109776
1759585000286064600,5.503064697265625,0.0683621730864048,0.0209130241692066,-0.2834435782678425
1759585000296048600,5.513048583984375,-0.0803150612086057,0.0523240614771842,-0.0481562742732465
1759585000306032600,5.52303271484375,-0.1167600010305643,-0.0408545729577541,0.1564611661694943
1759585000316016600,5.5330166015625,-0.0831838946431875,-0.1613292105972766,0.3874117561340331
1759585000326001700,5.543001708984375,-0.0611988573282957,-0.1816255641728639,0.538423570856452
1759585000335985700,5.552985595703125,-0.0361737216651439,-0.2273304997712373,0.5013622527018189
1759585000345969700,5.5629697265625,-0.0446101260989904,-0.1903162356287241,0.3398074166551232
1759585000355954700,5.57295458984375,-0.0577466710478067,-0.1347878251522779,0.1400660578161478
1759585000365938700,5.582938720703125,-0.0544210337564349,-0.2410673487007617,-0.2725974823437631
1759585000375922700,5.592922607421875,-0.0931876945242285,-0.133282681286335,-0.4324848235696554
1759585000385907700,5.60290771484375,-0.0352016617625951,0.0436199460178613,-0.2390774900577962
1759585000395891700,5.6128916015625,-0.0210118083685636,0.0620873306006193,-0.0236515092223882
1759585000405875700,5.622875732421875,-0.0656248570770025,0.0655897857636213,0.2177988474465906
1759585000415860700,5.63286083984375,-0.1582563790231943,0.0461579400628805,0.3587722293660044
