time,seconds_elapsed,z,y,x
1758278019149671200,19.229671142578123,-0.31753099517822264,9.4741552444458,0.34656069030761716
1758278019159757000,19.239757080078125,-0.12030863342285156,8.750058879852295,0.20994155807495116
1758278019169842000,19.249842041015626,0.03755903854370117,8.01818135986328,0.16011223602294922
1758278019179927000,19.259927001953123,0.15023615417480468,7.340323014831543,0.08604162216186523
1758278019190012000,19.270011962890624,0.16953940505981444,6.775590698242187,0.05102642288208008
1758278019200097000,19.280096923828125,0.14544775085449219,6.292710150909423,0.06209960556030273
1758278019210183200,19.29018310546875,0.10414777221679687,5.816862570953369,0.10160393295288085
1758278019220268000,19.30026806640625,0.049829322052001954,5.3776762039184565,0.177470198059082
1758278019230353200,19.310353271484374,0.00718260498046875,5.009567698669433,0.26007015533447264
1758278019240438000,19.32043798828125,-0.06479308242797852,4.745606965637207,0.3446154014587402
1758278019250524200,19.330524169921876,-0.1575683967590332,4.554968658447265,0.41090485992431636
1758278019260609000,19.340609130859374,-0.21039047088623045,4.44962378540039,0.4917091659545898
1758278019270694100,19.350694091796875,-0.3091512893676758,4.484938259887695,0.5481225425720214
1758278019280779000,19.360779052734376,-0.5342062454223633,4.652532376098632,0.4869207626342773
1758278019290865000,19.370864990234374,-0.7336731712341308,5.109974530792236,0.37753567428588863
1758278019300950000,19.380949951171875,-0.8825625869750976,5.9020063674926755,0.25573066482543944
1758278019311035100,19.39103515625,-1.1710638870239256,6.918494609832763,0.2472013214111328
1758278019321120000,19.4011201171875,-1.6775871757507324,8.093598712158203,0.4857236618041992
1758278019331206100,19.4112060546875,-2.1538836685180662,9.381529567718506,0.9341875602722167
1758278019341291000,19.421291015625,-2.4197896903991696,10.858602354431152,1.5705962890624998
1758278019351376100,19.431376220703125,-2.475903791809082,12.126930683898925,1.9654899253845213
1758278019361461200,19.441461181640626,-2.409913608551025,12.84608900756836,1.9270330612182616
1758278019371546000,19.451546142578124,-2.192190895080566,12.689867349243164,1.7411831573486327
1758278019381632000,19.461632080078125,-1.763329522705078,11.957391278839111,1.7149965766906736
1758278019391716900,19.471716796875,-1.1626841812133788,11.378593027496338,1.7073650588989258
1758278019401802000,19.481802001953124,-0.47554830474853516,11.174337698364257,1.6467618293762205
1758278019411887000,19.49188720703125,0.11537059249877929,11.078569631958008,1.6938976745605467
1758278019421973000,19.501972900390626,0.5181950218200684,10.970381644439696,1.81944362411499
1758278019432058000,19.51205810546875,0.905307502746582,10.913968267822264,1.8462287551879881
1758278019442143000,19.52214306640625,1.2949638229370117,11.220874993133544,1.5390227546691893
1758278019452228000,19.53222802734375,1.4398130233764648,11.883470302581786,1.1086650062561034
1758278019462314200,19.542314208984376,1.1273697067260742,12.750320941162109,1.0205284576416016
1758278019472399000,19.552399169921873,0.43679216537475585,13.77025084838867,1.5809212837219238
1758278019482484200,19.562484130859374,-0.18869301834106444,14.597297884368896,2.6390087799072264
1758278019492569000,19.572569091796876,-0.34551322708129883,15.153949770355224,3.8105215797424314
1758278019502655000,19.582655029296873,-0.041000703430175776,15.601964756011961,4.566490753936767
1758278019512740000,19.592739990234374,0.5500678314208984,15.474024604797362,4.993706112670898
1758278019522825000,19.602824951171876,1.6090531532287597,14.37688169403076,5.251382066345214
1758278019532910000,19.61291015625,3.041683571624756,12.789226718139648,5.19047956161499
1758278019542996200,19.622996337890626,4.498256006622314,11.341333264160156,4.919785136413574
1758278019553081000,19.6330810546875,5.534496412658691,10.216208121490478,4.61602080078125
1758278019563166200,19.643166259765625,5.70134234085083,9.377190077209471,4.291157563018799
1758278019573251000,19.6532509765625,4.856488430023193,8.77789147415161,3.8521208335876462
1758278019583336200,19.663336181640624,3.371784125518799,8.44629454421997,3.1673791587829587
1758278019593422000,19.673422119140625,1.917755529785156,8.54281079864502,2.3714567443847656
1758278019603507000,19.6835068359375,0.6899789909362792,8.984241729736327,1.683572679901123
1758278019613592000,19.693592041015624,-0.2775777549743652,9.616460605621338,1.3823521835327148
1758278019623677000,19.703677001953125,-0.833182177734375,10.273369686126708,1.3639467582702636
1758278019633763000,19.71376318359375,-0.8942343200683593,10.666318033599852,1.441010124206543
1758278019643848000,19.723847900390624,-0.626981559753418,10.684424183654784,1.4654010536193847
1758278019653933000,19.73393310546875,-0.2629132698059082,10.33038161315918,1.265934127807617
1758278019664018200,19.74401806640625,-0.047884033203124995,9.833884043884277,0.9268553176879882
1758278019674104000,19.75410400390625,-0.06015431671142578,9.34127705230713,0.620547142791748
1758278019684189200,19.764189208984376,-0.184503165435791,8.862287082672118,0.34386721343994137
1758278019694274000,19.774274169921874,-0.28161797027587887,8.475024964141845,0.16415245132446288
1758278019704359200,19.784359130859375,-0.31917700881958005,8.034491858673094,0.07885901718139648
1758278019714445000,19.794445068359376,-0.35179800643920894,7.48861388015747,0.13257891693115234
1758278019724530000,19.804530029296874,-0.3317465675354004,6.938695686340331,0.22819734573364256
1758278019734615000,19.814614990234375,-0.28490999755859375,6.431873122406006,0.2527379127502441
1758278019744700000,19.824699951171876,-0.1897404815673828,6.011690731048583,0.2925415153503418
1758278019754786000,19.8347861328125,-0.08903437423706054,5.712864436340332,0.30137013397216794
1758278019764871200,19.84487109375,-0.015113397979736327,5.524321055603027,0.27353753967285155
1758278019774956000,19.8549560546875,0.03800795135498047,5.485714553833008,0.23104046020507812
1758278019785041200,19.865041259765626,0.10594342346191406,5.559336254882812,0.22700024490356444
1758278019795126000,19.8751259765625,0.12898761444091797,5.750573112487793,0.26874913635253905
1758278019805212000,19.8852119140625,0.22355858001708984,5.985504150390625,0.40836102066040036
1758278019815297000,19.895297119140626,0.29388825378417965,6.300790581512451,0.6335656143188476
1758278019825382000,19.9053818359375,0.3365349708557129,6.668001261138915,0.9445125549316405
1758278019835467000,19.915467041015624,0.371550170135498,7.127538342285156,1.3293804718017577
1758278019845553200,19.92555322265625,0.47285482788085936,7.691522470855713,1.9104232872009277
1758278019855638000,19.935637939453127,0.6358101783752441,8.360252922058105,2.476352704620361
1758278019865723100,19.94572314453125,0.7981669784545898,9.05980871963501,2.986766571044922
1758278019875808000,19.95580810546875,0.924461116027832,9.610175826263427,3.5208231788635254
1758278019885894100,19.96589404296875,1.1411363662719727,9.988010775756836,3.949385276031494
1758278019895979300,19.975979248046876,1.5378256538391113,10.218901598358153,4.305672410583496
1758278019906064100,19.986064208984374,2.0636521934509275,10.414178671264647,4.574122271728515
1758278019916149200,19.996149169921875,2.6695348510742187,10.587010103607177,4.6079403701782224
1758278019926235000,20.00623486328125,3.1578023521423337,10.671106436920166,4.415656049346923
1758278019936320000,20.016320068359374,3.441814524078369,10.56576156387329,4.021211325836181
1758278019946405000,20.026405029296875,3.5965398063659664,10.409090992736816,3.473836971282959
1758278019956489500,20.036489501953124,3.6367923217773437,10.319458068084716,2.765602192687988
1758278019966575600,20.04657568359375,3.527856146240234,10.360758046722411,1.980453685760498
1758278019976660700,20.05666064453125,3.2351649932861326,10.551695629119873,1.0733505317687988
1758278019986745600,20.06674560546875,2.705148600769043,11.005995394134521,0.12554594955444334
1758278019996830700,20.076830810546873,2.2207716773986816,11.899631163787841,-0.6362590911865234
1758278020006915600,20.08691552734375,1.8822914176940917,13.153295008087158,-1.0630255371093749
1758278020017001700,20.097001708984376,1.7405846069335937,14.27452957305908,-1.1550526634216307
1758278020027086800,20.1070869140625,1.8587983139038085,14.9007629447937,-1.144727668762207
1758278020037171700,20.117171630859374,2.1101894882202146,14.7728227935791,-1.1774983039855957
1758278020047256800,20.1272568359375,2.4384943908691405,13.894898972320556,-1.1423334671020506
1758278020057342700,20.1373427734375,2.7831097923278807,12.597391310119628,-1.1405378158569335
1758278020067427600,20.147427490234374,3.005022358703613,11.167005455780028,-1.1366472381591797
1758278020077512700,20.1575126953125,3.077895871734619,9.775375740814209,-1.0197802696228027
1758278020087597600,20.16759765625,3.017891192626953,8.627804957580565,-0.8028057441711425
1758278020097683700,20.17768359375,2.9308021072387693,7.87841983795166,-0.5865794067382812
1758278020107768800,20.187768798828124,2.7072435272216797,7.631966704559326,-0.42018239135742186
1758278020117853700,20.197853759765625,2.363376313781738,7.973439716339111,-0.28266543350219725
1758278020127938800,20.207938720703126,2.0611083541870117,8.847921872711181,-0.19647417373657225
1758278020138024400,20.2180244140625,1.70467158203125,10.179247633361816,-0.11133037719726561
1758278020148109600,20.228109619140625,1.30229606552124,11.701959889221191,0.14050970993041992
1758278020158194700,20.238194580078126,0.8776245460510254,13.046603396606445,0.5970540390014648
1758278020168279600,20.248279541015624,0.5117606048583984,13.899837013244628,1.288978318786621
1758278020178365700,20.25836572265625,0.30780455093383785,14.196418743896484,2.05587103805542
1758278020188450600,20.268450439453126,0.263062907409668,13.878438835906982,2.7138275817871094
1758278020198535700,20.27853564453125,0.3981856636047363,13.13922907333374,2.996792290496826
1758278020208620800,20.288620849609377,0.5225345123291015,12.196961082458495,2.9076082786560056
1758278020218705700,20.29870556640625,0.63206923828125,11.212046374511718,2.5776573623657226
1758278020228791800,20.308791748046875,0.6860884132385253,10.225934565734862,2.142660848236084
1758278020238876700,20.318876708984376,0.7236474517822266,9.306860403442382,1.789516103363037
1758278020248961800,20.3289619140625,0.7844003189086913,8.474725688934326,1.5939397552490233
1758278020259047000,20.339046875,0.8429086219787597,7.679102549743652,1.4483423667907713
1758278020269132500,20.349132568359376,0.8463502868652343,6.956951473999023,1.352275025177002
1758278020279217700,20.3592177734375,0.8179191421508789,6.257096401214599,1.2955623733520507
1758278020289302500,20.369302490234375,0.7312789695739745,5.581482620239258,1.2307692909240722
1758278020299387600,20.3793876953125,0.5654805046081542,5.032761527252197,1.1677718597412108
1758278020309473800,20.389473876953126,0.33473931961059566,4.613177686309815,1.1384428894042968
1758278020319558700,20.39955859375,0.11043255157470702,4.350114778900147,1.073799444580078
1758278020329643800,20.409643798828125,-0.15696984634399413,4.2320507095336914,0.9867103591918944
1758278020339728600,20.419728759765626,-0.469263525390625,4.185962327575683,0.8845078758239746
1758278020349814500,20.429814453125,-0.7785644523620605,4.211699995422363,0.7766191635131835
1758278020359899600,20.439899658203124,-1.0108020133972166,4.356549195861816,0.6558616172790527
1758278020369984500,20.449984619140626,-1.1857283721923828,4.650736724853515,0.6138134506225585
1758278020380069600,20.460069580078127,-1.2867337547302244,5.13930350112915,0.6138134506225585
1758278020390155800,20.47015576171875,-1.435174257659912,5.837362922668457,0.5301660301208496
1758278020400240600,20.48024072265625,-1.4894927078247069,6.899789909362792,0.49574938125610346
1758278020410325800,20.49032568359375,-1.7015291923522948,8.2230352394104,0.629525399017334
1758278020420410600,20.50041064453125,-1.9455881240844726,9.597157354736327,1.0848726272583007
1758278020430495700,20.510495849609374,-1.9297265380859374,11.125855114746093,2.222417691040039
1758278020440582000,20.520581787109375,-1.6162357582092284,12.439673275756835,3.5742438034057615
1758278020450666800,20.530666748046876,-1.0277110626220702,12.9601128616333,4.2785880043029785
1758278020460752000,20.540751953125,-0.3724479957580566,12.600683337402343,3.9432501342773434
1758278020470836700,20.550836669921875,0.05027823486328125,11.705700829315186,3.3143232856750484
1758278020480922600,20.560922607421876,0.42975919799804685,10.797849487304687,2.9951462768554684
1758278020491007500,20.571007568359374,0.8089408859252929,10.36809028930664,2.8101941986083983
1758278020501092600,20.581092529296875,0.9989806427001953,10.536731868743896,2.6885388267517087
1758278020511177700,20.591177734375,1.059134959411621,11.199476815795897,2.7726351600646972
1758278020521263600,20.601263671875,1.0709563301086424,12.239907074737548,2.9433716659545897
1758278020531348700,20.6113486328125,0.9452607429504394,13.274651104736327,3.06427884979248
1758278020541433600,20.62143359375,0.6341641647338867,14.011017752838134,3.1389480140686032
1758278020551518700,20.631518798828125,0.2733879020690918,14.844798480987548,3.116352735900879
1758278020561604900,20.64160498046875,-0.08544307174682617,15.748759245300292,3.2386066581726074
1758278020571689700,20.651689697265624,-0.3263596138000488,16.531513550567627,3.5295021598815914
1758278020581774600,20.661774658203125,-0.26381109542846676,16.767791326904295,3.7949592689514158
1758278020591859500,20.671859375,0.16041151123046873,16.049381191253662,3.9942765571594236
1758278020601945600,20.681945556640624,0.9708487731933593,14.302212529754637,4.001459162139892
1758278020612030700,20.69203076171875,1.9632453613281249,12.383110261535643,3.647865504455566
1758278020622115600,20.702115478515626,2.942473840332031,10.832116498565673,3.0645781249999997
1758278020632200700,20.71220068359375,3.5896564765930172,9.6917283203125,2.2643162200927733
1758278020642285600,20.72228564453125,3.5953427055358884,8.925733426666259,1.3947721046447754
1758278020652371700,20.732371826171875,2.9683611457824703,8.459761928558349,0.5915174476623535
1758278020662456800,20.742456787109376,1.9123685760498046,8.47831699142456,-0.046537294769287106
1758278020672541700,20.752541748046873,0.5192424850463867,9.083301823425293,-0.3999813148498535
1758278020682626800,20.762626708984374,-0.7579144630432129,10.053103133392334,-0.3534440200805664
1758278020692712700,20.772712646484376,-1.8459294799804686,11.18571015625,0.19812018737792966
1758278020702797600,20.782797607421877,-2.441487142944336,12.1932201423645,1.1164461616516113
1758278020712882700,20.792882568359374,-2.415300562286377,12.553996405029297,1.950975077819824
1758278020722967600,20.802967529296875,-1.7966987083435058,12.05974339981079,2.378190436553955
1758278020733053700,20.8130537109375,-0.8954314208984374,11.12151562423706,2.3407810356140137
1758278020743138800,20.823138916015626,-0.2576759536743164,10.251073683166503,2.0617069046020506
1758278020753223700,20.8332236328125,0.06539163284301758,9.490316105651855,1.679682102203369
1758278020763308800,20.843308837890625,0.1967734489440918,8.8489693359375,1.3908815269470214
1758278020773394700,20.853394775390626,0.1575683967590332,8.23620334854126,1.1754033775329589
1758278020783479800,20.863479736328124,0.07481880187988281,7.596502592468261,0.9858125335693358
1758278020793564700,20.873564697265625,-0.003890577697753906,6.925976490020751,0.8192658805847167
1758278020803649500,20.8836494140625,-0.1479915901184082,6.247968507385253,0.6585550941467285
1758278020813734700,20.893734619140623,-0.21906945190429686,5.636100345611572,0.510114591217041
1758278020823820500,20.903820556640625,-0.13302782974243163,5.238812507629394,0.4305073860168457
1758278020833905700,20.91390576171875,-0.058957215881347655,5.036352829742431,0.39115269622802734
1758278020843990500,20.923990478515623,-0.023642741394042967,5.0577510070800775,0.3591302490234375
1758278020854075600,20.93407568359375,-0.0474351203918457,5.252878442382812,0.3507505432128906
1758278020864161800,20.944161865234374,-0.08020575561523437,5.56113190612793,0.33743279647827146
1758278020874246700,20.95424658203125,-0.13916297149658202,5.951237139129638,0.29179332733154295
1758278020884331800,20.964331787109376,-0.10863690032958984,6.325780061340332,0.3082534637451172
1758278020894416600,20.974416748046874,-0.03501519927978516,6.63986939163208,0.385616104888916
1758278020904502500,20.98450244140625,0.028431144714355466,6.9716159591674804,0.6166565650939941
1758278020914587600,20.994587646484376,0.13512275619506836,7.375936764526367,0.9864110839843749
1758278020924672500,21.004672607421874,0.2715922508239746,7.8399629737854,1.4788684379577637
1758278020934757600,21.014757568359375,0.44547114639282226,8.400655075073242,2.058265239715576
1758278020944843800,21.02484375,0.7127239067077636,9.02090294265747,2.6321254501342772
1758278020954929000,21.034928955078126,1.0326491035461425,9.655067107391357,3.2760160591125485
1758278020965013800,21.045013671875,1.3283330085754395,10.13151323776245,3.8386534492492674
1758278020975099000,21.055098876953124,1.673995873260498,10.395922883605957,4.318990157318115
1758278020985183700,21.065183837890626,2.098517755126953,10.498125366973877,4.717475096130371
1758278020995270000,21.075269775390623,2.560598675537109,10.484957257843018,4.8503532882690426
1758278021005355000,21.08535498046875,2.976441576385498,10.319906980895995,4.687996488189697
1758278021015440000,21.09543994140625,3.3393127655029295,10.130615412139893,4.237437663269043
1758278021025524700,21.105524658203127,3.4949358734130858,10.050858569335936,3.558531855010986
1758278021035611000,21.11561083984375,3.405901499176025,10.141389319610596,2.7328315574645994
1758278021045695700,21.12569580078125,3.2338182548522947,10.289680184936524,1.9584569580078124
1758278021055780900,21.13578076171875,2.947561518859863,10.443507641601562,1.276259122467041
1758278021065865700,21.14586572265625,2.648136673736572,10.627412256622314,0.8096890739440917
1758278021075951900,21.155951904296874,2.3591864608764648,10.992079096984863,0.4966472068786621
1758278021086037000,21.166037109375,2.0980688423156737,11.667094327545165,0.3510498184204101
1758278021096121900,21.176121826171876,1.8508675209045409,12.420370024871826,0.3485059791564941
1758278021106207000,21.18620703125,1.612045905303955,12.839804228210449,0.3990834892272949
1758278021116292600,21.196292724609375,1.587206063079834,12.790573456573485,0.4697124382019043
1758278021126377700,21.206377685546876,1.7316063507080077,12.536189530181884,0.4982932205200195
1758278021136462600,21.216462646484374,2.014720697021484,11.997045243835448,0.6328174263000488
1758278021146547700,21.226547607421875,2.3918074584960936,11.05806928024292,0.8387187690734863
1758278021156632800,21.2366328125,2.6632500717163086,9.865008665466307,0.7743745994567871
1758278021166718700,21.24671875,2.844760485076904,8.898798657989502,0.6385036552429199
1758278021176803800,21.256803955078126,2.908805379486084,8.370428279113769,0.5443816024780274
1758278021186888700,21.266888671875,2.808548184967041,8.278251515197754,0.4997895965576172
1758278021196973800,21.276973876953125,2.593518948364258,8.654590088653563,0.5244798011779784
1758278021207060000,21.28706005859375,2.2104466827392577,9.32810894317627,0.5226841499328613
1758278021217144800,21.297144775390624,1.8004396484374998,10.182539660644531,0.5743091232299804
1758278021227230000,21.30722998046875,1.4296376663208008,11.112088455200194,0.6720224784851074
1758278021237314800,21.317314697265626,1.1718120750427246,12.04029051132202,0.8978256225585937
1758278021247400700,21.327400634765624,1.0172364303588866,12.854169438171386,1.2196961082458495
1758278021257485800,21.33748583984375,0.8749310691833495,13.440898482513427,1.4790180755615234
1758278021267570700,21.34757080078125,0.7447463539123534,13.64919402694702,1.6870143447875976
1758278021277655800,21.35765576171875,0.5961562133789062,13.369670983123779,1.860893240356445
1758278021287742000,21.367741943359373,0.5618892021179199,12.706776398468017,1.9455881240844726
1758278021297826800,21.377826904296874,0.5702689079284667,11.988515900421142,1.8007389236450195
1758278021307912000,21.387911865234376,0.609025047302246,11.123012000274658,1.4902408958435058
1758278021317996800,21.397996826171877,0.6603507453918457,10.282347942352294,1.1843816337585449
1758278021328082000,21.40808203125,0.6386532928466796,9.44916576461792,0.9374795875549315
1758278021338167800,21.418167724609376,0.5975029518127442,8.593089033508301,0.8066963218688964
1758278021348252700,21.428252685546877,0.52986675491333,7.7633485206604,0.7686883705139159
1758278021358337800,21.438337890625,0.43948564224243164,7.029525711822509,0.7742249618530272
1758278021368422700,21.448422607421875,0.270694425201416,6.443245580291748,0.8065466842651366
1758278021378508800,21.4585087890625,0.08439560852050781,6.0154316711425775,0.8209118942260741
1758278021388594000,21.468593994140626,-0.16220716247558592,5.699845964813232,0.8117840003967285
1758278021398678800,21.4786787109375,-0.3642179275512695,5.501725777435302,0.9165303230285644
1758278021408764000,21.488763916015625,-0.46686932373046874,5.38874938659668,1.055244381713867
1758278021418849800,21.498849853515626,-0.5168482833862305,5.322759203338623,1.1611878051757811
1758278021428935000,21.508934814453124,-0.39743747558593745,5.307047254943847,1.2955623733520507
1758278021439020000,21.51902001953125,-0.31753099517822264,5.425410599517822,1.3127706977844238
1758278021449105000,21.52910498046875,-0.41195232315063474,5.715707550811767,1.106420442199707
1758278021459190000,21.53918994140625,-0.6187514915466308,6.149955876922607,0.8397662322998046
1758278021469275600,21.549275634765625,-0.9597755905151366,6.747907741546631,0.781407566833496
1758278021479360800,21.55936083984375,-1.058536408996582,7.46347476272583,0.7975684280395507
1758278021489446000,21.56944580078125,-0.5665279678344726,8.381052548980712,1.0116998390197753
1758278021499530800,21.57953076171875,-0.0526724365234375,9.635165306091308,1.5665560737609863
1758278021509617000,21.589616943359374,0.10220248336791991,11.08290912246704,2.296338667297363
1758278021519701800,21.59970166015625,-0.050727147674560547,12.35976679534912,3.220201232910156
1758278021529787000,21.609786865234376,-0.3274070770263672,12.709619512939453,3.821145849609375
1758278021539871700,21.619871826171874,-0.31977555923461914,12.03490355758667,3.845087866210937
1758278021549957600,21.62995751953125,0.1744774459838867,11.046846459960937,3.5181297019958495
1758278021560042800,21.640042724609376,0.6769605194091797,10.417321060943603,2.9415760147094723
1758278021570127600,21.650127685546874,1.0324994659423827,10.056694435882568,2.3956980361938474
1758278021580212700,21.660212646484375,1.2071265495300292,9.941473480987549,1.8507178833007811
1758278021590299000,21.670298828125,1.2256816123962402,10.22129580001831,1.3617021942138672
1758278021600383700,21.6803837890625,1.1212345649719238,10.89167226486206,0.9712976860046386
1758278021610468900,21.69046875,0.8834604125976562,11.92611701965332,0.9337386474609375
1758278021620553700,21.7005537109375,0.5671265182495117,13.230358374023437,1.35990654296875
1758278021630638800,21.710638916015625,0.19916765060424804,14.63829858779907,2.1621137367248533
1758278021640725000,21.72072509765625,-0.024690204620361325,15.844377674102782,3.0442274108886718
1758278021650809900,21.730809814453124,-0.03202244720458984,16.43933678665161,3.6854245429992676
1758278021660895000,21.74089501953125,0.3066074501037597,15.93550697479248,3.9405566574096675
1758278021670979800,21.750979736328127,1.0931026954650878,14.525322196960449,3.7529111022949215
1758278021681065700,21.761065673828124,1.9858406394958494,12.872574863433837,3.1563059761047363
1758278021691150800,21.77115087890625,2.7424083641052244,11.379341215515137,2.5062802253723144
1758278021701235700,21.781235595703127,3.4639608894348144,10.214262832641602,1.7782932830810545
1758278021711320800,21.79132080078125,4.115931929016113,9.37898572845459,0.9823708686828613
1758278021721406700,21.80140673828125,4.323479285430908,8.950722906494141,0.28640637359619137
1758278021731491800,21.811491943359375,3.994426194763183,9.126247815704344,-0.01092354507446289
1758278021741577000,21.821576904296876,3.299209887695312,9.862165550994872,0.18824410552978516
1758278021751661800,21.831661865234373,2.240074928283691,10.909329502105713,0.7573159126281738
1758278021761747000,21.841746826171875,1.023371572113037,12.036699208831786,1.578227806854248
1758278021771832800,21.851832763671876,0.13422493057250975,12.896965792846679,2.505831312561035
1758278021781917700,21.861917724609373,-0.04578910675048828,13.09433779220581,3.344250806427002
1758278021792002800,21.8720029296875,0.4008791404724121,12.57030690383911,3.873219735717773
1758278021802087700,21.882087646484376,1.179293955230713,11.570877348327636,3.7669770370483397
1758278021812173800,21.892173828125,1.8043302261352538,10.58476553955078,3.1645360443115234
1758278021822258700,21.9022587890625,2.034023947906494,9.807847100830077,2.5010429092407227
1758278021832343800,21.91234375,1.7836802368164062,9.127444916534424,2.0018518630981443
1758278021842429000,21.922428955078125,1.3051391799926757,8.48490104598999,1.674594423675537
1758278021852514800,21.932514892578126,0.7918821990966797,7.877372374725342,1.338209090423584
1758278021862600000,21.942599853515624,0.43783962860107417,7.258471245574951,1.0013748443603514
1758278021872684800,21.952684814453125,0.2742857276916504,6.620865415954589,0.6426935081481934
1758278021882770000,21.96277001953125,0.25947160491943355,5.941660332489013,0.30615853729248044
1758278021892854800,21.972854736328124,0.289848038482666,5.336076950073242,0.09741408004760742
1758278021902940700,21.982940673828125,0.385616104888916,4.912153618621826,-0.018704700469970702
1758278021913025800,21.99302587890625,0.5077203895568847,4.7375265350341795,-0.08753799819946288
1758278021923110700,22.003110595703124,0.5253776268005371,4.749048630523681,-0.088735099029541
1758278021933195800,22.01319580078125,0.5092167655944824,4.914398182678222,-0.12285247268676758
1758278021943282000,22.023281982421874,0.4605845443725586,5.193173038482666,-0.1771709228515625
1758278021953366800,22.03336669921875,0.4312555740356445,5.563376470184326,-0.24256255569458007
1758278021963452000,22.043451904296877,0.3993827644348144,6.019920799255371,-0.24510639495849607
1758278021973536800,22.053536865234374,0.381126976776123,6.6048541923522945,-0.086191259765625
1758278021983623000,22.063622802734375,0.3802291511535644,7.301117962646484,0.16280571289062498
1758278021993707800,22.073707763671877,0.3821744400024414,8.029703455352783,0.5681739814758301
1758278022003792600,22.083792724609374,0.3890577697753906,8.832209924316405,1.089212117767334
1758278022013877800,22.093877685546875,0.4132990615844726,9.637409870147705,1.7066168708801268
1758278022023962600,22.103962646484376,0.5349544334411621,10.424653303527831,2.526182026672363
1758278022034048800,22.114048828125,0.9133879333496093,10.953771870422363,3.3352725502014158
1758278022044134000,22.1241337890625,1.4043489112854004,11.067197174072264,3.791667241668701
1758278022054218800,22.13421875,2.0235493156433106,10.87955161895752,3.834164321136474
1758278022064303900,22.144303955078126,2.6701334014892577,10.634295586395263,3.4739866088867184
1758278022074390000,22.15439013671875,3.1841385704040523,10.472088423919677,3.1364041748046874
1758278022084475000,22.164474853515625,3.475632622528076,10.466551832580565,3.0098107620239256
1758278022094560000,22.17456005859375,3.596390168762207,10.448744957733153,2.9671640449523924
1758278022104644900,22.184644775390623,3.6982933769226074,10.307038146972655,2.6837504234313965
1758278022114730000,22.19472998046875,3.698443014526367,10.18957262802124,2.0676924087524413
1758278022124816000,22.20481591796875,3.587561550140381,10.193313568115233,1.1522095489501953
1758278022134900700,22.214900634765623,3.4624645133972165,10.251971508789062,0.10594342346191406
1758278022144985900,22.22498583984375,3.3215058906555175,10.400561649322508,-0.9855132583618164
1758278022155070700,22.23507080078125,3.1111154197692867,10.752060380554198,-1.7399860565185545
1758278022165156900,22.245156982421875,2.882020248413086,11.360337239837646,-1.9381062438964842
1758278022175242000,22.255241943359376,2.6791116577148437,12.043283263397216,-1.7105074485778808
1758278022185326800,22.265326904296874,2.5944167739868162,12.573150018310546,-1.1628338188171385
1758278022195412000,22.275411865234375,2.596362062835693,12.796259685516358,-0.6200982299804687
1758278022205497900,22.285497802734376,2.6033950302124023,12.831274884796143,-0.1301847152709961
1758278022215582700,22.295582763671874,2.6158149513244626,12.623577890777588,0.2079962692260742
1758278022225667800,22.305667724609375,2.7256489524841307,12.003629298400877,0.35942952423095703
1758278022235752700,22.315752685546876,2.888305027770996,10.964695415496825,0.32710780181884763
1758278022245837800,22.325837890625,3.1138088966369626,9.69142904510498,0.1970727241516113
1758278022255923700,22.335923828125,3.3969232429504395,8.516923493194579,0.06943184814453125
1758278022266008800,22.3460087890625,3.56900648727417,7.644685900878906,-0.10085574493408203
1758278022276094000,22.356093994140625,3.5426702690124507,7.2429089347839355,-0.30316578521728516
1758278022286178800,22.3661787109375,3.3885435371398924,7.3736922004699705,-0.4212298545837402
1758278022296265000,22.376264892578124,3.0641292121887207,7.908796271514892,-0.3989338516235351
1758278022306349800,22.386349853515625,2.677016731262207,8.774449809265136,-0.232387198638916
1758278022316435000,22.39643505859375,2.2786814300537106,9.787496386718749,0.09965864410400391
1758278022326520000,22.40652001953125,1.8688240333557127,10.836605626678466,0.5922656356811523
1758278022336605700,22.416605712890625,1.4538789581298828,11.835137356567381,1.2120645904541014
1758278022346690800,22.42669091796875,1.1170447120666502,12.735357180786131,1.842487815093994
1758278022356775700,22.436775634765624,0.7832032180786133,13.320889124298095,2.321328147125244
1758278022366860800,22.44686083984375,0.5086182151794433,13.293355805206298,2.5781062751770016
1758278022376945700,22.456945556640626,0.3947439987182617,12.693159376525879,2.6740239791870115
1758278022387031800,22.46703173828125,0.40177696609497066,11.841871048736571,2.450914311981201
1758278022397117000,22.477116943359373,0.4713584518432617,11.02006132888794,2.0067899040222166
1758278022407201800,22.487201904296874,0.4659714981079101,10.316166040802,1.5457564468383789
1758278022417287000,22.497286865234376,0.44636897201538084,9.66015478591919,1.2553098579406738
1758278022427373000,22.507373046875,0.3960907371520996,8.960898263549804,1.0667664772033691
1758278022437458000,22.5174580078125,0.34326866302490233,8.265233043670653,0.89378540725708
1758278022447542800,22.527542724609376,0.33488895721435546,7.59740041809082,0.7697358337402344
1758278022457627600,22.537627685546877,0.29433716659545894,7.025485496520996,0.6262333717346191
1758278022467712800,22.547712646484374,0.18570026626586913,6.591386808013915,0.49859249572753905
1758278022477799000,22.557798828125,0.06464344482421874,6.271012698364258,0.4444236831665039
1758278022487883800,22.5678837890625,-0.1327285545349121,6.030395431518555,0.4186860153198242
1758278022497969000,22.577968994140626,-0.31528643112182614,5.8536734214782715,0.4311059364318847
1758278022508053800,22.5880537109375,-0.44113165588378905,5.7583542678833,0.40447044296264645
