time,seconds_elapsed,z,y,x
1758280786445697800,35.47569775390625,0.3176806327819824,12.74433543701172,-3.1444846054077145
1758280786455783000,35.48578295898437,0.4318541244506835,12.452991022491457,-3.082384999847412
1758280786465867800,35.49586767578125,0.2383727027893066,11.972654314422607,-2.889951041412353
1758280786475953000,35.505952880859375,-0.2829647087097168,11.24885722503662,-2.717119609069824
1758280786486038000,35.5160380859375,-0.9187748870849608,10.326341397857666,-2.63032979888916
1758280786496121900,35.526121826171874,-1.4116811538696288,9.409062886810302,-2.703203311920166
1758280786506206700,35.53620678710938,-1.8146552207946776,8.511386901855468,-2.909403929901123
1758280786516291800,35.54629174804688,-2.095375365447998,7.73776049041748,-3.1803976303100585
1758280786526377000,35.556376953125,-2.4061726684570317,7.183353168487549,-3.4708442192077635
1758280786536461800,35.5664619140625,-2.616263864135742,6.931213806152344,-3.896263926696777
1758280786546547000,35.576546875,-2.851045264434814,6.898143895721435,-4.357147746276855
1758280786556632000,35.586632080078125,-3.092709994506836,7.104045238494873,-4.823268881988525
1758280786566717200,35.59671728515625,-3.2062849357604977,7.5204866897583,-5.193173038482666
1758280786576802000,35.60680200195313,-3.202693633270264,8.068010681915283,-5.465513477325439
1758280786586887200,35.61688720703125,-3.1956606658935547,8.63109698486328,-5.555146401977539
1758280786596971000,35.626970947265626,-3.05170929107666,9.07252791595459,-5.428552989196777
1758280786607056100,35.63705615234375,-2.8981811096191405,9.37808790283203,-5.036352829742431
1758280786617141000,35.64714111328125,-2.64334827041626,9.45560018157959,-4.500051657867432
1758280786627226000,35.65722607421875,-2.3006781578063964,9.32152488861084,-3.9272389106750487
1758280786637311000,35.66731103515625,-1.9720739799499512,9.057264880371092,-3.378068904876709
1758280786647396000,35.67739599609375,-1.6653168922424315,8.707112887573242,-2.9117981315612798
1758280786657481000,35.68748095703125,-1.395669930267334,8.367136251831054,-2.5857377929687497
1758280786667566000,35.697566162109375,-1.1471218704223631,8.14627114868164,-2.3116017028808598
1758280786677651200,35.70765112304687,-0.8879495407104492,8.02506468963623,-2.085948196411133
1758280786687736000,35.71773608398438,-0.6316203254699707,7.958625593566894,-1.8882769218444824
1758280786697821200,35.7278212890625,-0.4017769660949706,7.883507516479492,-1.756895105743408
1758280786707905000,35.73790502929688,-0.1898901191711425,7.819761897277831,-1.6609774017333985
1758280786717990100,35.747990234375,0.0130184715270996,7.776815904998779,-1.5719430274963375
1758280786728075000,35.75807495117188,0.139761521911621,7.7334209999084464,-1.5480010108947753
1758280786738160000,35.76816015625,0.240018716430664,7.708880432891846,-1.624914739227295
1758280786748245000,35.77824487304687,0.3155857063293457,7.728931871795654,-1.7407342445373537
1758280786758330000,35.788330078125,0.3146878807067871,7.821707186126709,-1.9195511810302728
1758280786768415000,35.7984150390625,0.3220201232910156,7.888295919799805,-2.103306158447265
1758280786778500000,35.8085,0.333242943572998,7.935132489776611,-2.216731462097168
1758280786788585200,35.81858520507812,0.3494038047790527,8.047510330200195,-2.331054591369629
1758280786798670000,35.82867016601563,0.335786782836914,8.225878353881836,-2.4009353523254395
1758280786808755200,35.838755126953124,0.340275910949707,8.415469197845459,-2.466326985168457
1758280786818839000,35.848839111328125,0.3215712104797363,8.591891932678221,-2.511517541503906
1758280786828924200,35.85892407226562,0.3380313468933105,8.654440451049805,-2.5960627876281737
1758280786839009000,35.86900903320313,0.313490779876709,8.628104232788086,-2.633771463775634
1758280786849094100,35.87909423828125,0.3119944038391113,8.557026371002197,-2.6057892318725586
1758280786859179000,35.88917895507812,0.3154360687255859,8.4023010887146,-2.5686791061401366
1758280786869264100,35.89926416015625,0.3410240989685058,8.186224388885497,-2.485929511260986
1758280786879349000,35.909348876953125,0.3618237258911133,7.876624186706542,-2.4322096115112304
1758280786889434000,35.91943408203125,0.3384802597045898,7.52078596496582,-2.2834698333740238
1758280786899519000,35.92951904296875,0.2578255912780761,7.1875430213928215,-2.1335329544067383
1758280786909604000,35.93960400390625,0.0956184288024902,6.947374667358398,-2.1076456489562987
1758280786919689200,35.949689208984374,-0.151283617401123,6.941239525604248,-2.1155764419555663
1758280786929773000,35.95977294921875,-0.443675495147705,7.219864743804931,-2.242020217132568
1758280786939858000,35.96985791015625,-0.7472901931762694,7.885602442932129,-2.459892568206787
1758280786949943000,35.97994311523438,-0.9133879333496092,8.840439992523192,-2.8725930793762204
1758280786960028200,35.990028076171875,-0.965312181854248,9.779565593719482,-3.5980361824035643
1758280786970112000,36.00011206054688,-0.8764274452209472,10.398466722869872,-4.54569112701416
1758280786980196900,36.01019677734375,-0.5677250686645507,10.592397057342527,-5.474641371154785
1758280786990282000,36.02028198242188,-0.240018716430664,10.442011265563965,-6.257395676422119
1758280787000367000,36.0303671875,0.009576806640625,10.086023406219482,-6.663362495422363
1758280787010452000,36.04045190429687,0.3097498397827148,9.8709941696167,-6.729651953887939
1758280787020537000,36.050537109375,0.529268204498291,9.97843396911621,-6.4746694770812985
1758280787030622000,36.0606220703125,0.6587047317504883,10.3299327003479,-6.061819328308105
1758280787040707000,36.07070703125,0.7525275093078613,10.658686515808103,-5.549460173034667
1758280787050792000,36.0807919921875,0.8488941261291504,10.94389578857422,-5.022436532592773
1758280787060877000,36.090876953125,0.8773252708435058,11.30152966156006,-4.617666814422607
1758280787070962000,36.1009619140625,0.7601590270996094,11.773337026214598,-4.311957189941406
1758280787081046000,36.1110458984375,0.6607996582031249,12.32819326095581,-4.211849633026123
1758280787091131000,36.121130859375,0.6332663391113281,12.759897747802734,-4.415057498931884
1758280787101216000,36.13121606445313,0.6413467697143554,12.93527301940918,-4.9072155776977535
1758280787111301000,36.14130102539063,0.4598363563537597,12.770671655273436,-5.557989516448974
1758280787121386000,36.15138598632812,-0.1806125877380371,12.2069868019104,-6.086359895324707
1758280787131471000,36.16147119140625,-1.3265373573303223,11.419593730926511,-6.227468155670166
1758280787141556000,36.171555908203125,-2.5139117431640625,10.798597675323483,-5.8259904647827145
1758280787151641000,36.18164111328125,-3.395875779724121,10.58626191558838,-5.169380659484863
1758280787161726000,36.19172583007813,-4.012681982421875,10.660781442260742,-4.783465279388428
1758280787171811000,36.20181103515625,-4.480598769378662,10.655993038940428,-4.792742810821533
1758280787181895000,36.21189501953125,-5.006425308990479,10.408492442321776,-5.054309342193603
1758280787191980000,36.22197998046875,-5.665578953552246,9.916633638763429,-5.387402648162841
1758280787202065000,36.23206494140625,-6.3150061538696285,9.301174174499511,-5.683834741210937
1758280787212150000,36.24214990234375,-6.840084505462646,8.560468035888672,-5.942258882904053
1758280787222235000,36.25223486328125,-7.200262217712402,7.848791592407226,-6.029946518707275
1758280787232320000,36.26232006835937,-7.353191848754882,7.276427758026123,-5.904250931549072
1758280787242405000,36.27240502929688,-7.359027715301513,6.906074688720703,-5.499181938171386
1758280787252490000,36.28248999023437,-7.275380294799804,6.792350109863281,-4.89689058303833
1758280787262575000,36.2925751953125,-7.174374912261962,6.875249342346191,-4.162169948577881
1758280787272660000,36.30265991210938,-7.0175547035217285,7.0835448867797846,-3.407846788024902
1758280787282745000,36.3127451171875,-6.712293991851806,7.204302433013916,-2.775927187347412
1758280787292829000,36.32282885742188,-6.252906548309326,7.193827800750732,-2.2985832313537595
1758280787302914000,36.3329140625,-5.66288547668457,6.988973921203613,-2.018012724304199
1758280787312999000,36.3429990234375,-4.972756848144531,6.673238577270507,-1.883937431335449
1758280787323084000,36.353083984375,-4.314501029205322,6.315903979492187,-1.8604443275451656
1758280787333169000,36.3631689453125,-3.715202426147461,6.077232001495361,-1.88333888092041
1758280787343254000,36.37325390625,-3.2234932601928707,5.974430967712402,-1.9162591537475584
1758280787353339000,36.3833388671875,-2.7807155906677243,5.983708499145507,-1.943493197631836
1758280787363424000,36.39342407226562,-2.4429835189819333,6.18033231048584,-1.897704090881348
1758280787373509000,36.40350903320312,-2.2073042930603024,6.501753883361816,-1.8034324005126952
1758280787383594000,36.41359399414063,-1.9940707077026365,6.836792478179931,-1.6156372077941894
1758280787393679000,36.42367919921875,-1.7552490921020507,7.1297829063415525,-1.3617021942138672
1758280787403764000,36.43376391601562,-1.50670103225708,7.343166129302978,-1.133804123687744
1758280787413849000,36.44384912109375,-1.3992612327575682,7.432799053955078,-0.929548794555664
1758280787423934000,36.453933837890624,-1.408987677001953,7.340323014831543,-0.81073653717041
1758280787434019000,36.46401904296875,-1.4966753128051755,7.0832456115722655,-0.8328829025268554
1758280787444104000,36.47410400390625,-1.7278654106140137,6.848314573669433,-1.0205284576416016
1758280787454189000,36.48418896484375,-1.9762638328552244,6.7839704040527335,-1.273116732788086
1758280787464273000,36.49427294921875,-2.225111167907715,6.921636999511718,-1.6539444343566894
1758280787474358000,36.50435791015625,-2.521094348144531,7.343615042114258,-2.1224597717285154
1758280787484443100,36.51444311523438,-2.8770822074890137,8.027608528900146,-2.698414908599853
1758280787494528000,36.52452807617188,-3.237409557342529,8.898349745178223,-3.299808438110351
1758280787504613000,36.534613037109374,-3.608510814666748,9.60808089981079,-3.949385276031494
1758280787514698000,36.54469799804688,-3.89461791305542,9.911246685028075,-4.672134902191162
1758280787524783000,36.554783203125,-4.058022176361083,9.926509720611572,-5.326799418640136
1758280787534868000,36.56486791992187,-4.285022421264649,9.96002854385376,-5.761047744750976
1758280787544953000,36.574953125,-4.524592224884033,10.347141024780273,-6.086659170532227
1758280787555038200,36.5850380859375,-4.776581949615478,11.043554432678222,-6.328174263000488
1758280787565123300,36.595123291015625,-5.001038355255127,11.865214514923094,-6.578966886901855
1758280787575207200,36.60520727539063,-5.123142639923096,12.651111209869384,-6.892008753967285
1758280787585292300,36.61529223632812,-5.157708926391601,13.259238431549072,-7.138461887359619
1758280787595377200,36.62537719726563,-5.037101017761231,13.7775830909729,-7.210736849975586
1758280787605462300,36.635462158203126,-4.820725042724609,14.28769768218994,-7.1032970504760735
1758280787615547400,36.64554736328125,-4.676923305511474,14.884452445983886,-6.829460235595703
1758280787625632300,36.65563232421875,-4.471919788360595,15.419706154632568,-6.412869146728515
1758280787635717400,36.66571728515625,-4.190451455688477,15.53941623764038,-5.945999822998046
1758280787645802200,36.67580224609375,-3.965695774841308,15.38633696899414,-5.408651187896728
1758280787655887400,36.68588745117187,-3.843741127777099,15.11175196609497,-4.913949269866943
1758280787665972200,36.69597216796875,-3.61973363494873,14.777760834503171,-4.643105207061767
1758280787676056300,36.70605639648438,-3.218255944061279,14.174422016143795,-4.697872570037841
1758280787686141200,36.71614111328125,-2.6218004554748533,13.302932611846924,-5.187037896728516
1758280787696226300,36.72622631835937,-2.090138049316406,12.231228093719482,-5.994183131408691
1758280787706311200,36.73631127929688,-1.8637363548278807,11.071985577392578,-6.904578312683105
1758280787716396300,36.746396240234375,-1.8944120635986328,9.64010334701538,-7.714566661834716
1758280787726481400,36.7564814453125,-1.8333599212646483,7.983315798187255,-8.449885846710204
1758280787736566300,36.76656616210938,-1.6303016929626464,6.48634121017456,-8.953266745758055
1758280787746651400,36.7766513671875,-1.5860089622497555,5.531354022979736,-9.058013068389892
1758280787756736300,36.786736328125,-1.3108254089355469,5.2831052383422845,-8.66341870727539
1758280787766821400,36.7968212890625,-0.642244595336914,5.360168604278564,-7.98002377090454
1758280787776906200,36.80690625,-0.6212953308105469,5.2639516250610345,-7.471255918121337
1758280787786990300,36.816990234375,-1.3274351829528808,5.262155973815918,-6.9904702972412105
1758280787797075200,36.8270751953125,-2.122908684539795,5.412392127990723,-6.583007102203369
1758280787807160300,36.83716040039062,-2.3683143547058103,5.4339399429321285,-6.294056889343262
1758280787817245200,36.8472451171875,-1.7456722854614255,5.147084656524658,-6.199934836578369
1758280787827330300,36.857330322265625,-0.7202057868957519,4.712985968017578,-6.010044717407226
1758280787837415200,36.86741528320312,-0.0785597419738769,4.408174169158936,-5.466261665344238
1758280787847500300,36.87750024414063,0.1466448516845703,4.289062636566162,-4.683656997680664
1758280787857585400,36.88758544921875,0.1822586013793945,4.48164623260498,-3.857507787322998
1758280787867670300,36.89767016601562,0.1005564697265625,4.964676417541504,-3.208978412628173
1758280787877755400,36.90775537109375,0.1411082603454589,5.62502716293335,-2.8493992507934567
1758280787887840300,36.91784033203125,0.3266588890075683,6.292859788513184,-2.795380075836181
1758280787897924400,36.92792431640625,0.4753986671447753,6.858041017913818,-2.918382186126709
1758280787908009200,36.93800927734375,0.5312134933471679,7.155819849395751,-3.1377509132385253
1758280787918094300,36.94809423828125,0.5110124168395995,7.079355033874512,-3.393930490875244
1758280787928179200,36.95817919921875,0.4629787460327148,6.724863550567626,-3.5697546752929687
1758280787938264300,36.96826440429688,0.4222773178100585,6.283432619476318,-3.569605037689209
1758280787948349200,36.97834912109375,0.3145382431030273,5.928192948150635,-3.4638112518310544
1758280787958434300,36.98843432617188,0.1101332763671874,5.628618465423584,-3.2800562744140622
1758280787968519200,36.998519287109374,-0.1384147834777832,5.38156678161621,-3.082983550262451
1758280787978604300,37.00860424804687,-0.3576338729858398,5.092018018341064,-2.9269115295410155
1758280787988689400,37.018689453125,-0.5684732566833496,4.751442832183837,-2.709338453674316
1758280787998773200,37.02877319335938,-0.7246949150085449,4.3734582450866695,-2.506429862976074
1758280788008858000,37.03885815429688,-0.7885901718139648,3.927987098693847,-2.4040777420043944
1758280788018943200,37.04894311523437,-0.8240542839050292,3.5185786148071285,-2.328510752105713
1758280788029028400,37.0590283203125,-0.8653542625427245,3.263596138000488,-2.2750901275634763
1758280788039113200,37.06911328125,-0.9862614463806152,3.202992908477783,-2.203862628173828
1758280788049198300,37.0791982421875,-1.0901099433898924,3.388992449951172,-2.078615953826904
1758280788059283200,37.089283203125,-1.1252747802734375,3.8111201301574704,-1.900547205352783
1758280788069368300,37.09936840820313,-1.126172605895996,4.476708191680908,-1.7443255470275878
1758280788079453200,37.109453125,-0.9801263046264648,5.374833089447021,-1.678185726165771
1758280788089538300,37.11953833007812,-0.7038952880859375,6.538115821075439,-1.8471265808105468
1758280788099623200,37.129623046875,-0.383670816040039,7.802104660034179,-2.4042273796081544
1758280788109707300,37.13970727539063,-0.0306757087707519,9.024643882751464,-3.3831565834045407
1758280788119792000,37.149792236328125,0.4186860153198242,9.917232189178469,-4.573673358917236
1758280788129877200,37.15987719726562,0.9730933372497558,10.41208374481201,-5.794416930389404
1758280788139962400,37.16996240234375,1.5351321769714354,10.494833339691162,-6.720673697662353
1758280788150047200,37.18004711914063,2.06200617980957,10.45742393875122,-7.279719785308838
1758280788160132400,37.19013232421875,2.494907767486572,10.666916584014892,-7.506570392608642
1758280788170217200,37.20021728515625,2.7157728706359863,11.193491311645507,-7.492055545043945
1758280788180302300,37.21030224609375,2.7310359062194824,11.5948193649292,-7.361870829772949
1758280788190387200,37.22038720703125,2.5960627876281737,11.534365773010252,-7.147140868377685
1758280788200472300,37.23047241210938,2.377591886138916,11.305420239257812,-6.825420020294189
1758280788210557200,37.24055712890625,2.0766706649780278,11.365275280761718,-6.545896976470947
1758280788220641300,37.25064135742188,1.6814777534484862,11.79772795562744,-6.46060354232788
1758280788230726100,37.26072607421875,1.2805986129760742,12.198307820892332,-6.459107166290283
1758280788240811300,37.27081127929687,0.8373720306396484,12.450746458435058,-6.446088694763184
1758280788250896100,37.28089624023438,0.2913444145202636,12.406004814910888,-6.431424209594726
1758280788260981200,37.290981201171874,-0.3106476654052734,12.058845574188233,-6.594828472900391
1758280788271066400,37.30106640625,-0.9400234268188477,11.692383082580566,-7.050325338745116
1758280788281151200,37.31115112304688,-1.4917372718811035,11.38966621017456,-7.599196069335937
1758280788291236400,37.321236328125,-2.026841342926025,11.116727220916747,-7.982268334960937
1758280788301321200,37.3313212890625,-2.6364649406433105,10.648062245941162,-8.051101632690429
1758280788311406300,37.34140625,-3.054851680755615,9.83253730545044,-7.813477117919922
1758280788321490200,37.351490234375,-3.361309493255615,8.828768259429932,-7.228094812011718
1758280788331575300,37.3615751953125,-3.6070144386291503,7.89697490081787,-6.4092778442382805
1758280788341660200,37.37166015625,-3.75440747833252,7.161805353546142,-5.595548554992676
1758280788351745300,37.38174536132812,-3.806182089233398,6.656479165649413,-4.8594811820983885
1758280788361830100,37.391830078125,-3.7759552932739258,6.395810459899902,-4.226963031005859
1758280788371915300,37.40191528320312,-3.72852017288208,6.428581095123291,-3.680486502075195
1758280788382000000,37.41200024414063,-3.6261680519104,6.7100494277954095,-3.2350153556823726
1758280788392085200,37.422085205078126,-3.470694581604004,7.020996368408203,-2.886808651733398
1758280788402170400,37.43217041015625,-3.245938900756836,7.255628131103515,-2.6140193000793457
1758280788412255200,37.44225512695313,-2.951901009368896,7.349750183868408,-2.335394081878662
1758280788422340400,37.45234033203125,-2.624493932342529,7.260266896820068,-2.0214543891906738
1758280788432424200,37.46242407226563,-2.313397354125976,7.068730764007568,-1.673247685241699
1758280788442509300,37.47250927734375,-2.055272487640381,6.865073985290527,-1.2190975578308103
1758280788452594200,37.48259423828125,-1.858499038696289,6.701220809173583,-0.8294412376403808
1758280788462679300,37.49267919921875,-1.755099454498291,6.628796208953857,-0.5684732566833496
1758280788472764200,37.50276416015625,-1.6648679794311525,6.555473783111572,-0.4465186096191406
1758280788482849300,37.51284936523437,-1.565807885742187,6.4089785690307615,-0.4237736938476562
1758280788492934100,37.52293408203125,-1.4902408958435058,6.307224998474121,-0.5698199951171875
1758280788503019300,37.533019287109376,-1.4899416206359863,6.257994226837158,-0.6678326255798339
1758280788513104400,37.5431044921875,-1.469740544128418,6.207566354370117,-0.7459434547424316
1758280788523189200,37.55318920898438,-1.4615104759216309,6.242581553649902,-0.7841010437011718
1758280788533274400,37.5632744140625,-1.533486163330078,6.377405034637451,-0.8114847251892089
1758280788543358200,37.57335815429688,-1.6514005950927733,6.643311056518554,-0.9409212524414062
1758280788553443300,37.583443359375,-1.6579846496582031,7.134272034454345,-1.116595799255371
1758280788563528400,37.59352856445312,-1.406443837738037,7.860014412689209,-1.390582251739502
1758280788573613300,37.60361328125,-1.2137106040954588,8.700678470611571,-1.7797896591186522
1758280788583698400,37.613698486328126,-1.02786070022583,9.56274070587158,-2.201019513702392
1758280788593783300,37.623783203125,-0.7615057655334472,10.282048667144776,-2.477849080657959
1758280788603868400,37.63386840820313,-0.4964975692749023,10.890624801635742,-2.6589105812072757
1758280788613953300,37.64395336914063,-0.553509496307373,11.540052001953123,-2.902969512939453
1758280788624038400,37.65403833007812,-0.9542389991760252,12.367547950744628,-3.1157541854858395
1758280788634123500,37.66412353515625,-1.5427636947631835,13.504045551300049,-3.329287046051025
1758280788644207400,37.67420727539063,-2.1601684478759764,14.794520246124266,-3.4739866088867184
1758280788654292200,37.684292236328126,-2.632125450134277,15.715689334869383,-4.14930111465454
1758280788664377300,37.69437744140625,-2.9596821647644043,16.00583664855957,-5.30525160369873
1758280788674462500,37.70446240234375,-3.104082452392578,15.98668303527832,-6.405387266540527
1758280788684547300,37.71454736328125,-3.3912370140075683,16.08290001449585,-7.282413262176513
1758280788694632400,37.724632568359375,-3.725976333618164,16.313790837097166,-7.887996644592285
1758280788704717300,37.73471728515625,-4.013729445648194,16.52403167037964,-7.75062932434082
1758280788714802400,37.74480249023438,-4.46877739868164,16.272640496063232,-7.229740825653076
1758280788724887300,37.75488720703125,-4.809352584838867,15.359102925109864,-6.678775168609619
1758280788734972400,37.76497241210937,-4.611531672668456,13.971363787841796,-6.152649353790283
1758280788745056500,37.77505639648437,-4.158129733276367,12.727875300598145,-5.788132151031494
1758280788755141400,37.78514135742188,-3.8295255554199215,11.879579724884032,-5.59943913269043
1758280788765226200,37.795226318359376,-3.565115909576416,11.492317606353758,-5.51639026260376
1758280788775311400,37.80531127929687,-3.198803055572509,11.2868651763916,-5.559934805297852
1758280788785396200,37.81539624023438,-2.7834090675354,10.970531282043456,-5.751770213317871
1758280788795481300,37.8254814453125,-2.4705168380737303,10.711209314727782,-5.973682779693603
1758280788805566500,37.83556640625,-2.268954985809326,10.496180078125,-6.149506964111327
1758280788815651300,37.8456513671875,-1.856703387451172,10.221894350433349,-6.360795260620117
1758280788825736400,37.855736328125,-1.2357073318481444,9.775375740814209,-6.492476351928711
1758280788835821300,37.8658212890625,-0.3941454483032226,9.170989459228515,-6.221333013916016
1758280788845906400,37.87590649414062,-0.0885854614257812,8.314613452911377,-5.4239142234802245
1758280788855990500,37.88599047851562,-0.3103483901977539,7.334337510681152,-4.263025693511962
1758280788866075400,37.89607543945313,-0.4520552009582519,6.412719509124756,-3.07101254196167
1758280788876160300,37.90616015625,-0.5128080680847168,5.570259799957275,-2.095973915863037
1758280788886245400,37.91624536132812,-0.5092167655944824,4.569184230804443,-1.348384447479248
1758280788896330200,37.92633032226563,-0.7662941688537597,3.965246862030029,-1.0619780738830569
1758280788906415400,37.936415283203125,-1.4451999771118162,3.9419033958435055,-1.3798083442687987
1758280788916500200,37.94650024414062,-2.134730055236816,4.044405154418945,-1.887229458618164
1758280788926585300,37.95658544921875,-2.465429159545898,4.408323806762695,-2.788646383666992
1758280788936670500,37.96667041015625,-2.4028806411743164,4.744858777618408,-4.116530479431152
1758280788946755300,37.97675537109375,-1.998859111022949,4.965274967956542,-5.628019915008545
1758280788956839700,37.986839599609375,-1.5747861419677731,5.141847340393066,-6.967276468658447
1758280788966924500,37.99692456054687,-1.3739724777221678,5.351339985656738,-7.924208944702148
1758280788977009400,38.00700952148438,-1.342698218536377,5.549609810638428,-8.397063772583007
1758280788987094500,38.01709448242188,-1.349581548309326,5.612457604217529,-8.24188957748413
1758280788997179400,38.02717944335937,-1.4712369201660156,5.559934805297852,-7.587823611450195
1758280789007264300,38.03726416015625,-1.6475100173950197,5.491101507568359,-6.553827769470215
1758280789017349400,38.047349365234375,-1.8333599212646483,5.472097531890869,-5.406107348632812
1758280789027434200,38.05743432617187,-1.860893240356445,5.568314511108398,-4.243872080230712
1758280789037519400,38.06751928710938,-1.8254291282653807,5.749824924468994,-3.093757457733154
1758280789047604500,38.0776044921875,-1.7609353210449217,5.85412233428955,-1.919850456237793
1758280789057689300,38.087689453125,-1.6276082160949703,5.875071598815918,-0.7908347358703612
1758280789067773400,38.0977734375,-1.4223054237365722,5.839607486724853,0.1646013641357421
1758280789077858600,38.10785864257812,-1.151760636138916,5.84753827972412,0.87463179397583
1758280789087943700,38.11794360351563,-0.8059481338500976,5.909637885284424,1.2479776153564452
1758280789098028500,38.128028564453125,-0.5116109672546386,6.045359191894531,1.1984475685119629
1758280789108113400,38.13811352539062,-0.2347814002990722,6.2693666847229,0.8090905235290526
1758280789118198300,38.1481982421875,-0.1448492004394531,6.603657091522217,0.2350806755065917
1758280789128283400,38.15828344726562,-0.201711489868164,7.098059734344482,-0.3280056274414062
1758280789138368300,38.1683681640625,-0.3239654121398925,7.76963330001831,-1.0018237571716309
1758280789148453400,38.17845336914063,-0.2759317413330078,8.40888514328003,-2.0292355445861814
1758280789158538200,38.18853833007813,0.0707785865783691,9.038560179901122,-3.342155879974365
1758280789168623400,38.19862329101562,0.690128628540039,9.748291334533691,-5.072714767456055
1758280789178707500,38.20870751953125,1.597979970550537,10.533589479064942,-7.210886487579345
1758280789188792600,38.21879248046875,2.206556105041504,11.341632539367676,-9.35893428955078
1758280789198877400,38.22887744140625,2.3300071281433103,11.903372103881836,-10.734103868103029
1758280789208962600,38.23896264648437,2.290652438354492,11.767950072479248,-10.764779576873778
1758280789219047400,38.24904736328125,2.4754548789978026,11.233145276641846,-9.304316564178466
