time,seconds_elapsed,z,y,x
1758280787649584400,36.608155517578126,-2.9902655190765857,6.665366820982098,-1.031025886258483
1758280787659669500,36.618240478515624,-2.8513842871308324,6.475503589817881,-0.3751362119287252
1758280787669754400,36.62832543945312,-2.6108757413566117,6.23663462794423,0.0687692925825715
1758280787679839500,36.63841064453125,-2.189824604340642,5.738520271122455,0.195825646699965
1758280787689924400,36.64849536132812,-1.564897054507583,4.979873986673355,-0.1096335101515054
1758280787700009500,36.65858056640625,-0.9904056335132568,4.02451504355669,-0.7395809339731931
1758280787710094300,36.668665283203126,-0.7048853951018303,2.978897152844071,-1.4889175382852553
1758280787720179200,36.67875024414062,-0.6617500907957553,1.6503899567455051,-2.163403776535392
1758280787730263300,36.688834228515624,-0.5159164093635976,0.0790513248831033,-2.796803971159458
1758280787740348400,36.69891943359375,-0.2238039330802857,-1.3557336411982774,-3.235398217520117
1758280787750433300,36.70900439453125,-0.0958018225453793,-2.2723943126082418,-3.308996537694335
1758280787760518400,36.719089355468746,0.2520578215315938,-2.5017700544714927,-2.908116812700033
1758280787770603500,36.72917456054687,0.9753029761232436,-2.420589316344261,-2.2342647807002067
1758280787780688400,36.73925952148437,1.0194495763637126,-2.523667413502932,-1.7413924161851404
1758280787790773500,36.749344482421876,0.291939603934437,-2.5393068811833857,-1.2733733378976582
1758280787800858400,36.75942944335937,-0.5769558383464813,-2.4071008892178534,-0.870219238230586
1758280787810943500,36.7695146484375,-0.9395322823010384,-2.407224223336577,-0.5804670613378285
1758280787821028400,36.779599365234375,-0.4551905763745307,-2.7204811944574114,-0.4897282212704419
1758280787831113200,36.78968432617187,0.4353448891758918,-3.1854625124841927,-0.3135883950322866
1758280787841197300,36.799768310546874,0.9619675476014612,-3.5229163517504927,0.2069645880907774
1758280787851282400,36.809853515625,1.1002395616076883,-3.672511869934201,0.96208211389184
1758280787861367300,36.819938232421876,1.076796872830391,-3.504969776171446,1.7624702755272388
1758280787871452400,36.830023437499996,0.9594682050663976,-3.040132835051417,2.3906366611510514
1758280787881537500,36.84010864257812,0.9832675252616404,-2.3920517886459827,2.735187765201926
1758280787891622400,36.85019335937499,1.1667712313313037,-1.7331535801500082,2.776667192059755
1758280787901707500,36.860278564453125,1.3233178107619286,-1.176661853161454,2.6399416768431663
1758280787911792400,36.87036352539062,1.391384215772152,-0.890157864409685,2.4023522333860394
1758280787921877500,36.88044848632813,1.3842238226234913,-0.9818757786422968,2.121905060455203
1758280787931962400,36.890533447265625,1.3499778541505336,-1.354660459008813,1.91704007499218
1758280787942046500,36.900617431640626,1.3261129944384098,-1.814205138939619,1.8876596667289731
1758280787952131300,36.91070239257812,1.2406032871961592,-2.183616543480754,1.9686235472351312
1758280787962216400,36.92078759765625,1.0642715916477143,-2.489848730531335,2.1375532959640027
1758280787972301300,36.930872314453126,0.848468448062986,-2.7337264604777096,2.33351484400332
1758280787982386400,36.940957519531246,0.6646994421206415,-3.0096769065111872,2.503351186183095
1758280787992471300,36.95104223632812,0.4897672381065786,-3.326279680928588,2.7496821545004844
1758280788002556400,36.96112744140624,0.3681319591898471,-3.6711534410625695,2.9945097325176
1758280788012641500,36.971212646484375,0.3373695219837129,-4.076179764342307,3.1489310634225607
1758280788022726400,36.98129736328125,0.3337047889310866,-4.440180834272503,3.282918093585968
1758280788032811500,36.99138256835938,0.3209142078757286,-4.646728073734045,3.3985265864938494
1758280788042896400,37.001467529296875,0.221757156618312,-4.657518932339549,3.534032789048552
1758280788052980500,37.011551513671876,0.1303904669761657,-4.421366243687272,3.724750591215491
1758280788063065300,37.02163647460937,0.0965453343890607,-3.9494834757089614,3.968913567844033
1758280788073150500,37.03172143554687,0.0855378373581916,-3.234586316615343,4.19184261778593
1758280788083235300,37.041806396484375,0.2123264073848724,-2.287500696325302,4.324904934319854
1758280788093320400,37.0518916015625,0.4641337612867355,-1.076250344863534,4.221442806279659
1758280788103405300,37.06197631835938,0.7587059056818485,0.2329530158281326,3.72547949001193
1758280788113490400,37.0720615234375,1.0890789198417217,1.4949685088872908,2.7991186778426167
1758280788123575300,37.08214624023437,1.522656141757965,2.4178321265906093,1.6481138285070658
1758280788133660400,37.09223144531251,2.070867531657219,2.9309716185867787,0.4504401669770479
1758280788143745500,37.10231665039063,2.637290285551548,3.019038609096408,-0.4702227258116007
1758280788153830400,37.1124013671875,3.1796611327290534,2.975326308619976,-1.039571011763811
1758280788163914200,37.122485351562496,3.639508010476828,3.170388277471065,-1.288665015053749
1758280788173999400,37.1325703125,3.89939228785038,3.678984280818701,-1.3032248708039522
1758280788184084500,37.14265551757813,3.96681221165061,4.062379202526808,-1.205118716838956
1758280788194169300,37.152740478515625,3.8956279668807983,3.9867584366142745,-1.0221803165018557
1758280788204254500,37.16282543945312,3.7487083899080753,3.746705817914009,-0.7298258481562138
1758280788214339300,37.17291040039063,3.5222213552236554,3.7986949483484023,-0.4773188215523958
1758280788224424400,37.18299560546875,3.199961870218813,4.224175446113944,-0.4185924918174743
1758280788234509300,37.19308032226562,2.869467348571121,4.615933122497797,-0.4463309780925512
1758280788244594400,37.20316552734376,2.4947242276132107,4.856111997926235,-0.467368505424261
1758280788254679300,37.213250244140625,2.017510181609541,4.794636077222227,-0.4935954180926084
1758280788264763400,37.22333447265624,1.4858160651385783,4.42536145080328,-0.7064473106563091
1758280788274848300,37.23341918945312,0.9285317264676094,4.029797367873788,-1.2224901228785514
1758280788284933400,37.24350439453125,0.4515405294343829,3.689415073940158,-1.8459201276302335
1758280788295018500,37.25358959960938,-0.006157207455486,3.36922625772953,-2.319807805690169
1758280788305103400,37.26367431640625,-0.5371382072210311,2.843679119580984,-2.4963895304769275
1758280788315188500,37.27375952148437,-0.8799778311789035,1.9627333201527597,-2.3814883090555665
1758280788325273300,37.28384448242188,-1.1201109677694738,0.8876362369775772,-1.9284861826360225
1758280788335358500,37.293929443359374,-1.3137705224767326,-0.1180272444874048,-1.2448656208157538
1758280788345443300,37.30401440429687,-1.4263774954810735,-0.9265244782984255,-0.5626993494570255
1758280788355528400,37.314099609375,-1.460760242076218,-1.502457987859845,0.0498076947420835
1758280788365613300,37.324184326171874,-1.4300047460675238,-1.829693799972534,0.5697019216954707
1758280788375697400,37.3342685546875,-1.3984651139438151,-1.8594974020838737,1.0151485181689262
1758280788385782300,37.34435327148437,-1.3275240302801132,-1.6379653594583272,1.3690350213199851
1758280788395867400,37.35443847656251,-1.2174936297655106,-1.3865204091280698,1.6306170425221322
1758280788405952300,37.364523193359375,-1.050291143220663,-1.2132920864224432,1.81620858771652
1758280788416037400,37.3746083984375,-0.8228850939951836,-1.1840227373182772,2.001932234857976
1758280788426122500,37.38469360351562,-0.5680328194394707,-1.342156951266527,2.214068088106811
1758280788436207400,37.3947783203125,-0.3321943113029003,-1.6053782641083,2.450471244388819
1758280788446292500,37.404863525390624,-0.1503054200187325,-1.8821113849520683,2.7844308117985723
1758280788456377300,37.41494848632812,-0.0299799815915524,-2.118624139088392,3.0483462443843483
1758280788466462500,37.425033447265626,-0.0026477380298078,-2.2615759814739227,3.1812709060132502
1758280788476547300,37.435118408203124,0.011517273183912,-2.4021219317615032,3.1758550184443592
1758280788486631400,37.445202392578125,0.0327076529897749,-2.612483761075139,3.0731337718993426
1758280788496716300,37.45528735351562,0.0251531459569931,-2.7750889829576013,2.804428182427585
1758280788506801400,37.46537255859376,-0.0660088879585266,-2.8824025257289407,2.587310156852007
1758280788516886300,37.475457275390625,-0.148983085373789,-2.988127338004112,2.394948971392214
1758280788526971400,37.48554248046875,-0.2580186296321451,-3.005236878237128,2.249026004241407
1758280788537056300,37.49562719726563,-0.4633798741795122,-2.91893923548758,2.121642317865789
1758280788547141400,37.50571240234375,-0.7314624363821,-2.697545140028,1.9002946918964383
1758280788557226500,37.515797607421874,-0.901939560683444,-2.2466391091048714,1.6397218477368354
1758280788567311600,37.52588256835937,-0.8220996427059173,-1.5559738894701003,1.286748075516522
1758280788577396500,37.535967529296876,-0.8032054840784519,-0.7451794846326112,0.8236001103967427
1758280788587480600,37.54605151367188,-0.7868623251080512,0.0922995135128498,0.3333540027320384
1758280788597565400,37.556136474609374,-0.679759210216999,0.7924538615047931,-0.0057429275661706
1758280788607650600,37.5662216796875,-0.558828645503521,1.387576055660844,-0.2384622807689011
1758280788617735400,37.57630639648438,-0.7435784791767597,2.029755184546113,-0.5179086060941219
1758280788627820500,37.5863916015625,-1.2552438069671392,2.856892236897349,-0.7435787714377046
1758280788637905400,37.5964765625,-1.937372084403038,4.001059349167346,-0.9401599126800896
1758280788647990500,37.6065615234375,-2.6285277179032565,5.307797781050205,-1.0340842509157957
1758280788658075400,37.616646484374996,-3.15394918384552,6.252278771799802,-1.6309771080061792
1758280788668160500,37.6267314453125,-3.515457267916202,6.569717997041344,-2.693515738381445
1758280788678245600,37.63681665039062,-3.674004154318571,6.5782473404556505,-3.698558749860525
1758280788688330500,37.646901611328126,-3.9535914955496794,6.698861678826809,-4.49064465483576
1758280788698414300,37.6569853515625,-4.255885174107552,6.9488546767830845,-5.026606511753797
1758280788708499500,37.667070556640624,-4.484530848130584,7.173489946120977,-4.832394437730312
1758280788718584600,37.67715551757812,-4.855775897839665,6.9336004090279335,-4.262763243183493
1758280788728669400,37.687240478515626,-5.091434080973268,6.030545069122314,-3.667326576250791
1758280788738754600,37.697325683593746,-4.770445638817549,4.653820662343501,-3.098386578838527
1758280788748839400,37.70741040039062,-4.178902472192049,3.4239188019037243,-2.6887203207984567
1758280788758924500,37.717495605468756,-3.700813835310936,2.593417241555452,-2.449676294618845
1758280788769009400,37.727580566406246,-3.278943344736099,2.230081942057609,-2.3071087753757835
1758280788779094500,37.73766552734375,-2.7498738776803013,2.055931828331947,-2.279886129668355
1758280788789179600,37.74775073242187,-2.169759283041954,1.7784651325166223,-2.3902613980978726
1758280788799263500,37.75783447265625,-1.6944857035815717,1.5646762513637542,-2.5227272100433704
1758280788809348400,37.76791943359375,-1.339581547820568,1.3991688782989975,-2.606761876296997
1758280788819433500,37.778004638671874,-0.7922820120692252,1.172909807151556,-2.7340497010827063
1758280788829518600,37.78808959960937,-0.0611444237273186,0.7657797895908355,-2.8022227813377976
1758280788839603500,37.798174560546876,0.8668680281065404,0.1872673694521188,-2.4966899747282265
1758280788849688600,37.80825952148437,1.2390274161815642,-0.6572995411276817,-1.6939520350962876
1758280788859773400,37.81834448242187,1.067535854140669,-1.6376678378164766,-0.5515639151975512
1758280788869858600,37.828429687500005,0.9639959846891464,-2.5676409952640533,0.6057140230581164
1758280788879943400,37.83851440429687,0.9390963751018048,-3.422423594909906,1.5363813002496958
1758280788890028500,37.848599609375,0.9885353826619684,-4.43468574398756,2.2373452110588548
1758280788900113400,37.8586845703125,0.7954080351352691,-5.043756968519092,2.483347093552351
1758280788910197500,37.8687685546875,0.1970974202014505,-5.061836815088987,2.1423948907762767
1758280788920282400,37.878853515624996,-0.399939229273796,-4.939672324666381,1.6408353619366882
1758280788930367500,37.8889384765625,-0.6290788242936134,-4.539184229338169,0.7807108167409896
1758280788940452400,37.8990234375,-0.4614765247762203,-4.150643761435151,-0.4735407643184065
1758280788950537500,37.909108398437496,0.0410720151007175,-3.868141994062066,-1.889059012132883
1758280788960622600,37.91919360351562,0.5441514469839632,-3.6263352251708505,-3.120268448039889
1758280788970707500,37.92927856445312,0.7949759273283183,-3.35363530536592,-3.9632168175071474
1758280788980792600,37.939363525390625,0.8430021454811095,-3.095719113194942,-4.3164512864902616
1758280788990877400,37.94944848632812,0.8190636360108852,-2.975615062433481,-4.033282579641044
1758280789000962600,37.95953369140625,0.6488403403401375,-2.9704426282316443,-3.239453922651708
1758280789011046400,37.96961743164062,0.3962571797601878,-2.9787340712368486,-2.053238935986161
1758280789021131500,37.979702636718756,0.1103857898235321,-2.93330035379529,-0.7433265502423048
1758280789031216400,37.989787353515624,-0.0351693669281899,-2.768735814538598,0.5863157873660325
1758280789041301500,37.99987255859375,-0.1302373222410678,-2.514831780618429,1.9054583582699296
1758280789051386400,38.00995751953125,-0.2036801595926284,-2.333870233312249,3.2475597799569367
1758280789061471500,38.020042480468746,-0.2091736424423754,-2.231100179189444,4.542870808896423
1758280789071556400,38.03012744140625,-0.1366692549847066,-2.1781284674584867,5.663095904564857
1758280789081641500,38.04021240234375,0.0147042326569557,-2.0738316421598197,6.536932164248824
1758280789091726600,38.050297607421875,0.2613140179157256,-1.9068056812256573,7.07331516918838
1758280789101811500,38.06038256835937,0.4806885902464389,-1.6587147174984216,7.1845134444385765
1758280789111896600,38.07046752929688,0.7079296581685542,-1.3178665596187114,6.950391384831071
1758280789121980400,38.08055151367187,0.7713163809299468,-0.866698078367114,6.521957882478833
1758280789132065500,38.090636474609376,0.7059842962544411,-0.2600403447180986,6.091093938109278
1758280789142150400,38.10072143554687,0.5859106406312435,0.5136094475954771,5.532135528746247
1758280789152235500,38.110806640625,0.6403952411431819,1.238888299971819,4.598123325040937
1758280789162320400,38.120891357421876,0.9930524947602302,1.9320090960651637,3.3523739071279763
