time,seconds_elapsed,z,y,x
1758280779097584400,28.056155517578123,-0.5781497955322266,0.577774167060852,-0.5302860736846924
1758280779107669500,28.066240478515624,-0.4717530906200409,0.754927396774292,-0.5897547006607056
1758280779117754400,28.076325439453125,-0.357415497303009,0.9351756572723388,-0.6471109986305237
1758280779127839500,28.086410644531245,-0.2334272414445877,1.11186945438385,-0.6920305490493774
1758280779137924400,28.096495361328124,-0.1023138538002967,1.2516069412231443,-0.7388149499893188
1758280779148008700,28.106579833984373,0.0364637337625026,1.343614935874939,-0.7622217535972595
1758280779158093600,28.116664550781245,0.1771770417690277,1.3797073364257812,-0.768929123878479
1758280779168178400,28.12674951171875,0.3043965101242065,1.3546257019042969,-0.7608168721199036
1758280779178263600,28.136834716796873,0.4219246506690979,1.29534912109375,-0.7385491728782654
1758280779188348400,28.14691943359375,0.5011390447616577,1.2219867706298828,-0.723647952079773
1758280779198433300,28.157004394531246,0.5549006462097168,1.153534173965454,-0.7190207839012146
1758280779208518400,28.167089355468754,0.5869866609573364,1.0972274541854858,-0.7173997163772583
1758280779218603300,28.177174316406244,0.6154192090034485,1.0612118244171145,-0.717257559299469
1758280779228688400,28.187259521484375,0.6501907706260681,1.0536351203918457,-0.7206701636314392
1758280779238773500,28.197344482421872,0.7001504302024841,1.0762265920639038,-0.7433944344520569
1758280779248857600,28.2074287109375,0.7566605806350708,1.1188571453094482,-0.7918727397918701
1758280779258942700,28.217513671875,0.8279966711997986,1.2008485794067385,-0.8475247025489807
1758280779269027600,28.227598632812498,0.9201499819755554,1.3234752416610718,-0.8767747282981873
1758280779279112700,28.237683837890625,1.0415849685668943,1.476032853126526,-0.8577802777290344
1758280779289197600,28.247768554687497,1.1863946914672852,1.6641294956207275,-0.7799217104911804
1758280779299282400,28.257853515624998,1.3497198820114136,1.8983196020126345,-0.6682168245315552
1758280779309367300,28.267938232421873,1.4851360321044922,2.176464796066284,-0.5593899488449097
1758280779319452400,28.278023437500003,1.5639421939849854,2.448150873184204,-0.4752036929130554
1758280779329537300,28.288108398437497,1.5541905164718628,2.6924872398376465,-0.4247522354125976
1758280779339621600,28.298192626953124,1.4471226930618286,2.882863759994507,-0.4192168116569519
1758280779349706500,28.308277587890625,1.2592947483062744,3.015165090560913,-0.4598475992679596
1758280779359791600,28.318362548828123,1.0146143436431885,3.1165144443511963,-0.5427356362342834
1758280779369876500,28.328447509765624,0.7589028477668762,3.224304676055908,-0.663368284702301
1758280779379961600,28.33853271484375,0.5357804298400879,3.372286319732666,-0.8178001046180725
1758280779390046700,28.348617675781245,0.4045643508434295,3.5825634002685547,-0.9935370683670044
1758280779400131600,28.358702636718753,0.3788427412509918,3.833121061325073,-1.175262212753296
1758280779410216400,28.368787597656247,0.4522157609462738,4.077479362487793,-1.3470520973205566
1758280779420301300,28.378872314453123,0.6119999289512634,4.262803554534912,-1.4863678216934204
1758280779430386400,28.38895751953125,0.8327877521514893,4.337098598480225,-1.5873554944992063
1758280779440470500,28.39904150390625,1.062956690788269,4.254476547241211,-1.6501102447509766
1758280779450555600,28.409126708984374,1.2709025144577026,4.035213470458984,-1.6489561796188354
1758280779460640500,28.419211669921875,1.4126020669937134,3.711109161376953,-1.5855063199996948
1758280779470725600,28.429296630859373,1.4655206203460691,3.3207240104675293,-1.467815637588501
1758280779480810500,28.439381591796874,1.4380083084106443,2.9034183025360107,-1.313355565071106
1758280779490895600,28.449466552734375,1.3512898683547974,2.4950826168060303,-1.1561998128890991
1758280779500980500,28.459551513671872,1.234345555305481,2.145076036453247,-1.0303572416305542
1758280779511065600,28.46963671875,1.1068559885025024,1.8863240480422971,-0.9284114241600036
1758280779521150500,28.479721435546875,0.9831780791282654,1.7188135385513306,-0.8586524724960327
1758280779531235600,28.489806640624998,0.8798817992210388,1.651676058769226,-0.8005561828613281
1758280779541320400,28.4998916015625,0.8068443536758423,1.679709792137146,-0.7658039331436157
1758280779551404000,28.509975097656245,0.75567227602005,1.8023099899291992,-0.7464374303817749
1758280779561489200,28.520060302734375,0.7215597629547119,1.9997544288635252,-0.7567453384399414
1758280779571574300,28.530145263671873,0.6834667325019836,2.241248846054077,-0.7876797914505005
1758280779581659100,28.540230224609374,0.6239803433418274,2.492103815078736,-0.8398828506469727
1758280779591744300,28.550315185546875,0.561235249042511,2.718552827835083,-0.9140031337738036
1758280779601829000,28.560400146484373,0.4892871379852295,2.9039618968963623,-0.9903702139854432
1758280779611914200,28.5704853515625,0.4098208248615265,3.029458999633789,-1.0689499378204346
1758280779621999000,28.580570068359375,0.3294662833213806,3.093733549118042,-1.1416215896606443
1758280779632084200,28.5906552734375,0.2577324509620666,3.0838911533355717,-1.1894687414169312
1758280779642169000,28.600740234375,0.2044389396905899,2.9948904514312744,-1.2072306871414185
1758280779652253200,28.61082421875,0.1753934472799301,2.8560311794281006,-1.186845779418945
1758280779662338000,28.620909179687498,0.1764978915452957,2.6613457202911377,-1.1473671197891235
1758280779672423200,28.630994140625,0.1912587285041809,2.4219820499420166,-1.0932636260986328
1758280779682508300,28.641079345703123,0.195853054523468,2.145838737487793,-1.0231070518493652
1758280779692593200,28.651164306640624,0.1835500597953796,1.842006802558899,-0.9401164054870604
1758280779702678300,28.661249267578125,0.1689817011356353,1.5182393789291382,-0.8383468389511108
1758280779712763100,28.671334228515622,0.1818785965442657,1.1886969804763794,-0.706157922744751
1758280779722848300,28.681419189453123,0.2470844984054565,0.8558014631271362,-0.5387644171714783
1758280779732933000,28.691504150390625,0.3519421815872192,0.5159211754798889,-0.3347444534301758
1758280779743017200,28.701588378906244,0.4526866972446441,0.1675774902105331,-0.0994622185826301
1758280779753102000,28.711673095703123,0.5146445631980896,-0.1642278730869293,0.1655867397785186
1758280779763187200,28.72175830078125,0.5013094544410706,-0.4764210283756256,0.4734450578689575
1758280779773272000,28.731843017578125,0.3903677761554718,-0.7787992358207703,0.7843936085700989
1758280779783357200,28.741928222656245,0.1816231459379196,-1.065924882888794,1.033185958862305
1758280779793442000,28.752013183593753,-0.0929671376943588,-1.287909984588623,1.178349852561951
1758280779803527200,28.762098144531247,-0.3772037327289581,-1.3600424528121948,1.2159693241119385
1758280779813612300,28.772183349609374,-0.5858863592147827,-1.2172142267227173,1.1865184307098389
1758280779823697200,28.782268310546876,-0.674523115158081,-0.8475449085235596,1.1381160020828247
1758280779833782300,28.792353271484373,-0.640312135219574,-0.2766140103340149,1.073204755783081
1758280779843867100,28.802438232421874,-0.5088149905204773,0.3424855172634125,0.9646204710006714
1758280779853951200,28.812522216796875,-0.3218868970870971,0.8627734780311584,0.8497921228408813
1758280779864036000,28.822607177734373,-0.155994564294815,1.187180519104004,0.7296232581138611
1758280779874121200,28.8326923828125,-0.0566471964120864,1.2467743158340454,0.6278846263885498
1758280779884206000,28.842777099609375,-0.0662930160760879,1.038156270980835,0.5759662389755249
1758280779894291200,28.8528623046875,-0.207631230354309,0.6411415338516235,0.5674856901168823
1758280779904376000,28.862947021484374,-0.4732647836208343,0.1801533997058868,0.5458184480667114
1758280779914461200,28.8730322265625,-0.7991179823875427,-0.2266516387462616,0.4799883067607879
1758280779924546000,28.883117187499998,-1.1264773607254028,-0.5152920484542847,0.3697251379489898
1758280779934631200,28.8932021484375,-1.3826394081115725,-0.6987665295600891,0.2442034482955932
1758280779944715000,28.903286132812497,-1.5427864789962769,-0.8275183439254761,0.1262178421020507
1758280779954800000,28.913371093749998,-1.6029092073440552,-0.9579748511314392,0.0282308217138052
1758280779964885000,28.9234560546875,-1.581074357032776,-1.0725088119506836,-0.0372741781175136
1758280779974970000,28.933541259765622,-1.503512978553772,-1.1620720624923706,-0.07525085657835
1758280779985055200,28.943626220703123,-1.3988258838653564,-1.197332739830017,-0.0956940501928329
1758280779995140000,28.953711181640625,-1.3103559017181396,-1.156842827796936,-0.0953406542539596
1758280780005225200,28.963796142578126,-1.2500203847885132,-1.053608775138855,-0.0856851562857627
1758280780015310000,28.973881103515623,-1.2392932176589966,-0.9203635454177856,-0.0666680559515953
1758280780025395200,28.983966308593754,-1.2600542306900024,-0.7891319394111633,-0.0565721876919269
1758280780035480000,28.994051025390625,-1.3158656358718872,-0.6730777621269226,-0.050020545721054
1758280780045564200,29.004135253906245,-1.3951799869537354,-0.5747425556182861,-0.0474998913705349
1758280780055649000,29.014219970703124,-1.4851857423782349,-0.500934898853302,-0.058863066136837
1758280780065734100,29.024305175781247,-1.574462890625,-0.4504371583461761,-0.0803349614143371
1758280780075819000,29.03439013671875,-1.643513798713684,-0.4187569916248321,-0.1018048301339149
1758280780085904100,29.04447509765625,-1.6768519878387451,-0.3969040811061859,-0.1215915530920028
1758280780095989200,29.054560302734373,-1.6728971004486084,-0.3813187181949615,-0.1330625861883163
1758280780106074000,29.064645263671874,-1.6399188041687012,-0.3773376941680908,-0.1249187216162681
1758280780116159200,29.074730224609375,-1.5915757417678833,-0.3695061504840851,-0.1196121126413345
1758280780126244000,29.084815185546873,-1.5387030839920044,-0.3710645139217376,-0.1126802638173103
1758280780136329200,29.094900146484374,-1.4885776042938232,-0.3795437514781952,-0.1054553762078285
1758280780146413000,29.104984130859375,-1.4523333311080933,-0.4055542945861816,-0.081145592033863
1758280780156498200,29.1150693359375,-1.4290058612823486,-0.4356344044208526,-0.040678858757019
1758280780166583000,29.125154052734374,-1.423389911651611,-0.4693632423877716,0.002684298204258
1758280780176668200,29.1352392578125,-1.434172511100769,-0.4939814805984497,0.0523964613676071
1758280780186753000,29.145323974609376,-1.4645044803619385,-0.4989559054374695,0.079076774418354
1758280780196838100,29.1554091796875,-1.509144902229309,-0.483523964881897,0.093224287033081
1758280780206923000,29.165494140625,-1.570889592170715,-0.4399645626544952,0.1091430112719535
1758280780217008000,29.175579101562498,-1.6330097913742063,-0.3550571203231811,0.1364760994911193
1758280780227093200,29.185664306640625,-1.6704014539718628,-0.21351058781147,0.1751265525817871
1758280780237178000,29.195749267578122,-1.6470661163330078,-0.0291026607155799,0.2320428341627121
1758280780247262000,29.205833007812497,-1.530710220336914,0.1960607916116714,0.2978819906711578
1758280780257347000,29.215918212890625,-1.3395990133285522,0.4371751248836517,0.3449339270591736
1758280780267432200,29.226003173828126,-1.1211305856704712,0.682270348072052,0.3394567370414734
1758280780277517000,29.236088134765623,-0.9304949045181274,0.888192355632782,0.2946000695228576
1758280780287602200,29.246173339843754,-0.795705258846283,1.0260953903198242,0.2121937870979309
1758280780297687000,29.256258056640625,-0.7032709121704102,1.075058937072754,0.1080396920442581
1758280780307772200,29.26634326171875,-0.645383358001709,1.0540647506713867,0.0148504171520471
1758280780317857000,29.276427978515624,-0.5780434608459473,0.9938722252845764,-0.0452576614916324
1758280780327942100,29.28651318359375,-0.4629601240158081,0.9581015706062316,-0.0573782697319984
1758280780338027000,29.296598144531245,-0.2596916854381561,1.0144157409667969,-0.0703198984265327
1758280780348112100,29.306683105468753,0.0797892212867736,1.1842936277389526,-0.1311386525630951
1758280780358196000,29.316767089843754,0.5456466674804688,1.4465543031692505,-0.2537252902984619
1758280780368281000,29.326852050781245,1.084888219833374,1.7751998901367188,-0.397437185049057
1758280780378366000,29.33693701171875,1.629219651222229,2.1329092979431152,-0.5504565834999084
1758280780388451000,29.347022216796873,2.124131679534912,2.469779253005981,-0.6900231242179871
1758280780398536200,29.357107177734374,2.5225510597229004,2.7534713745117188,-0.7923790216445923
1758280780408621000,29.367192138671875,2.7879810333251958,2.98354172706604,-0.9160546064376832
1758280780418706200,29.377277099609373,2.896388530731201,3.1575496196746826,-1.1040735244750977
1758280780428791000,29.387362060546874,2.8745005130767822,3.264404296875,-1.3589520454406738
1758280780438876200,29.397447265625,2.780954122543335,3.252941608428955,-1.653941631317139
1758280780448961000,29.407531982421872,2.673774719238281,3.096288681030273,-1.9517379999160769
1758280780459045000,29.4176162109375,2.586423873901367,2.7955069541931152,-2.207202434539795
1758280780469130000,29.427700927734374,2.5274300575256348,2.3743293285369877,-2.39125394821167
1758280780479215000,29.437786132812498,2.509937047958374,1.893444895744324,-2.4742796421051025
1758280780489300000,29.44787109375,2.543351888656616,1.4379167556762695,-2.4547312259674072
1758280780499385000,29.457956054687497,2.6099886894226074,1.0655364990234375,-2.3616292476654053
1758280780509470200,29.468041259765624,2.689652919769287,0.7795567512512207,-2.2205698490142822
1758280780519555000,29.478126220703125,2.7420244216918945,0.5525811314582825,-2.087261915206909
1758280780529640200,29.488211181640622,2.7675037384033203,0.3357109427452087,-1.9824481010437007
1758280780539725000,29.498296142578123,2.771498203277588,0.1032795831561088,-1.905921459197998
1758280780549810700,29.5083818359375,2.7579941749572754,-0.1305423527956009,-1.8363419771194456
1758280780559894800,29.5184658203125,2.735309839248657,-0.3173532485961914,-1.7660752534866333
1758280780569979600,29.52855078125,2.7153875827789307,-0.4182298481464386,-1.689313888549805
1758280780580064800,29.5386357421875,2.6841673851013184,-0.4379817247390747,-1.6192301511764526
1758280780590149600,29.548720703125,2.656245708465576,-0.4009633660316467,-1.5508146286010742
1758280780600234800,29.558805908203123,2.6274619102478027,-0.3225308954715729,-1.489210605621338
1758280780610319600,29.568890624999998,2.5784449577331543,-0.2301145046949386,-1.4354217052459717
1758280780620404700,29.578975830078125,2.518194913864136,-0.1247335001826286,-1.4002799987792969
1758280780630489600,29.589060546875,2.455584764480591,0.0414581596851348,-1.3713595867156982
1758280780640574700,29.599145751953124,2.39680814743042,0.2748125791549682,-1.3343123197555542
1758280780650659800,29.609230957031247,2.3337719440460205,0.5543736219406128,-1.282643437385559
1758280780660743700,29.619314697265622,2.2425262928009038,0.8463543653488159,-1.218985676765442
1758280780670828500,29.629399658203123,2.091878652572632,1.164190649986267,-1.1926369667053225
1758280780680913700,29.639484619140624,1.8431620597839355,1.5133121013641355,-1.2399338483810425
1758280780690998800,29.64956982421875,1.479404330253601,1.863170862197876,-1.3850901126861572
1758280780701083600,29.659654785156246,0.9887278079986572,2.1674463748931885,-1.579366683959961
1758280780711168800,29.669739746093754,0.3902804851531982,2.381871461868286,-1.7793363332748413
1758280780721253600,29.679824707031248,-0.2143127471208572,2.4860026836395264,-1.915443062782288
1758280780731338800,29.689909912109375,-0.7620574831962585,2.428330183029175,-1.88197660446167
1758280780741423600,29.69999462890625,-1.1768697500228882,2.382192850112915,-1.6652226448059082
1758280780751508700,29.710079833984373,-1.3847815990447998,2.467714786529541,-1.31259024143219
1758280780761593600,29.720164550781245,-1.373183012008667,2.593573808670044,-0.9099584221839904
1758280780771677700,29.730248779296875,-1.2058351039886477,2.7299606800079346,-0.4810957312583923
1758280780781762600,29.740333496093754,-0.9899082183837892,2.654898405075073,-0.0019999933429062
1758280780791847700,29.750418701171874,-0.8186129927635193,2.294236660003662,0.5274118185043335
1758280780801932800,29.760503906249998,-0.7579056620597839,1.772367000579834,1.0412882566452026
1758280780812017700,29.770588623046873,-0.8199678659439087,1.1725822687149048,1.4816983938217163
1758280780822102800,29.780673828125003,-0.964072585105896,0.607170045375824,1.862512230873108
1758280780832187600,29.790758789062497,-1.1359044313430786,0.1304725408554077,2.2325475215911865
1758280780842272800,29.80084375,-1.3192944526672363,-0.3103176355361938,2.5555765628814697
1758280780852357600,29.8109287109375,-1.5397379398345947,-0.7122176289558411,2.768026828765869
1758280780862442800,29.821013916015623,-1.7732958793640137,-1.0305495262145996,2.8711962699890137
1758280780872526600,29.831097656249998,-1.9602750539779663,-1.238181471824646,2.9295687675476074
1758280780882611700,29.841182861328125,-2.0543131828308105,-1.3648736476898191,2.973162889480591
1758280780892696600,29.851267578125,-2.0307562351226807,-1.425764083862305,2.980031013488769
1758280780902781700,29.861352783203124,-1.8694210052490237,-1.410056233406067,2.942028045654297
1758280780912866600,29.8714375,-1.5782768726348877,-1.3459341526031494,2.883023977279663
1758280780922951700,29.881522705078122,-1.2079081535339355,-1.2339874505996704,2.768411636352539
1758280780933036800,29.891607910156246,-0.8197199702262878,-1.18868887424469,2.636380672454834
1758280780943121700,29.901692626953125,-0.5091202855110168,-1.261239528656006,2.516365528106689
1758280780953206800,29.911777832031245,-0.3205358386039734,-1.409264087677002,2.395359516143799
1758280780963291600,29.92186279296875,-0.2768030166625976,-1.5732413530349731,2.2461037635803223
1758280780973375700,29.931946777343754,-0.3558849990367889,-1.6813262701034546,2.0825297832489014
1758280780983460600,29.942031738281248,-0.5181881189346313,-1.7648781538009644,1.9528642892837524
1758280780993545700,29.95211669921875,-0.7404554486274719,-1.866093397140503,1.8481786251068115
1758280781003630600,29.96220166015625,-0.9945284724235536,-1.981830358505249,1.7597705125808716
1758280781013715700,29.972286865234373,-1.2289772033691406,-2.105884313583374,1.6465970277786257
1758280781023800600,29.982371582031245,-1.4249895811080933,-2.253038167953491,1.5407696962356567
1758280781033885700,29.992456787109376,-1.5687857866287231,-2.428179979324341,1.4419989585876465
1758280781043970600,30.002541503906247,-1.6619069576263428,-2.5927557945251465,1.3208272457122805
1758280781054055700,30.012626708984374,-1.713886022567749,-2.7352406978607178,1.188658356666565
1758280781064140800,30.022711914062498,-1.739437460899353,-2.8406624794006348,1.0695536136627195
1758280781074224600,30.032795654296873,-1.7813124656677246,-2.8798787593841557,0.939248263835907
1758280781084309500,30.042880615234374,-1.845763087272644,-2.845750093460083,0.7967515587806702
1758280781094394600,30.052965576171875,-1.9392343759536743,-2.748504400253296,0.6649363040924072
1758280781104479700,30.06305078125,-2.058474540710449,-2.6025753021240234,0.5265624523162842
1758280781114564600,30.0731357421875,-2.199216842651367,-2.429862260818481,0.3653774559497833
1758280781124649700,30.083220703125,-2.363182306289673,-2.246229648590088,0.1873249113559723
1758280781134734600,30.0933056640625,-2.541176080703736,-2.0867674350738525,0.0026456823106855
1758280781144819700,30.103390869140625,-2.702121496200561,-1.9592995643615725,-0.162962719798088
1758280781154904600,30.113475585937497,-2.8221278190612797,-1.8621331453323364,-0.2820893228054046
1758280781164989700,30.123560791015624,-2.895915985107422,-1.787591576576233,-0.3490715622901916
1758280781175074600,30.1336455078125,-2.929164171218872,-1.7517375946044922,-0.4103536903858185
1758280781185158700,30.143729736328122,-2.9578278064727783,-1.784180760383606,-0.4689389765262604
1758280781195243500,30.153814453124998,-2.996644735336304,-1.8408732414245603,-0.5151586532592773
1758280781205328600,30.163899658203125,-3.029292583465576,-1.8563648462295528,-0.5204996466636658
1758280781215413800,30.173984863281245,-3.008687734603882,-1.8081109523773196,-0.4729868173599243
1758280781225498600,30.184069580078123,-2.863051652908325,-1.746483564376831,-0.3634600639343261
1758280781235583700,30.19415478515625,-2.560031652450561,-1.761505126953125,-0.2302573323249817
1758280781245668600,30.20423974609375,-2.13737416267395,-1.7810136079788208,-0.1118771582841873
1758280781255753700,30.214324707031246,-1.7177672386169434,-1.6917260885238647,-0.0387216061353683
1758280781265838600,30.224409667968754,-1.348727464675903,-1.4628758430480957,0.008326331153512
1758280781275923700,30.234494873046874,-1.065498948097229,-1.113025188446045,0.0426391810178756
1758280781286007600,30.244578613281245,-0.8677430152893066,-0.6538576483726501,0.0506017655134201
1758280781296092700,30.254663818359376,-0.7147756814956665,-0.1444227844476699,0.0520153418183326
1758280781306177500,30.264748535156247,-0.5705934762954712,0.3557343184947967,0.0561738684773445
1758280781316262700,30.274833740234374,-0.3789839446544647,0.7967740893363953,0.0556052438914775
1758280781326347500,30.284918457031246,-0.0962755382061004,1.1459922790527344,0.0284338071942329
1758280781336432600,30.295003662109373,0.230801060795784,1.384127140045166,-0.0182449799031019
1758280781346517800,30.305088867187497,0.5739216804504395,1.5436748266220093,-0.0646353811025619
1758280781356602600,30.315173583984375,0.925004780292511,1.673844814300537,-0.1380042880773544
1758280781366687700,30.3252587890625,1.2976555824279783,1.7830125093460083,-0.2258710265159607
1758280781376772600,30.335343750000003,1.682648777961731,1.846767544746399,-0.3356837928295135
1758280781386856700,30.345427734375,2.0607690811157227,1.859588623046875,-0.4597007930278778
1758280781396941600,30.3555126953125,2.4167869091033936,1.8323720693588257,-0.5785133242607117
1758280781407026700,30.36559765625,2.7533769607543945,1.8167091608047483,-0.7241504192352295
1758280781417111600,30.375682617187497,3.074568271636963,1.8331656455993648,-0.8966774344444275
1758280781427196700,30.385767822265624,3.371337413787842,1.838047742843628,-1.0473928451538086
1758280781437281500,30.3958525390625,3.629777669906616,1.8434895277023315,-1.1871212720870972
1758280781447366700,30.405937744140623,3.821579933166504,1.870042085647583,-1.3763293027877808
1758280781457451500,30.416022460937498,3.93466067314148,1.930377721786499,-1.587895154953003
1758280781467536600,30.426107666015625,3.98282527923584,2.0296871662139893,-1.7948180437088013
1758280781477621800,30.43619287109375,3.956355810165405,2.1731481552124023,-1.9830278158187864
1758280781487706600,30.446277587890624,3.8744051456451416,2.348085641860962,-2.1283888816833496
1758280781497790700,30.45636181640625,3.75055742263794,2.5426926612854004,-2.2406973838806152
1758280781507875600,30.466446533203126,3.62472414970398,2.717879295349121,-2.338029146194458
1758280781517960700,30.476531738281246,3.510529041290283,2.8243892192840576,-2.421823263168335
1758280781528045600,30.486616699218754,3.448458433151245,2.8123745918273926,-2.4655656814575195
1758280781538130700,30.496701660156248,3.459742307662964,2.64113187789917,-2.466691732406616
1758280781548215000,30.506786132812497,3.5431838035583496,2.277341604232788,-2.43580174446106
1758280781558300000,30.516870849609376,3.6442713737487793,1.7413073778152466,-2.375969886779785
1758280781568384800,30.526955810546873,3.740863561630249,1.08855938911438,-2.2937142848968506
1758280781578470000,30.537041015625,3.788577079772949,0.4339076578617096,-2.190622091293335
1758280781588554800,30.547125732421875,3.78158450126648,-0.1754036396741867,-2.076150894165039
1758280781598639000,30.557210205078125,3.7245280742645264,-0.6714465022087097,-1.95929491519928
1758280781608724000,30.567294921875003,3.6313629150390634,-1.0269734859466553,-1.8718448877334597
1758280781618809000,30.577380126953123,3.518932819366455,-1.23834490776062,-1.82104766368866
1758280781628894000,30.587465087890624,3.4009318351745605,-1.3121941089630127,-1.780672550201416
1758280781638979000,30.597550048828126,3.27290940284729,-1.2807025909423828,-1.7166403532028198
1758280781649064000,30.607635009765623,3.138253927230835,-1.1758902072906494,-1.6438920497894287
1758280781659149000,30.617720214843754,3.001106739044189,-1.047360897064209,-1.5748828649520874
1758280781669234000,30.627804931640625,2.8829777240753174,-0.9251053929328918,-1.5337743759155271
1758280781679318800,30.637889892578123,2.7918620109558105,-0.8095906376838684,-1.5700103044509888
1758280781689404000,30.647974853515624,2.651113271713257,-0.6665740609169006,-1.6205822229385376
1758280781699488800,30.658059814453125,2.421037435531616,-0.441399335861206,-1.5590780973434448
1758280781709573000,30.66814404296875,2.0679266452789307,-0.0886553823947906,-1.392081379890442
1758280781719658000,30.678229003906246,1.5830318927764893,0.3881231546401977,-1.138860821723938
1758280781729743000,30.688314208984373,1.0739827156066897,0.9332942962646484,-0.9258273839950562
1758280781739828000,30.698398925781245,0.6246048212051392,1.480887532234192,-0.8198108673095703
1758280781749913000,30.708484130859375,0.2021848857402801,2.073113203048706,-0.7794743776321411
1758280781759998000,30.718569091796873,-0.2494662702083587,2.670007467269897,-0.751931369304657
1758280781770083000,30.728654052734374,-0.6954786777496338,3.0488359928131104,-0.6150222420692444
1758280781780168000,30.738739013671875,-1.076898455619812,3.188701868057251,-0.3119044303894043
1758280781790252800,30.748823730468754,-1.357085943222046,3.23038649559021,0.0898363292217254
1758280781800338000,30.758908935546874,-1.5252623558044434,3.1927006244659424,0.5491189956665039
1758280781810422000,30.768993164062497,-1.552735447883606,3.079506158828736,1.0491997003555298
1758280781820507100,30.779078124999998,-1.436653971672058,2.9118852615356445,1.5516562461853027
1758280781830592000,30.7891630859375,-1.2277897596359253,2.7137489318847656,1.9966418743133545
1758280781840677000,30.799248046875,-1.0403209924697876,2.4866180419921875,2.372692346572876
1758280781850762000,30.809333007812498,-0.9371008276939392,2.240656614303589,2.6913092136383057
1758280781860847000,30.819418212890625,-0.9294816255569458,1.926897406578064,2.9300594329833984
1758280781870932000,30.829502929687497,-1.003739356994629,1.5613402128219604,3.0845160484313965
1758280781881017000,30.839588134765624,-1.1349766254425049,1.117870807647705,3.073345899581909
1758280781891102000,30.849673095703125,-1.2880423069000244,0.6066778302192688,2.866384744644165
1758280781901186800,30.859757812500003,-1.4174476861953735,0.0561307482421398,2.710977792739868
1758280781911272000,30.869843017578123,-1.5121749639511108,-0.4904950559139251,2.753559112548828
1758280781921356000,30.879927001953124,-1.592085838317871,-0.9649975895881652,2.857128858566284
1758280781931441000,30.890011962890625,-1.651625394821167,-1.274819016456604,2.852203607559204
1758280781941526000,30.90009716796875,-1.638351321220398,-1.3390434980392456,2.69460678100586
