time,seconds_elapsed,z,y,x
1758280779057244400,28.0158154296875,1.0624730177931487,8.592257258859275,-4.605935460096598
1758280779067329300,28.025900390624997,1.0804589755345135,8.548598149874806,-4.682354975171387
1758280779077414400,28.0359853515625,1.1004957283258436,8.507033967342972,-4.752859128722548
1758280779087499300,28.0460703125,1.1207139751639217,8.467976799196004,-4.817442075531185
1758280779097584400,28.056155517578123,1.1388953093469143,8.431903030773997,-4.876097385856509
1758280779107669500,28.066240478515624,1.153607871440798,8.399411797013878,-4.928433137771487
1758280779117754400,28.076325439453125,1.1635931858170776,8.371506722000241,-4.973361243778466
1758280779127839500,28.086410644531245,1.168429008475691,8.348758299097419,-5.010328746169805
1758280779137924400,28.096495361328124,1.168631399179995,8.33176507872045,-5.038489841771126
1758280779148008700,28.106579833984373,1.1655140708770602,8.321217381221055,-5.056607682263851
1758280779158093600,28.116664550781245,1.160237445648387,8.317729539105295,-5.063555893966555
1758280779168178400,28.12674951171875,1.154461127269268,8.321202768173814,-5.059167888140678
1758280779178263600,28.136834716796873,1.1496623486854136,8.331099308288097,-5.043953952395916
1758280779188348400,28.14691943359375,1.1472595253273845,8.346113337546587,-5.019617383518815
1758280779198433300,28.157004394531246,1.1481343354005369,8.364509994980692,-4.988703189817071
1758280779208518400,28.167089355468754,1.1523837364733218,8.384836159172654,-4.95347522456944
1758280779218603300,28.177174316406244,1.1594758866913617,8.406464053612947,-4.915012515184283
1758280779228688400,28.187259521484375,1.1683186069037763,8.429246378785372,-4.873726857332885
1758280779238773500,28.197344482421872,1.178529108338058,8.453589961925148,-4.828899581351876
1758280779248857600,28.2074287109375,1.1909089166354387,8.479668990555405,-4.779888005423546
1758280779258942700,28.217513671875,1.205677812026441,8.507684540206194,-4.726100885656476
1758280779269027600,28.227598632812498,1.2203189163193109,8.538433314213156,-4.666514139699936
1758280779279112700,28.237683837890625,1.2300678646564482,8.573443252795935,-4.5992803861215705
1758280779289197600,28.247768554687497,1.229137598069012,8.614440449094772,-4.5222801485493775
1758280779299282400,28.257853515624998,1.2119778620187192,8.662805543813109,-4.433653770591318
1758280779309367300,28.267938232421873,1.1758262791201473,8.71817321076989,-4.333735891029239
1758280779319452400,28.278023437500003,1.1214905124943704,8.778275505033134,-4.225462271054089
1758280779329537300,28.288108398437497,1.0530155997484922,8.839247567868233,-4.114517678304017
1758280779339621600,28.298192626953124,0.9762412798866628,8.896684442314506,-4.008284331984818
1758280779349706500,28.308277587890625,0.8977993190735578,8.946834082362056,-3.9138881384536623
1758280779359791600,28.318362548828123,0.8233161788888275,8.987094781079888,-3.837275438894331
1758280779369876500,28.328447509765624,0.7561213690813631,9.01637348253429,-3.782019123357534
1758280779379961600,28.33853271484375,0.6984104269340634,9.03541428309083,-3.747519764645397
1758280779390046700,28.348617675781245,0.6501269460845738,9.046821227768064,-3.728635615955293
1758280779400131600,28.358702636718753,0.6102115536730736,9.054387863630057,-3.7170004154801366
1758280779410216400,28.368787597656247,0.5774373747857288,9.062166680938004,-3.703254214200377
1758280779420301300,28.378872314453123,0.5517244760541244,9.073824970027804,-3.678544135835767
1758280779430386400,28.38895751953125,0.533757003817521,9.091990156793594,-3.636093525858224
1758280779440470500,28.39904150390625,0.5261641740683466,9.117857003977894,-3.571865676097572
1758280779450555600,28.409126708984374,0.530751538391225,9.15074921975434,-3.4860397425130007
1758280779460640500,28.419211669921875,0.5463488108977675,9.188648450037835,-3.3824022579059
1758280779470725600,28.429296630859373,0.5702817674100399,9.228481863254308,-3.2680697762832045
1758280779480810500,28.439381591796874,0.5993584069536998,9.267411605629324,-3.150589352023601
1758280779490895600,28.449466552734375,0.6307189196508377,9.303364962542055,-3.036440994796157
1758280779500980500,28.459551513671872,0.6637117462575435,9.335196855610608,-2.929840568730235
1758280779511065600,28.46963671875,0.6976141619898378,9.362546634829044,-2.8330957662463185
1758280779521150500,28.479721435546875,0.7315341133788228,9.385538218837976,-2.7471634496778248
1758280779531235600,28.489806640624998,0.7641778342869132,9.404699430903792,-2.6717168712884187
1758280779541320400,28.4998916015625,0.7942641988623886,9.420924589517712,-2.604941967393458
1758280779551404000,28.509975097656245,0.8210450190864503,9.435005721840264,-2.5449805429056287
1758280779561489200,28.520060302734375,0.8444698068808764,9.447511567670109,-2.490336221787333
1758280779571574300,28.530145263671873,0.8654415024347603,9.458329898804426,-2.441602001495659
1758280779581659100,28.540230224609374,0.8852945692222565,9.467132798463105,-2.4000083006083965
1758280779591744300,28.550315185546875,0.9063263244003056,9.473460247918965,-2.3669642552711068
1758280779601829000,28.560400146484373,0.9306036373708396,9.477133383473753,-2.3427102501109243
1758280779611914200,28.5704853515625,0.9592119652830065,9.477918396371605,-2.327946834612637
1758280779621999000,28.580570068359375,0.992983155851066,9.475724685719609,-2.322713317873329
1758280779632084200,28.5906552734375,1.0320648739174008,9.470682599899172,-2.3262385693900285
1758280779642169000,28.600740234375,1.0752101150956004,9.463322884786129,-2.3366315147191283
1758280779652253200,28.61082421875,1.1204203259795904,9.454446919891238,-2.3512699886634945
1758280779662338000,28.620909179687498,1.16632356062904,9.445120288619398,-2.3663791488595307
1758280779672423200,28.630994140625,1.2121801065925508,9.436075981420275,-2.37938856029734
1758280779682508300,28.641079345703123,1.2580707009561358,9.42756534270644,-2.3892783784098923
1758280779692593200,28.651164306640624,1.303488636306673,9.4194404884398,-2.396965133520216
1758280779702678300,28.661249267578125,1.3475254925623534,9.411785589772462,-2.4026731359034774
1758280779712763100,28.671334228515622,1.3882074854321778,9.405277523052693,-2.4049982178501783
1758280779722848300,28.681419189453123,1.422918294937909,9.401524892520904,-2.399380816359818
1758280779732933000,28.691504150390625,1.448112065166235,9.402329194641112,-2.381083673777431
1758280779743017200,28.701588378906244,1.4607868378221989,9.40869346897602,-2.3479681706391275
1758280779753102000,28.711673095703123,1.4578702197231352,9.420545234811303,-2.301814760620892
1758280779763187200,28.72175830078125,1.4350420095823704,9.43694984164536,-2.248339337151497
1758280779773272000,28.731843017578125,1.388818603067845,9.456113976320625,-2.196244700516015
1758280779783357200,28.741928222656245,1.3218673196926711,9.475037872499229,-2.155617214312404
1758280779793442000,28.752013183593753,1.241027796218544,9.490463989689946,-2.135723157927394
1758280779803527200,28.762098144531247,1.1547029001358895,9.499888236117362,-2.1422367776051163
1758280779813612300,28.772183349609374,1.067811748472601,9.502756485030057,-2.174341642396152
1758280779823697200,28.782268310546876,0.9796618289198726,9.500607198041678,-2.224656994399428
1758280779833782300,28.792353271484373,0.886432852537185,9.495970770412685,-2.2827933954171837
1758280779843867100,28.802438232421874,0.7876569826170802,9.49118295161426,-2.3382472793526947
1758280779853951200,28.812522216796875,0.6861887318078428,9.488041730979084,-2.3825563766784965
1758280779864036000,28.822607177734373,0.5854315518774091,9.487418046122787,-2.411750322458893
1758280779874121200,28.8326923828125,0.4906468704853207,9.48864846470058,-2.4280051455587146
1758280779884206000,28.842777099609375,0.4052437654227018,9.4900302744478,-2.4383339396104216
1758280779894291200,28.8528623046875,0.3298490998836234,9.488989240962267,-2.4537033581778407
1758280779904376000,28.862947021484374,0.2663086478652432,9.482371284127234,-2.48678963522166
1758280779914461200,28.8730322265625,0.2179169574009254,9.467575866055489,-2.5471385977223515
1758280779924546000,28.883117187499998,0.1871977200157009,9.443221761521697,-2.638352654086053
1758280779934631200,28.8932021484375,0.1747743283049203,9.409522905537486,-2.756942500892281
1758280779944715000,28.903286132812497,0.1792377374545671,9.368026527544856,-2.8945404150292275
1758280779954800000,28.913371093749998,0.1990120216511189,9.320903541842103,-3.041637102134525
1758280779964885000,28.9234560546875,0.2316492945521138,9.270781958845255,-3.188937787379324
1758280779974970000,28.933541259765622,0.2739425768097862,9.21988237721324,-3.330029388850927
1758280779985055200,28.943626220703123,0.3225501019818708,9.169964207834004,-3.460939495787024
1758280779995140000,28.953711181640625,0.3734009125687181,9.12153715379536,-3.581695872977376
1758280780005225200,28.963796142578126,0.4226254005953669,9.074303108933568,-3.69442734914422
1758280780015310000,28.973881103515623,0.4669920733273029,9.0270392534554,-3.803268539874256
1758280780025395200,28.983966308593754,0.5060056215282529,8.978291296899318,-3.9121120686918496
1758280780035480000,28.994051025390625,0.5399294453747571,8.926556433486939,-4.024356638124585
1758280780045564200,29.004135253906245,0.5697965046437456,8.87058320185244,-4.142275161540508
1758280780055649000,29.014219970703124,0.5972044803228229,8.809293743631244,-4.267326021054386
1758280780065734100,29.024305175781247,0.6241349381506442,8.741963251680135,-4.399877465456724
1758280780075819000,29.03439013671875,0.651767333702743,8.668833133539557,-4.538382849827409
1758280780085904100,29.04447509765625,0.6806322667244822,8.59084973014891,-4.680217378620803
1758280780095989200,29.054560302734373,0.710235670088604,8.509660808715223,-4.821995793312788
1758280780106074000,29.064645263671874,0.7398897807266562,8.42697375767827,-4.960751353052258
1758280780116159200,29.074730224609375,0.7692597406610846,8.344141160690784,-5.094499313762784
1758280780126244000,29.084815185546873,0.7982702196333556,8.261810083484649,-5.222607807281613
1758280780136329200,29.094900146484374,0.8273474071662873,8.180334746325016,-5.344906737738848
1758280780146413000,29.104984130859375,0.8564799781482666,8.099477248802781,-5.462170596638321
1758280780156498200,29.1150693359375,0.8847912958752363,8.01889330752492,-5.575381380754709
1758280780166583000,29.125154052734374,0.9119827427268028,7.937813691684603,-5.685928498619795
1758280780176668200,29.1352392578125,0.9376785441931336,7.855490213263034,-5.795033016461134
1758280780186753000,29.145323974609376,0.9616885845296084,7.770700636988877,-5.904382448974252
1758280780196838100,29.1554091796875,0.9846368408534676,7.682311574918031,-6.015228257524967
1758280780206923000,29.165494140625,1.0052352461155505,7.589090270385146,-6.129078508588671
1758280780217008000,29.175579101562498,1.0209252749394624,7.490361600607633,-6.246805893346667
1758280780227093200,29.185664306640625,1.027640627734363,7.386719439825415,-6.367945132374763
1758280780237178000,29.195749267578122,1.020559802627936,7.280936759883165,-6.489747219225764
1758280780247262000,29.205833007812497,0.9958767584007232,7.178387655034661,-6.606766163453459
1758280780257347000,29.215918212890625,0.9514023144453764,7.084995670109987,-6.713274235060811
1758280780267432200,29.226003173828126,0.8886736902665346,7.004360290905833,-6.805847304818034
1758280780277517000,29.236088134765623,0.8118336116921157,6.9365598433554165,-6.884435688364506
1758280780287602200,29.246173339843754,0.7270227734342217,6.878653013309836,-6.951689023426175
1758280780297687000,29.256258056640625,0.6414822326622903,6.827250158330798,-7.010529919451475
1758280780307772200,29.26634326171875,0.5615685187961906,6.779848940208554,-7.063190081015229
1758280780317857000,29.276427978515624,0.4897498120477422,6.735933810636401,-7.110394315260648
1758280780327942100,29.28651318359375,0.4234786564238369,6.69803808748424,-7.150337034070492
1758280780338027000,29.296598144531245,0.3567616932611912,6.67118222926259,-7.179027706503868
1758280780348112100,29.306683105468753,0.2841536079670302,6.663728406125307,-7.189184943380951
1758280780358196000,29.316767089843754,0.2020304926894605,6.68552347382605,-7.171704816269874
1758280780368281000,29.326852050781245,0.1083094493403565,6.743560652253032,-7.119204229182005
1758280780378366000,29.33693701171875,0.0014284841626038,6.840198487231135,-7.027236139580607
1758280780388451000,29.347022216796873,-0.1169983946300111,6.972597371420264,-6.894896292102336
1758280780398536200,29.357107177734374,-0.2437478564890101,7.134031211435794,-6.724327543994784
1758280780408621000,29.367192138671875,-0.3735834295287728,7.314690560925007,-6.521204433763026
1758280780418706200,29.377277099609373,-0.4972193076781928,7.503461905199289,-6.294538535380363
1758280780428791000,29.387362060546874,-0.6034366527106613,7.690429414921999,-6.055041796997189
1758280780438876200,29.397447265625,-0.6807553816474974,7.869652009606361,-5.811672016572952
1758280780448961000,29.407531982421872,-0.7187338146470487,8.039041192540527,-5.570246940475702
1758280780459045000,29.4176162109375,-0.71057184324041,8.19867528965771,-5.333592147520184
1758280780469130000,29.427700927734374,-0.6545539687465876,8.349066342133282,-5.102453487637638
1758280780479215000,29.437786132812498,-0.5548294928647577,8.49064338903427,-4.875603757120668
1758280780489300000,29.44787109375,-0.4213795287201181,8.624134744635224,-4.649423888689279
1758280780499385000,29.457956054687497,-0.266905353383068,8.750286843389272,-4.419460994587839
1758280780509470200,29.468041259765624,-0.1029850668466649,8.869599451512098,-4.182103898581862
1758280780519555000,29.478126220703125,0.0637566474857507,8.981337824988366,-3.9372485557749854
1758280780529640200,29.488211181640622,0.2318967665071599,9.08435104021728,-3.6866228128731247
1758280780539725000,29.498296142578123,0.4030690882647409,9.177582281622293,-3.432187156294286
1758280780549810700,29.5083818359375,0.5777328140683472,9.260494373586774,-3.1748774055838584
1758280780559894800,29.5184658203125,0.7536440191823989,9.332792717078329,-2.9157132591784
1758280780569979600,29.52855078125,0.9274678235631436,9.39468773997724,-2.655186299987137
1758280780580064800,29.5386357421875,1.0958984636634588,9.446582762387392,-2.3940514380306004
1758280780590149600,29.548720703125,1.256840866900235,9.488802778479457,-2.133866862536222
1758280780600234800,29.558805908203123,1.4098581762261688,9.52178793323636,-1.8756984491698443
1758280780610319600,29.568890624999998,1.5552084580555556,9.545859713697434,-1.6211961570955813
1758280780620404700,29.578975830078125,1.6946885326772927,9.561063712570071,-1.372766170672327
1758280780630489600,29.589060546875,1.829012393579632,9.567837152227758,-1.1320792726565152
1758280780640574700,29.599145751953124,1.9581008380465208,9.566835866230726,-0.9010385201904922
1758280780650659800,29.609230957031247,2.081402808066457,9.558984568208457,-0.6811478880964219
1758280780660743700,29.619314697265622,2.1978334310121834,9.545354102262854,-0.4755378198871389
1758280780670828500,29.629399658203123,2.3098382003396747,9.526343696844576,-0.2895100752325728
1758280780680913700,29.639484619140624,2.42331377287209,9.50160673047304,-0.1319432493761181
1758280780690998800,29.64956982421875,2.5472674847990278,9.470036703211068,-0.0145703486031095
1758280780701083600,29.659654785156246,2.6888173514321445,9.43069954907894,0.0504508332175202
1758280780711168800,29.669739746093754,2.849505926038325,9.38338542471826,0.0525867721005575
1758280780721253600,29.679824707031248,3.0252240197330718,9.328357949501276,-0.0116647154056525
1758280780731338800,29.689909912109375,3.2026991862282155,9.267946443158388,-0.1351665496710222
1758280780741423600,29.69999462890625,3.3637609780609607,9.20662016005814,-0.3060076575797051
1758280780751508700,29.710079833984373,3.492155302783847,9.149622846072912,-0.5095498700063675
1758280780761593600,29.720164550781245,3.5788638644218445,9.101244307351111,-0.7276528149660676
1758280780771677700,29.730248779296875,3.6202561975181102,9.065022070369125,-0.9431448467750102
1758280780781762600,29.740333496093754,3.6140804314926265,9.044545684051512,-1.142365835001692
1758280780791847700,29.750418701171874,3.559522619614005,9.042803808820247,-1.31448904600963
1758280780801932800,29.760503906249998,3.4591996663823723,9.05971227352321,-1.4580622351638972
1758280780812017700,29.770588623046873,3.3208544410094616,9.090947369742391,-1.5801828864447771
1758280780822102800,29.780673828125003,3.152655929164588,9.130871383851764,-1.690654893247038
1758280780832187600,29.790758789062497,2.957324787983298,9.17545579098761,-1.7987826750107108
1758280780842272800,29.80084375,2.736444487264752,9.221430191177127,-1.9098428569644688
1758280780852357600,29.8109287109375,2.4984599070101976,9.26350583036244,-2.028680394921452
1758280780862442800,29.821013916015623,2.253070311196148,9.296132673200963,-2.162398837276548
1758280780872526600,29.831097656249998,2.006584444577992,9.316228535768388,-2.3134164972178635
1758280780882611700,29.841182861328125,1.7607570418685674,9.323632674545047,-2.47790285667181
1758280780892696600,29.851267578125,1.5168170603409408,9.319950186640025,-2.6472970080420373
1758280780902781700,29.861352783203124,1.2776248578622935,9.307813174122572,-2.8111723959907886
1758280780912866600,29.8714375,1.044471204895526,9.291558204892278,-2.957434678098559
1758280780922951700,29.881522705078122,0.8190431777447461,9.275649272620678,-3.076017802903056
1758280780933036800,29.891607910156246,0.6043552288603037,9.263211815851928,-3.1619694086939094
1758280780943121700,29.901692626953125,0.4033034450098872,9.255144244730472,-3.217147982819378
1758280780953206800,29.911777832031245,0.2174424900232814,9.249584857037664,-3.250891846989095
1758280780963291600,29.92186279296875,0.0501680342207662,9.243180250692369,-3.275896524386108
1758280780973375700,29.931946777343754,-0.0971757595133967,9.232366595733165,-3.305202990630269
1758280780983460600,29.942031738281248,-0.2268229886405169,9.214519388875363,-3.348370224444568
1758280780993545700,29.95211669921875,-0.3413674690460786,9.18769100318253,-3.411770975731313
1758280781003630600,29.96220166015625,-0.4411663253383711,9.15035174486935,-3.4995495046883818
1758280781013715700,29.972286865234373,-0.5247103585308417,9.102115829488634,-3.612004794262349
1758280781023800600,29.982371582031245,-0.589790989195928,9.043721508187057,-3.746151691162586
1758280781033885700,29.992456787109376,-0.6352584627766161,8.976679185527562,-3.8969308661729096
1758280781043970600,30.002541503906247,-0.6590373977709562,8.902731321263312,-4.05924148902297
1758280781054055700,30.012626708984374,-0.6598328589975834,8.82371740578115,-4.228123014695942
1758280781064140800,30.022711914062498,-0.6384828316505998,8.74115076625347,-4.399433228820562
1758280781074224600,30.032795654296873,-0.5971488411454483,8.6553248326689,-4.571561189068854
1758280781084309500,30.042880615234374,-0.5378658639084547,8.565363991236687,-4.745063652540743
1758280781094394600,30.052965576171875,-0.4642644749943166,8.46962398188114,-4.92141478344202
1758280781104479700,30.06305078125,-0.3796907334279268,8.366179389497637,-5.10228280724585
1758280781114564600,30.0731357421875,-0.2853581797175109,8.253258528238534,-5.288921231144666
1758280781124649700,30.083220703125,-0.1811965799047611,8.12877874661088,-5.482746936199069
1758280781134734600,30.0933056640625,-0.0671844025778816,7.990622906330227,-5.684700418129563
1758280781144819700,30.103390869140625,0.0572399408017983,7.837424979740381,-5.894226381140947
1758280781154904600,30.113475585937497,0.1903395069064572,7.669727987676858,-6.108143857109546
1758280781164989700,30.123560791015624,0.3291838043753057,7.489541516396403,-6.3220876365631815
1758280781175074600,30.1336455078125,0.4718202606687321,7.2991791035383935,-6.532208642858267
1758280781185158700,30.143729736328122,0.6217687204759568,7.09983492732346,-6.736179894351959
1758280781195243500,30.153814453124998,0.7814948797907679,6.891098068863153,-6.933426221504807
1758280781205328600,30.163899658203125,0.9483987487152218,6.672821813163161,-7.123509817421436
1758280781215413800,30.173984863281245,1.1151674469526855,6.447576887494325,-7.304488900384307
1758280781225498600,30.184069580078123,1.274377254243195,6.223090671238303,-7.471244227683544
1758280781235583700,30.19415478515625,1.4257396359689534,6.011980069383979,-7.615363360282778
1758280781245668600,30.20423974609375,1.573308616761118,5.827399747058749,-7.72893947058022
1758280781255753700,30.214324707031246,1.7143987569279968,5.675323517975211,-7.811652825102209
1758280781265838600,30.224409667968754,1.8404814437076449,5.554146869546175,-7.869844901829958
1758280781275923700,30.234494873046874,1.9420470904767515,5.459082567495107,-7.911843384125828
1758280781286007600,30.244578613281245,2.010399180560559,5.383133884802461,-7.946732911199331
1758280781296092700,30.254663818359376,2.039801654525101,5.320754293256997,-7.981175863549113
1758280781306177500,30.264748535156247,2.028248725505918,5.269911994770169,-8.017769856452942
1758280781316262700,30.274833740234374,1.9780919250652196,5.232393288236856,-8.054786458683013
1758280781326347500,30.284918457031246,1.8962411787219344,5.213419707697629,-8.086710706210136
1758280781336432600,30.295003662109373,1.7920296936191618,5.21899546200335,-8.106855084094406
1758280781346517800,30.305088867187497,1.6741161386393009,5.251190927687287,-8.111269977927208
1758280781356602600,30.315173583984375,1.54789930408597,5.310790533125401,-8.097523192125559
1758280781366687700,30.3252587890625,1.4166216790117323,5.39867047663033,-8.063369578111171
1758280781376772600,30.335343750000003,1.2847322056494652,5.515729168346524,-8.006035579517484
1758280781386856700,30.345427734375,1.158109201448038,5.661199715554714,-7.923382430750131
1758280781396941600,30.3555126953125,1.041613331246376,5.833207556554675,-7.814034751802683
1758280781407026700,30.36559765625,0.9380836909279228,6.028735389351844,-7.677547136995196
1758280781417111600,30.375682617187497,0.8485286538176238,6.244768250039219,-7.513537893533706
1758280781427196700,30.385767822265624,0.7737626050382852,6.478100620573759,-7.321604285836219
1758280781437281500,30.3958525390625,0.7142219632457941,6.724625650158524,-7.102090597295761
1758280781447366700,30.405937744140623,0.6719917180206626,6.978383553606271,-6.857185862389207
1758280781457451500,30.416022460937498,0.6495474656961858,7.231938043436408,-6.591475655341148
1758280781467536600,30.426107666015625,0.6464614093143493,7.478789236235618,-6.31032296448946
1758280781477621800,30.43619287109375,0.6609388474781066,7.713482958251237,-6.0196121716976165
1758280781487706600,30.446277587890624,0.6896068696882576,7.931566321727633,-5.725825040200353
1758280781497790700,30.45636181640625,0.729325862744823,8.130589010903238,-5.434336248773336
1758280781507875600,30.466446533203126,0.7788564941111952,8.309967088410257,-5.148612596744298
1758280781517960700,30.476531738281246,0.8402500702939927,8.470668522498011,-4.8695112854644655
1758280781528045600,30.486616699218754,0.916051891861856,8.614894622603058,-4.595086733824014
1758280781538130700,30.496701660156248,1.0091286002922804,8.746070102477074,-4.319524994847178
1758280781548215000,30.506786132812497,1.122786908980459,8.867156734535097,-4.035254171974957
1758280781558300000,30.516870849609376,1.2602278789900243,8.979062865793704,-3.736127140754461
1758280781568384800,30.526955810546873,1.421585877290368,9.080876057583094,-3.4186493370682
1758280781578470000,30.537041015625,1.6031380839660765,9.170254130691289,-3.083305914084613
1758280781588554800,30.547125732421875,1.7973564415998755,9.244897576004266,-2.7334540732771155
1758280781598639000,30.557210205078125,1.9969353033535184,9.303106019344924,-2.373786210245639
1758280781608724000,30.567294921875003,2.195842257194966,9.34401378379464,-2.009496386501938
1758280781618809000,30.577380126953123,2.390936228619516,9.367266064566373,-1.6456370631299913
1758280781628894000,30.587465087890624,2.5802532240778207,9.373260336545108,-1.2863362798452376
1758280781638979000,30.597550048828126,2.760236866262555,9.363533892300724,-0.9357834511615336
1758280781649064000,30.607635009765623,2.928298307724297,9.340112684702872,-0.5981165901990607
1758280781659149000,30.617720214843754,3.08451558213532,9.304848479098082,-0.2755572637311183
1758280781669234000,30.627804931640625,3.2308184885144238,9.259114901927113,0.0312116125956061
1758280781679318800,30.637889892578123,3.3733874690622088,9.202466547510028,0.3244020134588703
1758280781689404000,30.647974853515624,3.5178704665377736,9.134118987470863,0.602364968358539
1758280781699488800,30.658059814453125,3.660364920544624,9.05758636741042,0.8557087015148251
1758280781709573000,30.66814404296875,3.792649530704319,8.979919190362095,1.0710865323595702
1758280781719658000,30.678229003906246,3.9088758632496,8.90933758766055,1.2307637379661205
1758280781729743000,30.688314208984373,4.009306368508935,8.85126241531074,1.323256582093984
1758280781739828000,30.698398925781245,4.102922225317359,8.804300757649541,1.3493378026813267
1758280781749913000,30.708484130859375,4.197409604263306,8.76534354274571,1.3118297636725007
1758280781759998000,30.718569091796873,4.295585900855064,8.73262785257995,1.2081102998703717
1758280781770083000,30.728654052734374,4.389358117268979,8.707523806461692,1.0406472626931964
1758280781780168000,30.738739013671875,4.460635301019251,8.694574893039464,0.8230977138325571
1758280781790252800,30.748823730468754,4.494227774019539,8.697387612372637,0.5724853418689221
1758280781800338000,30.758908935546874,4.480917041547596,8.717903161656857,0.2998779957182705
1758280781810422000,30.768993164062497,4.415860632008314,8.756143168202042,0.0226193942622514
1758280781820507100,30.779078124999998,4.297277799464762,8.811644106149673,-0.2423086722650565
1758280781830592000,30.7891630859375,4.128372600655258,8.882320985919236,-0.4809264906555414
1758280781840677000,30.799248046875,3.915956469160318,8.964508270740508,-0.6879298033215105
1758280781850762000,30.809333007812498,3.66719067491144,9.053687021884322,-0.8676666311383247
1758280781860847000,30.819418212890625,3.388817677906155,9.1450214897573,-1.0270701343700288
1758280781870932000,30.829502929687497,3.090106534010172,9.232810247847436,-1.1733824661646035
1758280781881017000,30.839588134765624,2.784036551783979,9.311065453916788,-1.3128513618052005
1758280781891102000,30.849673095703125,2.4917729765921828,9.37331469708085,-1.4499714292973278
1758280781901186800,30.859757812500003,2.223588342254609,9.418583579349518,-1.5862990312375127
1758280781911272000,30.869843017578123,1.9681104831464584,9.451683884918689,-1.7212205657720565
1758280781921356000,30.879927001953124,1.713489386998117,9.475773201036452,-1.8558219284415245
1758280781931441000,30.890011962890625,1.4615562147594987,9.490110938468575,-1.9929957719475029
1758280781941526000,30.90009716796875,1.2224218068826942,9.493446220371126,-2.1332024072781204
1758280781951611100,30.91018212890625,1.0054986462920903,9.48733972018957,-2.269301315028965
1758280781961696000,30.92026708984375,0.806732562226057,9.476887299758197,-2.389174771904945
1758280781971781000,30.930352050781245,0.6059940821085125,9.46664063103199,-2.4871391793116926
1758280781981866000,30.940437011718753,0.393051113727875,9.454786527109146,-2.5734996581643816
1758280781991951000,30.950522216796873,0.1727585315030999,9.434125431874394,-2.671669525015354
1758280782002036000,30.96060693359375,-0.0440620409292867,9.396184116014838,-2.807163744871318
1758280782012121000,30.970692138671875,-0.2465178143926896,9.333672422522303,-2.998696662813425
1758280782022205000,30.98077587890625,-0.4264289575967937,9.241398627972602,-3.2534739724367854
1758280782032290000,30.990861083984374,-0.5847840112214908,9.116866823896766,-3.5652734382256863
1758280782042375000,31.000946044921875,-0.7243190674334764,8.961701396626234,-3.915824074952304
1758280782052460000,31.011031005859373,-0.8436371554490179,8.782179526734351,-4.281584263509512
