time,seconds_elapsed,z,y,x
1758280778710578400,27.683014404296873,-0.6382886171340942,1.374200463294983,-1.337167263031006
1758280778720663600,27.693099609374997,-0.5332745909690857,1.424942135810852,-1.4084633588790894
1758280778730748400,27.703184570312498,-0.4319530129432678,1.3963464498519895,-1.4241232872009275
1758280778740833500,27.71326953125,-0.3489151000976562,1.290755033493042,-1.4046406745910645
1758280778750917400,27.723353515625,-0.3013553023338318,1.1482192277908323,-1.332576036453247
1758280778761002500,27.733438476562497,-0.2947240471839905,0.9754703640937804,-1.2347205877304075
1758280778771087400,27.7435234375,-0.3327593207359314,0.8128420114517212,-1.119415521621704
1758280778781172500,27.7536083984375,-0.4124599993228912,0.6350134611129761,-1.018553614616394
1758280778791257300,27.763693359374997,-0.5338916182518005,0.4403797686100006,-0.93739914894104
1758280778801342500,27.773778564453128,-0.6680979132652283,0.2335530966520309,-0.8675540089607239
1758280778811427600,27.783863525390622,-0.7984386086463928,-0.0147198243066668,-0.7788283824920654
1758280778821512400,27.793948486328123,-0.898629903793335,-0.2861462831497192,-0.6596263647079468
1758280778831597600,27.80403369140625,-0.9761009812355042,-0.5348681807518005,-0.5099223852157593
1758280778841681400,27.814117431640625,-1.0296870470046997,-0.7017570734024048,-0.3525394201278686
1758280778851766500,27.82420263671875,-1.0553574562072754,-0.7250823378562927,-0.2007613331079483
1758280778861851400,27.83428735351562,-1.0698000192642212,-0.5968857407569885,-0.0685175433754921
1758280778871936500,27.844372558593747,-1.10409414768219,-0.356139212846756,0.0313794948160648
1758280778882021400,27.85445751953125,-1.1554137468338013,-0.0331441052258014,0.0928260758519172
1758280778892106500,27.86454248046875,-1.2192784547805786,0.3240949809551239,0.114334300160408
1758280778902191400,27.874627441406247,-1.2668335437774658,0.662735104560852,0.1120602265000343
1758280778912276500,27.884712402343748,-1.2774068117141724,0.9348169565200806,0.1216305643320083
1758280778922361300,27.89479736328125,-1.252549409866333,1.1249737739562988,0.15113066136837
1758280778932446500,27.904882568359373,-1.2158340215682983,1.2423814535140991,0.179578810930252
1758280778942530300,27.914966308593748,-1.1813092231750488,1.296420931816101,0.1909763514995575
1758280778952615400,27.92505151367187,-1.1592774391174316,1.269283890724182,0.1845930218696594
1758280778962700500,27.935136474609372,-1.166783094406128,1.1726665496826172,0.1623460352420807
1758280778972783600,27.9452197265625,-1.196587085723877,0.9973708391189576,0.1444607824087143
1758280778982868500,27.955304443359378,-1.24009907245636,0.7670708298683167,0.1167756170034408
1758280778992953600,27.965389648437498,-1.2653205394744873,0.5292415022850037,0.0895429328083992
1758280779003038500,27.975474609375,-1.2643029689788818,0.3090731501579284,0.0666402801871299
1758280779013123600,27.9855595703125,-1.2250897884368896,0.1352576911449432,0.0319014750421047
1758280779023208400,27.995644531249997,-1.1664512157440186,0.0249138716608285,-0.011699266731739
1758280779033293600,28.0057294921875,-1.0955339670181274,-0.0150468600913882,-0.0628713741898536
1758280779043378700,28.015814697265622,-1.0191041231155396,-0.0047604003921151,-0.1285995244979858
1758280779053462500,28.02589868164062,-0.9403411149978638,0.0456987768411636,-0.2004017978906631
1758280779063547400,28.035983398437498,-0.860517144203186,0.1250114440917968,-0.284262090921402
1758280779073632500,28.046068603515625,-0.7837206125259399,0.2285618036985397,-0.3665175437927246
1758280779083717600,28.056153564453126,-0.7007914185523987,0.3543927073478699,-0.4391691088676452
1758280779093802500,28.06623852539062,-0.6153625249862671,0.5093620419502258,-0.5072379112243652
1758280779103887600,28.076323730468747,-0.5148113965988159,0.6799867749214172,-0.5713564157485962
1758280779113972500,28.08640844726562,-0.4019642174243927,0.8641268014907837,-0.6255240440368652
1758280779124057600,28.09649365234375,-0.284451961517334,1.0422831773757937,-0.6748554110527039
1758280779134142500,28.106578613281247,-0.1538697183132171,1.1982920169830322,-0.7221291661262512
1758280779144227600,28.116663574218748,-0.019225625321269,1.3077915906906128,-0.7521941065788269
1758280779154311400,28.12674755859375,0.1247677654027938,1.3705849647521973,-0.7689558267593384
1758280779164396500,28.13683251953125,0.2594422101974487,1.3681678771972656,-0.7664678692817688
1758280779174481400,28.146917480468748,0.379154235124588,1.3165565729141235,-0.7477765083312988
1758280779184566500,28.15700244140625,0.4709217250347137,1.2441513538360596,-0.7285564541816711
1758280779194651600,28.167087646484372,0.5377175211906433,1.172629714012146,-0.7200801372528076
1758280779204736500,28.177172607421873,0.5779616236686707,1.1173415184020996,-0.7219251990318298
1758280779214821600,28.187257568359378,0.6064494252204895,1.0649943351745603,-0.7160033583641052
1758280779224906500,28.197342529296872,0.6358196139335632,1.0526123046875,-0.7213765382766724
1758280779234991600,28.207427734375,0.6784506440162659,1.061152458190918,-0.7338913083076477
1758280779245076500,28.21751245117187,0.7335498929023743,1.0934380292892456,-0.7725513577461243
1758280779255160600,28.227596679687498,0.7979956865310669,1.1626982688903809,-0.8290263414382935
1758280779265245400,28.237681396484373,0.8809369206428528,1.2695927619934082,-0.87158203125
1758280779275330600,28.2477666015625,0.993438959121704,1.413522243499756,-0.8712246417999268
1758280779285415400,28.257851562499997,1.1312679052352903,1.5878448486328125,-0.8165755271911621
1758280779295500500,28.2679365234375,1.2878884077072144,1.8020823001861568,-0.7113529443740845
1758280779305585400,28.278021484375,1.4391556978225708,2.063664436340332,-0.6024429798126221
1758280779315670500,28.288106445312497,1.5431777238845823,2.344434976577759,-0.5026993751525879
1758280779325755600,28.298191650390624,1.569817066192627,2.606618404388428,-0.4389877617359161
1758280779335840500,28.308276611328125,1.4981863498687744,2.8171098232269287,-0.4147630929946899
1758280779345925600,28.31836157226562,1.3390579223632812,2.9661102294921875,-0.4397589862346649
1758280779356011300,28.328447265624998,1.107921838760376,3.075772523880005,-0.5104856491088867
1758280779366096400,28.338532470703125,0.8507809042930603,3.1784207820892334,-0.6139219999313354
1758280779376181500,28.34861743164062,0.6128205060958862,3.3072218894958496,-0.7569239139556885
1758280779386266400,28.358702392578124,0.4449654817581177,3.492145299911499,-0.9296629428863524
1758280779396351500,28.368787597656247,0.3763808310031891,3.7349116802215576,-1.110296368598938
1758280779406436400,28.378872314453126,0.4126158058643341,3.983364582061768,-1.2860647439956665
1758280779416521500,28.38895751953125,0.5439168214797974,4.197589874267578,-1.436445951461792
1758280779426606300,28.399042480468747,0.7441346049308777,4.322332859039307,-1.5549219846725464
1758280779436690700,28.409126708984378,0.9772160649299622,4.29858922958374,-1.6353380680084229
1758280779446775600,28.419211669921875,1.1966499090194702,4.129158973693848,-1.661029815673828
1758280779456860400,28.429296386718747,1.3670711517333984,3.8376522064208975,-1.6196751594543457
1758280779466945500,28.439381591796874,1.4558370113372805,3.468112707138061,-1.5139074325561523
1758280779477030400,28.449466552734375,1.4548641443252563,3.053912878036499,-1.3718421459197998
1758280779487115300,28.45955126953125,1.3885051012039185,2.6392805576324463,-1.2104929685592651
1758280779497200400,28.469636474609374,1.280797243118286,2.263993501663208,-1.073009729385376
1758280779507285500,28.47972143554687,1.15668785572052,1.968417763710022,-0.9655215740203856
1758280779517370400,28.489806396484372,1.0284347534179688,1.7674366235733032,-0.8814205527305603
1758280779527455500,28.4998916015625,0.9124618172645568,1.65863299369812,-0.8193966150283813
1758280779537540400,28.509976318359378,0.8289951682090759,1.6538203954696655,-0.7759916186332703
1758280779547624200,28.52006030273437,0.7731446623802185,1.742406129837036,-0.751875102519989
1758280779557709300,28.530145263671873,0.7382469177246094,1.9164283275604248,-0.7501541376113892
1758280779567794200,28.540230224609378,0.6968115568161011,2.1427206993103027,-0.7774443626403809
1758280779577879300,28.550315429687497,0.6469417214393616,2.394593954086304,-0.8199566602706909
1758280779587964200,28.560400146484373,0.582198441028595,2.632610321044922,-0.8835071325302124
1758280779598049300,28.5704853515625,0.5180359482765198,2.8382761478424072,-0.9596884846687316
1758280779608134100,28.580570068359375,0.4421435892581939,2.9867331981658936,-1.0411580801010132
1758280779618219300,28.5906552734375,0.3587586879730224,3.0720136165618896,-1.1146076917648315
1758280779628304100,28.600740234375,0.2834871113300323,3.0927183628082275,-1.1798688173294067
1758280779638389000,28.61082495117187,0.2177914530038833,3.0299198627471924,-1.204443097114563
1758280779648473000,28.620909179687498,0.1798390001058578,2.9058780670166016,-1.1990206241607666
1758280779658558200,28.630994140625,0.1731802970170974,2.7372164726257324,-1.1670355796813965
1758280779668643000,28.6410791015625,0.1848726421594619,2.5138230323791504,-1.1133331060409546
1758280779678728200,28.65116430664062,0.1972611397504806,2.2477869987487797,-1.0516186952590942
1758280779688813300,28.66124926757813,0.1898445039987564,1.9534400701522827,-0.9779558777809144
1758280779698898200,28.67133422851562,0.1751667559146881,1.6350735425949097,-0.8784655332565308
1758280779708983300,28.68141943359375,0.1704505681991577,1.3080270290374756,-0.7608305215835571
1758280779719068200,28.691504150390625,0.2140166908502578,0.9761958122253418,-0.6076598763465881
1758280779729153300,28.701589355468748,0.308354377746582,0.6397916674613953,-0.418080061674118
1758280779739237000,28.711673095703123,0.4160518050193786,0.2941282987594604,-0.1930767744779586
1758280779749322200,28.72175830078125,0.4968342781066894,-0.0445480272173881,0.0609309934079647
1758280779759407000,28.731843017578125,0.5177816152572632,-0.3671804070472717,0.3561455905437469
1758280779769492200,28.74192822265625,0.4458280801773071,-0.6699298620223999,0.6738694906234741
1758280779779577000,28.75201318359375,0.269955575466156,-0.9681815505027772,0.9476531147956848
1758280779789662200,28.762098144531247,0.0176863186061382,-1.2216182947158811,1.1366499662399292
1758280779799747300,28.772183349609378,-0.2775581181049347,-1.3622965812683103,1.2136653661727903
1758280779809832200,28.782268310546872,-0.5210146903991699,-1.29797625541687,1.2002488374710083
1758280779819917300,28.792353271484373,-0.65757817029953,-1.0226306915283203,1.156934142112732
1758280779830002200,28.802438232421874,-0.6633856892585754,-0.5110440850257874,1.1026602983474731
1758280779840087300,28.812523437499998,-0.5634008049964905,0.1090029180049896,1.0111761093139648
1758280779850171100,28.822607177734373,-0.3943566381931305,0.6833018660545349,0.8906260132789612
1758280779860256300,28.8326923828125,-0.215333878993988,1.0885074138641355,0.7731950283050537
1758280779870341000,28.842777099609375,-0.082612857222557,1.254435896873474,0.6596567630767822
1758280779880426200,28.8528623046875,-0.0487267933785915,1.14250648021698,0.5848442912101746
1758280779890511000,28.862947021484374,-0.1423113346099853,0.796563982963562,0.5667864680290222
1758280779900596200,28.873032226562497,-0.3604002594947815,0.3483491837978363,0.5569407343864441
1758280779910681000,28.883117187499998,-0.6720284819602966,-0.0865868255496025,0.5067974328994751
1758280779920766200,28.8932021484375,-1.007468819618225,-0.4308992028236389,0.4143790602684021
1758280779930851300,28.90328735351562,-1.297530174255371,-0.6411658525466919,0.2867284417152405
1758280779940935200,28.913371093749998,-1.4977072477340698,-0.785577118396759,0.1687322854995727
1758280779951020000,28.9234560546875,-1.5921911001205444,-0.9145625233650208,0.0587511956691741
1758280779961105200,28.93354125976562,-1.5991160869598389,-1.0353827476501465,-0.0157352872192859
1758280779971190300,28.943626220703123,-1.5378972291946411,-1.1403818130493164,-0.0667444095015525
1758280779981275100,28.953711181640625,-1.4407131671905518,-1.198020577430725,-0.0883527621626854
1758280779991360300,28.963796386718748,-1.3409801721572876,-1.184792160987854,-0.095646895468235
1758280780001445000,28.97388110351562,-1.2701458930969238,-1.1012275218963623,-0.0903559923171997
1758280780011530200,28.983966308593747,-1.2387433052062988,-0.9763521552085876,-0.0757584124803543
1758280780021615000,28.994051025390622,-1.2459911108016968,-0.8432854413986206,-0.0613690838217735
1758280780031700200,29.00413623046875,-1.2934634685516355,-0.7180007696151733,-0.05166931822896
1758280780041784000,29.01422021484375,-1.362776279449463,-0.6118463277816772,-0.0445703975856304
1758280780051869200,29.024305175781247,-1.4516600370407104,-0.5281959176063538,-0.0521313771605491
1758280780061954000,29.03439013671875,-1.5432597398757937,-0.4710591435432434,-0.0726965740323066
1758280780072039200,29.04447509765625,-1.6211659908294678,-0.4335668683052063,-0.0915948972105979
1758280780082124000,29.054560058593747,-1.6681995391845703,-0.4058763980865478,-0.1182313039898872
1758280780092209200,29.064645263671874,-1.677849531173706,-0.3884212374687195,-0.1319788098335266
1758280780102294300,29.07473022460937,-1.6557937860488892,-0.3843966722488403,-0.1267177313566208
1758280780112379100,29.084815185546873,-1.6122087240219116,-0.37822026014328,-0.1221333667635917
1758280780122464300,29.094900390625,-1.5609782934188845,-0.3775193393230438,-0.1163870617747306
1758280780132549000,29.104985107421875,-1.5050647258758545,-0.3814378976821899,-0.1091256886720657
1758280780142633200,29.1150693359375,-1.465601682662964,-0.3975042104721069,-0.0933235585689544
1758280780152718000,29.125154052734374,-1.436016082763672,-0.4289841055870056,-0.0579533129930496
1758280780162803200,29.135239257812497,-1.4237046241760254,-0.4575987160205841,-0.013064669445157
1758280780172888000,29.145324218749998,-1.4283368587493896,-0.4909958243370056,0.0349638424813747
1758280780182973200,29.1554091796875,-1.451532006263733,-0.505756676197052,0.072348766028881
1758280780193058000,29.165494140624997,-1.4903944730758667,-0.4982854127883911,0.0906116589903831
1758280780203143200,29.175579101562498,-1.547856092453003,-0.4655447900295257,0.1035692691802978
1758280780213228300,29.185664306640625,-1.611017823219299,-0.3961617350578308,0.1234710738062858
1758280780223313200,29.195749267578126,-1.66396164894104,-0.278096079826355,0.1604903489351272
1758280780233398300,29.20583422851562,-1.6669963598251345,-0.105824165046215,0.2096166014671325
1758280780243482000,29.215918212890625,-1.5860953330993652,0.1042624861001968,0.2708536088466644
1758280780253567200,29.226003173828126,-1.413145661354065,0.3419874310493469,0.3283967971801758
1758280780263652000,29.23608813476562,-1.1992424726486206,0.5861055850982666,0.3477976620197296
1758280780273737200,29.246173339843747,-0.9951849579811096,0.8109802007675171,0.3140130639076233
1758280780283822000,29.256258056640622,-0.8388302326202393,0.977009117603302,0.2460723519325256
1758280780293907200,29.26634326171875,-0.7331573367118835,1.061793565750122,0.1517605036497116
1758280780303992000,29.276427978515624,-0.6660744547843933,1.064491629600525,0.0454124882817268
1758280780314077200,29.286513183593748,-0.6063093543052673,1.0088908672332764,-0.0277155172079801
1758280780324162000,29.29659814453125,-0.5162979960441589,0.9588890075683594,-0.0561956278979778
1758280780334247200,29.30668310546875,-0.3504831790924072,0.977611780166626,-0.0619184933602809
1758280780344332300,29.316768310546873,-0.0638940259814262,1.099797606468201,-0.1003779992461204
1758280780354416000,29.32685205078125,0.3591184914112091,1.334705471992493,-0.2045052051544189
1758280780364501000,29.33693701171875,0.8793749809265137,1.6422291994094849,-0.3442111611366272
1758280780374586000,29.347022216796873,1.4276151657104492,1.9935686588287356,-0.4964795410633087
1758280780384671200,29.357107177734378,1.9440817832946775,2.3422694206237797,-0.6385139226913452
1758280780394756000,29.367192138671875,2.386118173599243,2.650606870651245,-0.7543542385101318
1758280780404841200,29.37727734375,2.704170227050781,2.9006869792938232,-0.8643403649330139
1758280780414926000,29.387362060546874,2.874070644378662,3.094719648361206,-1.023463487625122
1758280780425011200,29.397447265624997,2.892199993133545,3.229971647262573,-1.2542293071746826
1758280780435096000,29.407531982421872,2.8200979232788086,3.2696373462677,-1.5411438941955566
1758280780445181200,29.4176171875,2.7133922576904297,3.1701853275299072,-1.8394442796707156
1758280780455265000,29.427701171874997,2.61576771736145,2.9191601276397705,-2.118214607238769
1758280780465350100,29.437786132812498,2.544117927551269,2.5424938201904297,-2.336455106735229
1758280780475435000,29.44787109375,2.512112617492676,2.072860717773437,-2.45725154876709
1758280780485520100,29.4579560546875,2.526634931564331,1.5937423706054688,-2.4728920459747314
1758280780495605200,29.46804125976562,2.57861328125,1.187421798706055,-2.405010461807251
1758280780505690000,29.47812622070313,2.661726713180542,0.8770721554756165,-2.2796339988708496
1758280780515775200,29.48821118164062,2.725768566131592,0.630012035369873,-2.1342782974243164
1758280780525860000,29.498296142578123,2.7611842155456543,0.4146259427070617,-2.021353006362915
1758280780535945200,29.508381347656247,2.7668333053588867,0.1861043572425842,-1.9311864376068115
1758280780546030800,29.518466796875,2.762557983398437,-0.0499854013323783,-1.8624675273895264
1758280780556114700,29.528550781249997,2.747040271759033,-0.2589916288852691,-1.7920501232147217
1758280780566199800,29.5386357421875,2.722786903381348,-0.3946509063243866,-1.7185317277908323
1758280780576284700,29.548720703125,2.6962811946868896,-0.4434333741664886,-1.6458122730255127
1758280780586369800,29.558805908203123,2.6650073528289795,-0.4231320917606354,-1.5775260925292969
1758280780596454700,29.568890624999998,2.63919448852539,-0.3620167970657348,-1.508983850479126
1758280780606539800,29.57897583007813,2.59838342666626,-0.2655480504035949,-1.4561370611190796
1758280780616624600,29.58906079101562,2.542069911956787,-0.174106016755104,-1.4133936166763306
1758280780626709800,29.599145751953124,2.47538685798645,-0.0390568561851978,-1.3822895288467407
1758280780636795000,29.609230957031247,2.417736053466797,0.1785886585712433,-1.349913477897644
1758280780646879700,29.619315673828126,2.356353044509888,0.44340780377388,-1.3058767318725586
1758280780656963600,29.629399658203123,2.280837297439575,0.7293375730514526,-1.2413898706436155
1758280780667048700,29.639484619140624,2.1572399139404297,1.0372135639190674,-1.1974607706069946
1758280780677133800,29.649569824218748,1.9483931064605715,1.3742992877960205,-1.2142353057861328
1758280780687218700,29.65965478515625,1.631451964378357,1.729908466339111,-1.3230557441711426
1758280780697303800,29.669739746093747,1.1855645179748535,2.0583953857421875,-1.502411961555481
1758280780707388700,29.679824707031248,0.6218185424804688,2.3093855381011963,-1.707505464553833
1758280780717473800,29.689909912109375,0.0031680963002145,2.457482099533081,-1.8787930011749268
1758280780727558700,29.69999462890625,-0.5677459836006165,2.4559383392333984,-1.916723608970642
1758280780737643800,29.710079833984373,-1.0451104640960691,2.377634286880493,-1.7678030729293823
1758280780747728600,29.72016479492187,-1.3336423635482788,2.4280447959899902,-1.4573323726654053
1758280780757813800,29.730249755859372,-1.4020347595214844,2.536292791366577,-1.062325119972229
1758280780767897600,29.740333740234373,-1.2849994897842407,2.6816511154174805,-0.6432468891143799
1758280780777982700,29.750418701171874,-1.0700911283493042,2.716468572616577,-0.1910855323076248
1758280780788067600,29.76050366210937,-0.873508870601654,2.455462455749512,0.3246345520019531
1758280780798152700,29.770588623046873,-0.766303300857544,1.9788881540298464,0.8553793430328369
1758280780808237800,29.780673828125,-0.7871348261833191,1.3963429927825928,1.3256027698516846
1758280780818322700,29.790758789062497,-0.9035455584526062,0.8030357360839844,1.720208764076233
1758280780828407800,29.80084375,-1.0698213577270508,0.3008559644222259,2.0951015949249268
1758280780838492700,29.8109287109375,-1.2460858821868896,-0.1532358974218368,2.4463038444519043
1758280780848577800,29.82101391601562,-1.4518496990203855,-0.5732187628746033,2.700131893157959
1758280780858662700,29.8310986328125,-1.6872071027755735,-0.9265539646148682,2.838491678237915
1758280780868746800,29.84118286132813,-1.8973331451416016,-1.1779388189315796,2.908776044845581
1758280780878831600,29.851267578124997,-2.03164291381836,-1.329987406730652,2.9574923515319824
1758280780888916700,29.861352783203124,-2.051377534866333,-1.4137475490570068,2.981496810913086
1758280780899001600,29.871437744140625,-1.9472965002059937,-1.4300363063812256,2.9625518321990967
1758280780909086700,29.881522705078126,-1.7026087045669556,-1.3779211044311523,2.905928611755371
1758280780919171800,29.89160791015625,-1.352311134338379,-1.2794091701507568,2.814877986907959
1758280780929256700,29.90169262695313,-0.962348699569702,-1.1950799226760864,2.6861672401428223
1758280780939341800,29.911777832031248,-0.6143018007278442,-1.2296466827392578,2.5584425926208496
1758280780949426700,29.92186279296875,-0.3730872869491577,-1.3512530326843262,2.443687677383423
1758280780959511800,29.931947753906247,-0.2766446471214294,-1.5203312635421753,2.299923658370972
1758280780969595600,29.942031738281248,-0.3134053349494934,-1.6568126678466797,2.141921043395996
1758280780979680800,29.95211669921875,-0.4516473412513733,-1.7333199977874756,1.99435555934906
1758280780989765600,29.96220166015625,-0.6511010527610779,-1.827815651893616,1.883145213127136
1758280780999850800,29.972286865234373,-0.8978791832923889,-1.9408979415893557,1.7920650243759155
1758280781009935600,29.98237158203125,-1.1459922790527344,-2.0646204948425293,1.688084602355957
1758280781020020700,29.992456787109372,-1.361883521080017,-2.197951078414917,1.579837203025818
1758280781030105600,30.002541748046873,-1.5214232206344604,-2.365567922592163,1.4813209772109983
1758280781040190700,30.012626708984378,-1.6358085870742798,-2.5375471115112305,1.365769624710083
1758280781050275800,30.022711914062498,-1.6976243257522583,-2.6908392906188965,1.2380194664001465
1758280781060360700,30.032796630859373,-1.7316511869430542,-2.809485673904419,1.114024996757507
1758280781070444500,30.042880615234377,-1.7638739347457886,-2.8810434341430664,0.9901350736618042
1758280781080529700,30.052965820312497,-1.8199137449264529,-2.871868848800659,0.8491523861885071
1758280781090614800,30.06305078125,-1.9011094570159912,-2.796661615371704,0.7153064012527466
1758280781100699600,30.0731357421875,-2.0107734203338623,-2.663367509841919,0.5813227891921997
1758280781110784800,30.083220703124997,-2.142746686935425,-2.4987146854400635,0.4274256229400635
1758280781120869600,30.0933056640625,-2.3007619380950928,-2.3189194202423096,0.2523739337921142
1758280781130954800,30.103390869140622,-2.4732956886291504,-2.1434578895568848,0.0710486099123954
1758280781141039600,30.113475585937497,-2.6485283374786377,-2.007493257522583,-0.1051091104745864
1758280781151124700,30.123560791015624,-2.7837963104248047,-1.8992942571640012,-0.2436813712120056
1758280781161209600,30.13364575195313,-2.8727922439575195,-1.823115348815918,-0.3273613452911377
1758280781171294700,30.14373071289062,-2.918721914291382,-1.7612440586090088,-0.3852281272411346
1758280781181378600,30.15381469726562,-2.9466869831085205,-1.7667924165725708,-0.4465399384498596
1758280781191463700,30.16389965820313,-2.9824483394622803,-1.8243350982666016,-0.5012239813804626
1758280781201548500,30.17398461914062,-3.0197978019714355,-1.858758807182312,-0.5268020033836365
1758280781211633700,30.184069580078123,-3.0285685062408447,-1.840372085571289,-0.4968710243701935
1758280781221718800,30.194154785156247,-2.934805393218994,-1.7679797410964966,-0.407878577709198
1758280781231803600,30.204239746093748,-2.6903035640716557,-1.7490736246109009,-0.2845110893249511
1758280781241888800,30.21432470703125,-2.302345991134644,-1.7857751846313477,-0.1530864834785461
1758280781251973600,30.22440966796875,-1.8710429668426516,-1.7482235431671145,-0.0606385804712772
1758280781262058800,30.234494873046874,-1.4772788286209106,-1.564515471458435,-0.0105402590706944
1758280781272143600,30.24457958984375,-1.160147786140442,-1.265945315361023,0.0330599471926689
1758280781282227700,30.254663818359372,-0.9357306957244872,-0.8390472531318665,0.0522996895015239
1758280781292312600,30.264748535156247,-0.770408034324646,-0.3429030179977417,0.0499012470245361
1758280781302397700,30.274833740234378,-0.6275296807289124,0.169957086443901,0.0538840033113956
1758280781312482600,30.284918701171872,-0.4588301479816437,0.636819064617157,0.0562978945672512
1758280781322567700,30.295003662109373,-0.213242769241333,1.0225059986114502,0.0415676832199096
1758280781332652800,30.3050888671875,0.1058390811085701,1.3028512001037598,0.0013558153295889
1758280781342737700,30.31517358398437,0.4429622590541839,1.48493754863739,-0.0459110327064991
1758280781352822800,30.3252587890625,0.7912816405296326,1.624133586883545,-0.1090748235583305
1758280781362907600,30.33534375,1.1544265747070312,1.7426162958145142,-0.1932829022407531
1758280781372992800,30.345428710937497,1.537625074386597,1.8232592344284055,-0.290274977684021
1758280781383076600,30.3555126953125,1.9175907373428345,1.8552069664001465,-0.4163775146007538
1758280781393161700,30.36559765625,2.2831714153289795,1.8401238918304443,-0.5323137044906616
1758280781403246600,30.375682617187497,2.628178596496582,1.815475821495056,-0.6650296449661255
1758280781413331700,30.385767822265624,2.953878879547119,1.819895625114441,-0.8325885534286499
1758280781423416600,30.3958525390625,3.262372732162476,1.833788275718689,-0.9963085055351256
1758280781433501700,30.40593774414062,3.538172483444214,1.8329535722732544,-1.1296002864837646
1758280781443586600,30.416022705078124,3.759577751159668,1.852407455444336,-1.2994390726089478
1758280781453671700,30.426107666015625,3.9036359786987305,1.8995726108551023,-1.513095736503601
1758280781463756800,30.43619287109375,3.97475528717041,1.9833036661148071,-1.7192302942276
1758280781473841700,30.44627758789062,3.972999095916748,2.110317707061768,-1.916740655899048
1758280781483926800,30.456362792968747,3.9129562377929688,2.2712841033935547,-2.0795207023620605
1758280781494010600,30.466446777343748,3.800085067749024,2.4606142044067383,-2.200634002685547
1758280781504095700,30.47653173828125,3.669731855392456,2.6523473262786865,-2.3070602416992188
1758280781514180600,30.48661669921875,3.547116994857788,2.7886054515838623,-2.393628597259521
1758280781524265700,30.496701660156248,3.461946964263916,2.829129219055176,-2.453869104385376
1758280781534350600,30.50678662109375,3.4509875774383545,2.722501516342163,-2.471806049346924
1758280781544435000,30.516871093749998,3.505305051803589,2.4343602657318115,-2.452538013458252
1758280781554519800,30.526955810546873,3.6027612686157227,1.9554095268249512,-2.402172327041626
1758280781564605000,30.537041015624997,3.7081120014190674,1.3339067697525024,-2.328803300857544
1758280781574689800,30.547125732421872,3.775710105895996,0.6734505891799927,-2.230757236480713
1758280781584775000,30.5572109375,3.791004180908203,0.0381109006702899,-2.118614673614502
1758280781594859000,30.567294921875,3.7530696392059326,-0.5044975280761719,-2.003382444381714
1758280781604944000,30.577379882812497,3.668911457061768,-0.9168360829353333,-1.9046096801757808
1758280781615028700,30.58746484375,3.5623254776000977,-1.1828083992004397,-1.838494896888733
1758280781625113900,30.5975498046875,3.444112539291382,-1.3024308681488037,-1.7957862615585327
1758280781635198700,30.607634765624997,3.3246212005615234,-1.309350609779358,-1.7436405420303345
1758280781645283800,30.617719970703128,3.1888644695281982,-1.222011685371399,-1.6707937717437744
1758280781655369000,30.627804931640622,3.0505623817443848,-1.102077603340149,-1.6006301641464231
1758280781665453800,30.637889892578123,2.925182819366455,-0.969539761543274,-1.538647174835205
1758280781675539000,30.64797509765625,2.8295891284942627,-0.8550187945365906,-1.5490726232528689
1758280781685623800,30.65805981445313,2.7106359004974365,-0.7323263883590698,-1.610237717628479
1758280781695709000,30.66814501953125,2.5168182849884038,-0.5455722212791443,-1.59468674659729
1758280781705793000,30.67822900390625,2.219010829925537,-0.2423055768013,-1.4675713777542114
1758280781715878000,30.688313964843747,1.773476481437683,0.1929681301116943,-1.2376748323440552
1758280781725962800,30.69839868164062,1.2616640329360962,0.7218564748764038,-0.9948320984840392
1758280781736047900,30.70848388671875,0.788181722164154,1.2723941802978516,-0.8487033843994141
1758280781746132700,30.718568847656247,0.3594226241111755,1.8394842147827148,-0.788199245929718
1758280781756217900,30.728653808593748,-0.0756633356213569,2.458876132965088,-0.7707566022872925
1758280781766303000,30.738739013671875,-0.530876100063324,2.938324213027954,-0.6842259764671326
1758280781776387800,30.748823974609373,-0.9463436603546144,3.1521992683410645,-0.4423233568668365
1758280781786473000,30.758908935546874,-1.2661956548690796,3.2131001949310303,-0.0693897232413292
1758280781796557800,30.768993896484375,-1.4775992631912231,3.214669704437256,0.3691948056221008
1758280781806642200,30.779078124999998,-1.5606850385665894,3.124995470046997,0.8586031198501587
1758280781816727000,30.7891630859375,-1.4958765506744385,2.977473258972168,1.367021083831787
1758280781826812000,30.799248046874997,-1.3108068704605105,2.7870795726776123,1.8399726152420044
1758280781836897000,30.809333007812498,-1.1013339757919312,2.5703442096710205,2.243069887161255
1758280781846982000,30.81941796875,-0.9654667377471924,2.3364908695220947,2.575002670288086
1758280781857066800,30.829502685546874,-0.9236034154891968,2.0514652729034424,2.8506104946136475
1758280781867152000,30.839587890624998,-0.9703392386436462,1.7004395723342896,3.0402824878692627
1758280781877236700,30.8496728515625,-1.0815560817718506,1.287695050239563,3.106825590133667
1758280781887321900,30.8597578125,-1.2309348583221436,0.801116943359375,2.9542410373687744
1758280781897407000,30.869843017578123,-1.374941110610962,0.2619863450527191,2.745137929916382
