time,seconds_elapsed,z,y,x
1758278105932152600,106.01215258789064,-0.9095978934168816,6.023765784245729,-0.4084983833044767
1758278105942237400,106.02223754882812,-0.5485773736674339,5.805813938194513,0.1538911695510149
1758278105952322600,106.03232250976562,0.2198168362054973,4.784567103150486,0.2045093038931489
1758278105962407400,106.04240747070313,1.1276904631130398,3.3953228220164773,-0.1865969228446483
1758278105972492500,106.05249243164064,1.835160248684883,2.0668658948004244,-0.7970467422530054
1758278105982577400,106.06257739257812,2.359159572869539,1.065032200756669,-1.3892121324300766
1758278105992662500,106.07266259765623,2.499948684263229,0.5537462276726961,-1.9067311546847223
1758278106002747600,106.08274755859377,2.2905166831456123,0.4840805707722902,-2.265290910343826
1758278106012832500,106.09283251953126,1.8564451749064028,0.787677733144164,-2.285368360471725
1758278106022917600,106.10291772460936,1.223544600367546,1.3127069848984478,-2.1068425158798694
1758278106033002500,106.11300244140624,0.518007390293479,1.877546268993616,-1.80327457960248
1758278106043087000,106.12308715820312,-0.1668038426160812,2.344403902286291,-1.279215049663186
1758278106053172000,106.133171875,-0.7401654558628797,2.567209033587575,-0.5025517547473312
1758278106063257000,106.14325708007811,-1.1878649458296595,2.5052806929409503,0.3317226021379232
1758278106073342000,106.15334204101562,-1.4013134891122578,2.1624469142019747,0.9670368136897682
1758278106083427000,106.16342700195312,-1.4932802635394036,1.5253408507972954,1.3131139582641422
1758278106093511000,106.17351098632813,-1.4730575597219169,0.7017050845652818,1.3525991425648332
1758278106103596000,106.18359594726564,-1.4132909271538256,-0.2124240225404501,1.1259132243074477
1758278106113681000,106.19368090820312,-1.4164502679675817,-1.1224269896268844,0.8132809609562158
1758278106123766000,106.20376611328123,-1.485589709036797,-1.951613960245252,0.587967353965342
1758278106133851000,106.21385083007812,-1.5234557677030562,-2.6711533921867607,0.4649295878395438
1758278106143936000,106.22393603515626,-1.6115543223947286,-3.280446735036373,0.3642239189006388
1758278106154021000,106.23402124023436,-1.7454706254094838,-3.812046012830734,0.2276269984997808
1758278106164106000,106.24410595703124,-1.8768278915911911,-4.309016460314393,0.0088785221781581
1758278106174191000,106.25419116210938,-1.9164473697960376,-4.703659336745739,-0.2577899354428052
1758278106184276000,106.26427587890625,-1.8307278191953895,-4.89976175456047,-0.4829528819166123
1758278106194361000,106.27436108398436,-1.6686211944848297,-4.879701547828317,-0.728153384899348
1758278106204446000,106.28444604492188,-1.4495178403109312,-4.59781878913641,-0.8664727451786398
1758278106214531000,106.29453100585935,-1.229756899011135,-4.01216760315895,-0.8023023977588861
1758278106224616000,106.30461596679687,-1.0187462503999472,-3.1551562215477227,-0.5713515155334026
1758278106234700800,106.31470068359376,-0.8392389935553073,-2.1410627653896808,-0.2432073564041405
1758278106244786000,106.32478588867188,-0.6920511941004545,-1.0964303785830736,0.1744310495588928
