time,seconds_elapsed,z,y,x
1758278105932152600,106.01215258789064,-1.5284548997879028,-1.9434192180633545,-0.4483137130737304
1758278105942237400,106.02223754882812,-1.900440454483032,-1.961530089378357,-0.5392577052116394
1758278105952322600,106.03232250976562,-2.21207857131958,-1.880221247673035,-0.5959295034408569
1758278105962407400,106.04240747070313,-2.4144768714904785,-1.7328035831451416,-0.5937132239341736
1758278105972492500,106.05249243164064,-2.496751308441162,-1.5348069667816162,-0.5494186282157898
1758278105982577400,106.06257739257812,-2.4601714611053467,-1.294300556182861,-0.4669790267944336
1758278105992662500,106.07266259765623,-2.324904441833496,-1.031905174255371,-0.3692689538002014
1758278106002747600,106.08274755859377,-2.1385316848754883,-0.7488985061645508,-0.276256263256073
1758278106012832500,106.09283251953126,-1.944867730140686,-0.4641413390636444,-0.203263521194458
1758278106022917600,106.10291772460936,-1.769147515296936,-0.2106332629919052,-0.1553887873888015
1758278106033002500,106.11300244140624,-1.6395522356033323,-0.0277718268334865,-0.116308756172657
1758278106043087000,106.12308715820312,-1.58111834526062,0.0785421207547187,-0.0895976126194
1758278106053172000,106.133171875,-1.6161863803863523,0.1188032552599906,-0.0718516334891319
1758278106063257000,106.14325708007811,-1.7392219305038452,0.1136878654360771,-0.0461454018950462
1758278106073342000,106.15334204101562,-1.898911952972412,0.0778907239437103,-0.0117101958021521
1758278106083427000,106.16342700195312,-2.059115171432495,0.0264217369258403,0.0461881048977375
1758278106093511000,106.17351098632813,-2.1669068336486816,-0.0252776760607957,0.1122081354260444
1758278106103596000,106.18359594726564,-2.2036478519439697,-0.0817411392927169,0.1806057542562484
1758278106113681000,106.19368090820312,-2.1902520656585693,-0.1857112199068069,0.2349491566419601
1758278106123766000,106.20376611328123,-2.148666381835937,-0.3275010287761688,0.2638510465621948
1758278106133851000,106.21385083007812,-2.1013383865356445,-0.5002528429031372,0.2739007472991943
1758278106143936000,106.22393603515626,-2.054773569107056,-0.7233375906944275,0.2523123621940613
1758278106154021000,106.23402124023436,-2.007802963256836,-0.9923277497291564,0.20694300532341
1758278106164106000,106.24410595703124,-1.9605666399002075,-1.2912589311599731,0.1317534744739532
1758278106174191000,106.25419116210938,-1.914074182510376,-1.5906912088394165,0.0355971083045005
1758278106184276000,106.26427587890625,-1.8556209802627563,-1.8878986835479736,-0.0737397670745849
1758278106194361000,106.27436108398436,-1.7883483171463013,-2.180006742477417,-0.2005593925714492
1758278106204446000,106.28444604492188,-1.7283759117126465,-2.495284080505371,-0.3258965015411377
1758278106214531000,106.29453100585935,-1.6931334733963013,-2.8242671489715576,-0.4616109430789947
1758278106224616000,106.30461596679687,-1.685046911239624,-3.172393798828125,-0.6167705059051514
1758278106234700800,106.31470068359376,-1.6993077993392944,-3.547940731048584,-0.7896312475204468
1758278106244786000,106.32478588867188,-1.7266321182250977,-3.949085235595703,-0.9655357599258424
1758278106254870800,106.33487084960936,-1.7539900541305542,-4.341857433319092,-1.144809603691101
1758278106264956000,106.34495581054688,-1.772279977798462,-4.696314811706543,-1.3118447065353394
1758278106275040800,106.35504077148435,-1.784835696220398,-4.962410926818848,-1.4624792337417605
1758278106285126000,106.3651259765625,-1.7826710939407349,-5.100222110748291,-1.5919415950775146
1758278106295210800,106.37521069335938,-1.764933943748474,-5.097606658935547,-1.6850467920303345
1758278106305296000,106.3852958984375,-1.70805561542511,-4.912484645843506,-1.7184938192367554
1758278106315381000,106.39538110351565,-1.6392645835876465,-4.557528018951416,-1.683770775794983
1758278106325467000,106.405466796875,-1.5519815683364868,-4.060425758361816,-1.616357684135437
1758278106335552000,106.41555200195312,-1.432703733444214,-3.4149465560913086,-1.5343555212020874
1758278106345636900,106.42563696289062,-1.28656268119812,-2.625354528427124,-1.432489275932312
1758278106355722000,106.43572192382813,-1.1244051456451416,-1.802881956100464,-1.317649245262146
1758278106365806800,106.44580688476564,-0.9476377367973328,-1.0593631267547607,-1.1796505451202393
1758278106375892000,106.45589208984374,-0.7430108189582825,-0.4475879073143005,-1.0088460445404053
1758278106385977000,106.46597705078123,-0.512867271900177,-0.0093998340889811,-0.8301792144775391
1758278106396062000,106.47606201171877,-0.2547012567520141,0.2572622299194336,-0.6616048216819763
1758278106406147000,106.48614697265624,0.0307018645107746,0.3932313323020935,-0.5095778107643127
1758278106416232000,106.49623193359376,0.3219129145145416,0.4551886916160583,-0.3721895813941955
1758278106426317000,106.50631713867188,0.6010395884513855,0.4709258377552032,-0.2473756968975067
1758278106436402000,106.51640185546874,0.8312559723854065,0.434026688337326,-0.1243019625544548
1758278106446487000,106.52648706054688,0.9862253069877625,0.3192890882492065,0.0129686128348112
1758278106456572000,106.53657202148436,1.0771021842956543,0.1290229856967926,0.162018284201622
1758278106466657000,106.54665698242188,1.1214700937271118,-0.1137676611542701,0.331148087978363
1758278106476742100,106.5567421875,1.153065800666809,-0.3473362028598785,0.5021203756332397
1758278106486827000,106.56682690429687,1.1788184642791748,-0.5155369639396667,0.657681405544281
1758278106496912100,106.576912109375,1.2038424015045166,-0.5812485814094543,0.7905536890029907
1758278106506997000,106.5869970703125,1.2237740755081177,-0.5320743322372437,0.8889224529266357
1758278106517081900,106.59708178710936,1.2255443334579468,-0.3787073791027069,0.961664617061615
1758278106527166700,106.60716674804688,1.2288576364517212,-0.1537181138992309,1.0240713357925415
1758278106537251800,106.617251953125,1.2575949430465698,0.1638270914554596,1.089941143989563
1758278106547336000,106.6273359375,1.3408657312393188,0.5823459029197693,1.1578019857406616
1758278106557421000,106.63742114257812,1.4931248426437378,1.081947922706604,1.2298429012298584
1758278106567506000,106.647505859375,1.6963595151901243,1.6098936796188354,1.30721116065979
1758278106577591000,106.65759106445311,1.9257551431655884,2.107705593109131,1.3904067277908323
1758278106587676200,106.66767626953126,2.145033121109009,2.5252513885498047,1.484792947769165
1758278106597761000,106.67776098632812,2.324918031692505,2.8332295417785645,1.5766807794570925
1758278106607846100,106.68784619140624,2.4466705322265625,3.023477077484131,1.6586374044418335
1758278106617931000,106.69793090820312,2.5024333000183105,3.1050429344177246,1.7197521924972534
1758278106628015900,106.70801586914062,2.481203079223633,3.125286340713501,1.7446755170822144
1758278106638100700,106.71810083007811,2.3943793773651123,3.114501476287842,1.7397739887237549
1758278106648185900,106.72818579101562,2.2773163318634038,3.088596105575561,1.7121087312698364
1758278106658270700,106.73827075195312,2.1543757915496826,3.0524730682373047,1.6763360500335691
1758278106668355800,106.74835595703124,2.04827618598938,3.019728183746338,1.6340510845184326
1758278106678441000,106.75844091796876,1.9694631099700928,3.0068047046661377,1.5919339656829834
1758278106688525800,106.76852587890625,1.9090195894241333,3.0105197429656982,1.5413802862167358
1758278106698611000,106.77861083984376,1.860437035560608,3.03625750541687,1.4748594760894775
1758278106708695800,106.78869580078126,1.8328777551651,3.070502996444702,1.3940272331237793
1758278106718781000,106.79878100585935,1.814933180809021,3.1016342639923096,1.292076587677002
1758278106728865800,106.80886572265624,1.8077986240386963,3.129974842071533,1.1719017028808594
1758278106738951000,106.81895092773438,1.8222383260726929,3.131174325942993,1.0388648509979248
1758278106749035800,106.82903588867188,1.8607652187347408,3.116020917892456,0.8921520113945007
1758278106759121000,106.83912084960936,1.918782949447632,3.1017980575561523,0.7369704246520996
1758278106769206000,106.8492060546875,2.0117220878601074,3.0666775703430176,0.5750370621681213
1758278106779291000,106.85929077148438,2.131349802017212,3.035317897796631,0.4232513010501861
1758278106789376000,106.8693759765625,2.276085615158081,2.984506368637085,0.2744889259338379
1758278106799459800,106.8794599609375,2.433422327041626,2.9013304710388184,0.1446859091520309
1758278106809545000,106.889544921875,2.558576822280884,2.771723747253418,0.0491544157266616
1758278106819629800,106.8996298828125,2.6177637577056885,2.6178269386291504,-0.0011273956624791
1758278106829715000,106.90971484375,2.5737862586975098,2.4063351154327397,-0.0205825250595808
1758278106839799800,106.9197998046875,2.41229510307312,2.133009672164917,-0.020179321989417
