time,seconds_elapsed,z,y,x
1758278106446487000,106.52648706054688,3.2516251296997067,11.847407640075684,-2.0753239265441894
1758278106456572000,106.53657202148436,3.317914588165283,12.418125460815428,-2.3891139816284177
1758278106466657000,106.54665698242188,3.4096424392700198,12.542623947143554,-2.474856328582764
1758278106476742100,106.5567421875,3.488800731658936,12.317718628692626,-2.3038205474853517
1758278106486827000,106.56682690429687,3.506457968902588,11.813140628814695,-1.8927660499572756
1758278106496912100,106.576912109375,3.4270004013061524,11.071985577392578,-1.311423959350586
1758278106506997000,106.5869970703125,3.2148142791748047,10.218153410339356,-0.60648120803833
1758278106517081900,106.59708178710936,2.973149549102783,9.291298092651369,0.1128267532348632
1758278106527166700,106.60716674804688,2.7136779441833494,8.525752111816406,0.7775169891357422
1758278106537251800,106.617251953125,2.5751135231018063,8.140435282135009,1.3166612754821776
1758278106547336000,106.6273359375,2.531120067596436,8.246378705596923,1.647958930206299
1758278106557421000,106.63742114257812,2.4895208137512204,8.771307419586181,1.8243816650390623
1758278106567506000,106.647505859375,2.4136545486450194,9.559747953796386,1.922992845916748
1758278106577591000,106.65759106445311,2.2671593345642087,10.39233158111572,2.0361188743591305
1758278106587676200,106.66767626953126,2.0588637901306157,11.122413449859618,2.155380044555664
1758278106597761000,106.67776098632812,1.8013374740600585,11.694478009033205,2.3367408203125
1758278106607846100,106.68784619140624,1.514931100463867,12.14398937072754,2.602197929382324
1758278106617931000,106.69793090820312,1.176001927947998,12.358270419311523,2.9046155265808102
1758278106628015900,106.70801586914062,0.834379278564453,12.307094358825683,3.2398037590026854
1758278106638100700,106.71810083007811,0.6159083770751953,11.96457388381958,3.5633202583312986
1758278106648185900,106.72818579101562,0.4893149642944335,11.426477060699462,3.765779936218261
1758278106658270700,106.73827075195312,0.4770446807861327,10.685770922088622,3.703530693054199
1758278106668355800,106.74835595703124,0.5283703788757323,9.88281554031372,3.4754829849243163
1758278106678441000,106.75844091796876,0.5976525894165039,9.077017044067382,3.099144411468506
1758278106688525800,106.76852587890625,0.6286275733947754,8.327033374023436,2.7308862686157225
1758278106698611000,106.77861083984376,0.5799953521728515,7.605929761505126,2.38118318862915
1758278106708695800,106.78869580078126,0.4483142608642578,6.968473569488525,2.138171720123291
1758278106718781000,106.79878100585935,0.2133832229614257,6.436661525726318,1.892466774749756
1758278106728865800,106.80886572265624,-0.029328970336914,5.961861408996581,1.719934617614746
1758278106738951000,106.81895092773438,-0.304512523651123,5.64358222579956,1.5930419296264648
1758278106749035800,106.82903588867188,-0.6157587394714356,5.454889207458495,1.455076058959961
1758278106759121000,106.83912084960936,-0.8333318153381347,5.37617982788086,1.3373112648010252
1758278106769206000,106.8492060546875,-1.0363900436401368,5.466560940551758,1.1754033775329589
1758278106779291000,106.85929077148438,-1.2051812606811525,5.715857188415527,1.0342951171875
1758278106789376000,106.8693759765625,-1.3058873680114744,6.203526139068603,0.8994716361999511
1758278106799459800,106.8794599609375,-1.435772808074951,6.876596080780029,0.7567173622131347
1758278106809545000,106.889544921875,-1.5363292778015136,7.677905448913574,0.7442974411010742
1758278106819629800,106.8996298828125,-1.501014803314209,8.60565859222412,0.9789292037963868
1758278106829715000,106.90971484375,-1.4196119468688964,9.681253688049315,1.467645617675781
1758278106839799800,106.9197998046875,-1.356015965270996,10.768071604156493,2.1267992622375487
1758278106849885000,106.92988500976564,-1.3034931663513185,11.65153201675415,2.718167072296142
1758278106859969800,106.9399697265625,-1.1620856307983398,12.202946586608888,3.0400375579833985
1758278106870055000,106.95005493164062,-1.1080664558410644,12.28375089263916,2.9480104316711424
1758278106880139800,106.96013989257813,-0.8670002761840819,12.026823126983642,2.7608137893676754
1758278106890225000,106.97022485351565,-0.5412392127990723,11.665448313903807,2.391957096099853
1758278106900310000,106.98031005859374,-0.2021604026794433,11.240477519226074,2.00439570236206
1758278106910395000,106.99039477539064,0.3570353225708008,10.602123501586911,1.7806874847412109
1758278106920480000,107.00047998046875,1.2204442962646485,9.867702142333984,1.6570868240356444
1758278106930564900,107.01056494140624,2.09402862701416,9.260921659088137,1.7730559669494628
1758278106940650000,107.02064990234376,2.718466347503662,8.907178363800048,2.0823568939208985
1758278106950734800,107.03073486328124,2.712630480957031,8.640673791503906,2.385373041534424
1758278106960820000,107.04082006835938,2.4979005195617674,8.728511064910888,2.629132698059082
1758278106970904800,107.05090478515623,2.2267571815490723,9.434501279449462,2.914341970825195
1758278106980990000,107.06098999023438,1.936310592651367,10.54645831298828,3.2062849357604977
1758278106991075000,107.07107495117188,1.74297880859375,11.655123319244383,3.5927988662719725
1758278107001160000,107.08115991210936,1.5613187576293943,12.464662755584715,4.159326834106445
1758278107011245000,107.0912451171875,1.4472949035644531,13.116783432769775,4.719420384979248
1758278107021330000,107.10132983398438,1.3652934967041015,13.753790711975096,5.163544792938232
1758278107031415000,107.1114150390625,1.5155296508789062,14.290989709472656,5.4266077003479
1758278107041500000,107.1215,1.853860272979736,14.397531683349609,5.548412709808349
1758278107051583700,107.13158374023438,2.283020920562744,13.5990654296875,5.341763179016113
1758278107061668900,107.1416689453125,2.850446714019775,12.21207448043823,4.755632685089111
1758278107071753700,107.15175366210936,3.3310826972961425,10.965742878723145,3.910030586242676
1758278107081838800,107.1618388671875,3.575740179443359,10.175357055664062,3.056048781585693
1758278107091923700,107.171923828125,3.4675521919250487,9.802011234283446,2.349011103820801
1758278107102008800,107.1820087890625,3.1932664642333983,9.746495683288574,1.74926358795166
1758278107112093700,107.19209375,2.862716997528076,10.020332498168944,1.3275848205566405
1758278107122178800,107.2021787109375,2.3473650901794434,10.528801075744628,1.2048819854736328
1758278107132264000,107.21226391601564,1.645864003753662,11.091288828277587,1.2678794166564942
1758278107142348800,107.22234887695312,0.8946832328796386,11.6446486869812,1.5173253021240234
1758278107152434000,107.23243383789062,0.2512415367126465,12.02203472366333,1.8893243850708008
1758278107162518800,107.24251879882812,-0.2380734275817871,11.95125613708496,2.2885575119018555
1758278107172604000,107.25260400390626,-0.3803787887573241,11.40881982345581,2.625840670776367
1758278107182688800,107.26268872070312,-0.2688987739562988,10.62292312850952,2.7829601547241207
1758278107192774000,107.27277392578124,-0.0023942016601562,9.788244574737549,2.653373989868164
1758278107202859000,107.28285888671876,0.249595523071289,8.98229644088745,2.363525951385498
1758278107212944000,107.29294384765625,0.443675495147705,8.211064231109619,1.9653402877807613
1758278107223029000,107.30302905273436,0.5530605834960938,7.5142019104003905,1.530942324066162
1758278107233113900,107.31311376953126,0.4710591766357421,6.892308029174805,1.1471218704223631
1758278107243199000,107.32319897460935,0.2772784797668456,6.359448522186279,0.7695861961364746
1758278107253283800,107.33328393554687,0.0773626411437988,5.951386776733398,0.2769792045593262
1758278107263369000,107.34336889648438,0.0493804092407226,5.665578953552246,-0.2723404388427734
1758278107273453800,107.35345385742188,0.0571615646362304,5.517437725830078,-0.8686462898254395
1758278107283538000,107.36353784179688,0.0974140800476074,5.489156218719482,-1.3690344367980956
1758278107293622800,107.37362280273436,0.143652099609375,5.588365950012206,-1.6367361099243165
1758278107303708000,107.3837080078125,0.220865103149414,5.870432833099365,-1.695094775390625
1758278107313792800,107.39379272460936,0.2261024192810058,6.386682566070556,-1.5713444770812988
1758278107323878000,107.4038779296875,0.3103483901977539,7.107636540985107,-1.294664547729492
1758278107333963000,107.413962890625,0.4106055847167968,8.003965787506104,-0.9328408218383788
1758278107344047900,107.4240478515625,0.4314052116394042,8.916306257629394,-0.5530605834960938
1758278107354133000,107.43413305664062,0.419434203338623,9.76774422302246,-0.0897825622558593
1758278107364217900,107.4442177734375,0.3742436470031738,10.48331124420166,0.4501099121093749
1758278107374303000,107.45430297851564,0.3148375183105468,10.951377668762206,1.0594342346191403
1758278107384387800,107.46438793945312,0.4203320289611816,11.13453409576416,1.6558897232055665
1758278107394473000,107.47447290039062,0.6003460662841796,11.180921752929686,2.4015339027404785
1758278107404557800,107.48455786132811,0.752677146911621,11.118073959350586,3.2972645988464357
1758278107414642700,107.494642578125,1.048361051940918,10.965293965911863,4.129100038146972
1758278107424727800,107.50472778320312,1.546803910064697,10.807127018737791,4.933402158355713
1758278107434812700,107.51481274414064,2.223016241455078,10.59164886932373,5.680542713928222
1758278107444897800,107.52489770507812,2.978386865234375,10.268132369995117,6.122721833038329
1758278107454982700,107.53498266601562,3.6707600578308095,9.795576817321775,6.135740304565429
1758278107465067800,107.54506787109376,4.155585894012451,9.195380388641356,5.577292767333984
1758278107475152600,107.55515258789065,4.345924925994873,8.685415435028075,4.720018935394287
1758278107485237800,107.56523779296874,4.299088356018066,8.460061203765868,3.745129946899414
1758278107495322600,107.57532250976564,4.118775043487549,8.570194480133056,2.7807155906677243
1758278107505407700,107.58540771484375,3.826383165740967,8.898349745178223,1.751358514404297
1758278107515492900,107.59549291992188,3.480570663452148,9.457994383239743,0.859967308807373
1758278107525576700,107.60557666015625,3.216310655212402,10.173561404418944,0.2685994987487793
1758278107535661800,107.61566186523436,3.0054712715148924,10.962600489044188,0.0001496376037597
1758278107545746700,107.62574658203124,2.85373874130249,11.604396171569825,-0.0866401725769042
1758278107555831800,107.63583178710938,2.842815196228027,11.883470302581786,-0.0670376464843749
1758278107565916700,107.64591674804689,3.05170929107666,11.754931600952148,-0.0333691856384277
1758278107576001800,107.65600170898438,3.320308789825439,11.229404336547852,-0.0466869323730468
1758278107586086700,107.66608666992188,3.5607764190673827,10.29132619857788,-0.1818096885681152
1758278107596171800,107.676171875,3.774010004425048,9.214085089111329,-0.3467103279113769
1758278107606256600,107.68625659179688,3.982604824066162,8.20971749267578,-0.462829108428955
1758278107616341800,107.696341796875,4.10515802154541,7.506570392608642,-0.4804863456726074
1758278107626426600,107.70642651367189,4.099471792602539,7.232733577728271,-0.3872621185302734
1758278107636511700,107.71651171875,4.04141240234375,7.391798350524902,-0.2602197929382324
1758278107646596900,107.72659692382813,3.9086838478088377,8.096292189025878,-0.2012625770568847
1758278107656681700,107.736681640625,3.668964406585693,9.166500331115722,-0.1683423042297363
1758278107666766800,107.74676684570312,3.2845454025268555,10.382605136871335,-0.0796072052001953
1758278107676851700,107.75685180664064,2.7980735527038574,11.494562170410155,0.0457891067504882
1758278107686936800,107.76693676757812,2.2623709312438964,12.402563150024411,0.2702455123901367
1758278107697021700,107.77702172851562,1.7791911087036132,13.028946159362793,0.6081272216796875
1758278107707106800,107.78710693359376,1.3136685234069825,13.267767774963378,1.0401309837341308
1758278107717191700,107.79719165039064,0.9003694618225098,13.10077220916748,1.5165771141052244
1758278107727276800,107.80727685546876,0.5448305152893066,12.534992429351806,1.9418471839904785
1758278107737362000,107.81736181640623,0.3486556167602538,11.679813523864745,2.2608745552062985
1758278107747446800,107.82744677734377,0.4017769660949706,10.736797344970702,2.27329447631836
1758278107757530600,107.83753051757812,0.5738602104187012,9.755773214721678,2.0980688423156737
1758278107767615700,107.84761572265624,0.8194155181884765,8.933065669250487,2.0169652610778805
1758278107777700900,107.85770092773436,0.8539818046569824,8.257900801086425,1.9087772735595705
1758278107787785700,107.86778564453124,0.7074865905761718,7.664138789367676,1.8254291282653807
1758278107797870800,107.87787084960938,0.4846761985778808,7.200411855316162,1.8375497741699216
1758278107807955700,107.88795581054688,0.2691980491638183,6.859238118743896,1.9416975463867183
1758278107818040800,107.89804077148438,0.0632967063903808,6.678775168609619,2.072780087280273
1758278107828125700,107.90812573242188,-0.1556231079101562,6.553977407073974,2.1474492515563965
1758278107838210800,107.9182109375,-0.3642179275512695,6.55038610458374,2.2200234893798827
1758278107848295700,107.92829565429687,-0.5262754524230957,6.590040069580078,2.1820155380249022
1758278107858380800,107.938380859375,-0.5122095176696777,6.634931350708007,2.0868460220336917
1758278107868466000,107.9484658203125,-0.2977788314819335,6.854599353027344,2.080710880279541
1758278107878550800,107.95855078125,-0.337732071685791,7.1984665664672844,2.0910358749389646
1758278107888636000,107.96863598632812,-0.4830301849365234,7.666532991027831,2.1089923873901366
1758278107898720800,107.978720703125,-0.3993827644348144,8.336759818267822,2.3108535148620604
1758278107908806000,107.98880590820312,-0.4390367294311523,9.096170657348631,2.6026468421936038
1758278107918890800,107.99889086914062,-0.5425859512329101,9.816077169036864,2.8522423652648925
1758278107928976000,108.00897583007811,-0.618601853942871,10.446350756072995,3.0014310562133786
1758278107939060700,108.01906079101562,-0.6235398948669433,10.976816061401369,3.0111575004577635
1758278107949145900,108.02914575195312,-0.6738181297302246,11.321581100463868,2.7864018196105955
1758278107959231000,108.03923095703124,-0.6847416748046875,11.463138273620604,2.415150924682617
1758278107969315800,108.04931591796876,-0.5617395645141601,11.381885054779053,2.074276463317871
1758278107979401000,108.05940087890625,-0.2937386161804199,11.109095703125,1.783081686401367
1758278107989484800,108.06948486328125,0.1889922935485839,10.658686515808103,1.7375918548583984
1758278107999570000,108.07956982421877,0.8040028450012207,10.231620794677731,1.804180588531494
1758278108009654800,108.08965478515626,1.2828431770324706,9.930400298309326,1.8433856407165523
1758278108019740000,108.09973999023435,1.5382745666503903,9.654618194580078,1.6359879219055176
1758278108029824800,108.10982470703124,1.7009306419372558,9.680804775238036,1.3410522048950195
1758278108039910400,108.11991040039062,1.6698060203552243,10.069862545013429,1.0830769760131835
1758278108049995300,108.12999536132811,1.5351321769714354,10.797250936889649,0.9889549232482908
1758278108060080400,108.14008032226562,1.3298293846130371,11.870002918243408,1.215655892944336
1758278108070165200,108.15016528320312,1.087865379333496,13.148805879974365,1.7347487403869628
1758278108080250400,108.16025048828124,0.9298480697631836,14.417283847045898,2.5178023208618163
1758278108090335200,108.17033520507812,0.9183259742736816,15.336956559753418,3.386897523498535
1758278108100420400,108.18042041015624,1.1900678627014158,15.681123048400876,4.063409130096435
1758278108110505200,108.19050512695313,1.7694646644592285,15.151405931091308,4.509778102111816
1758278108120590300,108.20059033203124,2.518251233673096,13.77025084838867,4.496609992980956
1758278108130675200,108.21067529296874,3.34544790725708,12.115109313201904,3.9647979492187497
1758278108140760000,108.22076000976564,4.07328521194458,10.678438679504394,3.129969757843017
1758278108150845200,108.23084521484375,4.618564640045165,9.638756608581543,2.239626015472412
1758278108160930000,108.24092993164062,4.6730327278137205,9.050231912994384,1.442207225036621
1758278108171015200,108.25101513671876,4.357746296691894,8.933065669250487,0.7817068420410156
1758278108181100000,108.26110009765624,3.899406316375732,9.254636879730224,0.4001309524536132
1758278108191185200,108.27118505859374,3.299359525299072,9.861417362976074,0.2674023979187011
1758278108201270000,108.28127001953123,2.587533444213867,10.596287635040282,0.460285269165039
1758278108211354400,108.29135424804689,1.8330606460571288,11.220126805114743,1.0090063621520995
1758278108221439200,108.30143920898438,1.2095207511901855,11.480645873260498,1.9168577041625976
1758278108231524400,108.3115244140625,0.8307879760742187,11.436802055358886,2.811690574645996
1758278108241609200,108.32160913085936,0.741903239440918,11.053280876922608,3.3623569564819333
1758278108251694000,108.33169409179688,0.9136872085571288,10.330980163574218,3.4804210258483885
1758278108261779200,108.341779296875,1.170914249420166,9.381978480529783,3.231124777984619
1758278108271864000,108.35186401367189,1.3575123413085937,8.396465222167969,2.7257985900878903
1758278108281949200,108.36194921875,1.3697826248168945,7.563881594848632,2.2393267402648926
1758278108292034000,108.37203393554688,1.1996446693420408,6.929567792510986,1.8508675209045409
1758278108302119200,108.382119140625,0.859967308807373,6.411372770690917,1.514931100463867
1758278108312204000,108.3922041015625,0.5020341606140136,6.010044717407226,1.1059715293884276
1758278108322289200,108.4022890625,0.2570774032592773,5.719598128509521,0.6796539962768554
1758278108332374300,108.41237426757812,0.17238251953125,5.506663818359375,0.1294365272521972
1758278108342459100,108.42245922851562,0.2564788528442382,5.424213498687744,-0.4703109886169433
1758278108352544300,108.43254418945313,0.4516062881469726,5.511003308868408,-0.9657610946655272
1758278108362629000,108.44262915039064,0.5829881042480468,5.755810428619385,-1.3459902458190918
1758278108372714200,108.45271435546876,0.7103297050476074,6.211157656860351,-1.543062969970703
1758278108382799000,108.46279907226562,0.8066963218688964,6.878840644836425,-1.5255553703308105
1758278108392884200,108.47288427734377,0.8490437637329101,7.706037318420409,-1.4001590583801269
1758278108402969000,108.48296899414062,0.8933364944458008,8.607005330657959,-1.2728174575805664
1758278108413054200,108.49305419921876,0.9380781379699706,9.440636421203612,-1.143979480743408
1758278108423139300,108.50313940429687,0.9733926124572754,10.131363600158693,-1.0001777435302734
1758278108433223200,108.51322314453124,1.0735001693725583,10.645219131469728,-0.9106944564819336
1758278108443308000,108.52330810546874,1.2279261764526366,10.893767191314696,-0.7683890953063964
1758278108453393200,108.53339306640623,1.4911387214660643,10.834809975433348,-0.4273649963378906
1758278108463478300,108.54347827148436,1.8255787658691405,10.487351459503174,0.1411082603454589
1758278108473563100,108.55356323242188,2.0040964271545407,9.99220062866211,0.8750807067871094
1758278108483648300,108.56364819335936,2.0389619888305663,9.558401215362547,1.737292579650879
1758278108493733000,108.57373315429687,2.092981163787841,9.249698838806152,2.8953379951477047
1758278108503818200,108.583818359375,2.192939083099365,9.061754008483886,4.031536320495605
1758278108513903000,108.59390307617188,2.373701308441162,8.843283106994628,4.751293194580078
1758278108523988200,108.60398828125,2.663698984527588,8.554781806945801,5.191676662445068
1758278108534073000,108.61407299804688,3.0193875686645506,8.180987072753906,5.329941808319092
1758278108544158200,108.624158203125,3.400963458251953,7.689427544403076,5.047575650024414
1758278108554243300,108.63424340820312,3.735702777862549,7.240065820312499,4.499004194641113
1758278108564328200,108.644328125,3.986345764160156,7.084293074798584,3.9755718566894527
1758278108574413300,108.65441333007811,4.021061688232422,7.232733577728271,3.529801435089111
1758278108584498200,108.66449829101562,3.7829882606506335,7.587823611450195,2.927210804748535
1758278108594583300,108.67458325195312,3.43493119430542,8.147917162322997,2.272097375488281
1758278108604668200,108.68466821289064,3.129520845031738,8.837447240447997,1.7440262718200683
1758278108614753300,108.69475317382812,3.0481179885864256,9.561992517852785,1.3702315376281735
1758278108624838100,108.70483813476562,3.085976302337646,10.236259560394286,1.10447515335083
1758278108634923300,108.71492333984376,3.187131322479248,10.683077445220947,0.8420107963562011
1758278108645007000,108.72500708007811,3.370287749481201,10.722731410217284,0.5738602104187012
1758278108655092200,108.73509228515626,3.643974926757812,10.428543881225586,0.2905962265014648
1758278108665177000,108.74517700195312,3.911676599884033,9.823559049224851,0.091877488708496
1758278108675262200,108.75526220703124,4.140472496032714,8.992771073150633,-0.0276829566955566
1758278108685347300,108.76534741210938,4.345176737976074,8.081178791046142,-0.086191259765625
1758278108695432200,108.77543212890625,4.49436542892456,7.337779175567626,-0.1883937431335449
1758278108705517300,108.78551733398436,4.536413595581054,6.931064168548583,-0.2352303131103515
1758278108715602200,108.79560229492188,4.554370108032226,6.955155822753905,-0.1626560752868652
1758278108725687300,108.80568725585935,4.540753086090088,7.372046186828613,0.0219967277526855
1758278108735772200,108.81577221679689,4.5072342628479,8.164826211547851,0.2988262947082519
1758278108745857300,108.82585717773438,4.396352798461914,9.287108239746091,0.5530605834960938
1758278108755942100,108.83594213867188,4.100070343017578,10.64252565460205,0.7746738746643066
1758278108766027300,108.84602734375,3.675099548339844,12.11705460205078,0.9539397239685058
1758278108776112400,108.8561123046875,3.1015386131286617,13.536217636108397,1.1786954048156737
1758278108786197200,108.866197265625,2.418442951965332,14.724938760375975,1.4974235008239745
1758278108796282400,108.87628247070312,1.6979378898620603,15.446192010498049,2.13862063293457
1758278108806367200,108.8863671875,1.1109095703125,15.549591594696045,2.9044658889770507
1758278108816452400,108.89645239257813,0.7680898200988769,15.036484251403808,3.5716999641418457
1758278108826537200,108.906537109375,0.6910264541625977,14.18010824508667,3.746177410125733
1758278108836622300,108.91662231445312,0.7507318580627441,13.235595690155028,3.496282611846924
1758278108846707200,108.92670727539064,0.7484872940063476,12.349142525482176,3.036745530700683
1758278108856791300,108.93679125976564,0.7104793426513671,11.585541833496093,2.5430910758972165
1758278108866876200,108.94687622070312,0.6904279037475586,10.850222648620605,2.249202822113037
1758278108876961300,108.95696118164062,0.6043862815856933,10.16428387298584,2.20924958190918
1758278108887046400,108.96704638671876,0.4750993919372558,9.478794010162352,2.211793421173096
1758278108897131300,108.97713134765624,0.3513490936279296,8.870517150878905,2.297086855316162
1758278108907216400,108.98721630859374,0.295534267425537,8.316708379364012,2.4449288078308102
1758278108917301200,108.99730126953123,0.0707785865783691,7.799411183166503,2.492513565826416
