time,seconds_elapsed,z,y,x
1758278106209488000,106.28948779296876,-1.707220196723938,-2.663657188415528,-0.3925643265247345
1758278106219573000,106.29957299804688,-1.6836813688278198,-2.999830722808838,-0.5384035706520081
1758278106229657900,106.30965795898436,-1.6916838884353638,-3.3614962100982666,-0.7017549276351929
1758278106239743000,106.31974291992188,-1.714314341545105,-3.748809337615967,-0.8760420680046082
1758278106249827800,106.32982788085936,-1.7375445365905762,-4.155526161193848,-1.0570765733718872
1758278106259913000,106.33991284179687,-1.7664686441421509,-4.531562328338623,-1.2291591167449951
1758278106269997800,106.34999780273438,-1.7796931266784668,-4.845715522766113,-1.390328288078308
1758278106280083000,106.3600830078125,-1.7840116024017334,-5.052002906799316,-1.5296251773834229
1758278106290168000,106.37016796875,-1.776261806488037,-5.118137359619141,-1.6456867456436155
1758278106300253000,106.3802529296875,-1.7390742301940918,-5.029728889465332,-1.708523869514465
1758278106310338000,106.39033813476564,-1.6736319065093994,-4.758754730224609,-1.7050070762634275
1758278106320423000,106.4004228515625,-1.59910786151886,-4.325742721557617,-1.655878663063049
1758278106330509800,106.410509765625,-1.4977476596832275,-3.76455020904541,-1.577847242355347
1758278106340595000,106.42059497070312,-1.362388014793396,-3.035264492034912,-1.4813189506530762
1758278106350679800,106.4306796875,-1.2091898918151855,-2.21790075302124,-1.3774851560592651
1758278106360765000,106.44076489257812,-1.035858392715454,-1.4222636222839355,-1.2535169124603271
1758278106370849800,106.45084985351562,-0.847292423248291,-0.7376593947410583,-1.0970535278320312
1758278106380935000,106.46093481445313,-0.6343992948532104,-0.2119506001472473,-0.9210321307182312
1758278106391019800,106.47101977539064,-0.3889384269714355,0.1389869153499603,-0.7459487318992615
1758278106401105000,106.48110498046876,-0.1163923889398574,0.3359947800636291,-0.5834075212478638
1758278106411190000,106.49118994140623,0.1759673058986663,0.42670738697052,-0.4415976405143738
1758278106421275000,106.50127490234377,0.4649423956871032,0.4635120034217834,-0.3101051449775696
1758278106431358700,106.51135864257812,0.7230828404426575,0.4545877575874328,-0.186491310596466
1758278106441443800,106.52144384765624,0.9163615107536316,0.3839015960693359,-0.0572459772229194
1758278106451529000,106.53152905273436,1.037456750869751,0.2308084517717361,0.0850898623466491
1758278106461613800,106.54161376953124,1.1018564701080322,0.0078027956187725,0.2452792674303054
1758278106471699000,106.55169897460938,1.13624906539917,-0.2405881136655807,0.4128560125827789
1758278106481783800,106.56178369140623,1.170209527015686,-0.4457268714904785,0.5795211791992188
1758278106491869000,106.57186889648438,1.1939749717712402,-0.5632452368736267,0.7260251045227051
1758278106501953800,106.58195385742188,1.2176965475082395,-0.5725985169410706,0.8430632948875427
1758278106512039000,106.59203881835936,1.2271387577056885,-0.4710151851177215,0.929488241672516
1758278106522123800,106.60212377929687,1.226410746574402,-0.2817320823669433,0.9941505789756776
1758278106532209000,106.612208984375,1.2359524965286257,-0.0132084796205163,1.0551412105560305
1758278106542294000,106.6222939453125,1.290363073348999,0.3548875153064728,1.12240469455719
1758278106552379000,106.63237890625,1.4078049659729004,0.8160977363586426,1.19623601436615
1758278106562464000,106.64246411132812,1.58888578414917,1.3422646522521973,1.265102744102478
1758278106572548900,106.652548828125,1.8112670183181765,1.8622220754623413,1.3453205823898315
1758278106582634000,106.66263403320312,2.0365355014801025,2.321298360824585,1.4334797859191897
1758278106592718800,106.67271875,2.241627693176269,2.6875040531158447,1.528799057006836
1758278106602804000,106.68280395507811,2.3924126625061035,2.9421348571777344,1.6168311834335327
1758278106612888800,106.69288891601562,2.482213497161865,3.072128772735596,1.693304419517517
1758278106622974000,106.70297387695312,2.499786376953125,3.118743658065796,1.7346746921539309
1758278106633059000,106.71305908203124,2.4424290657043457,3.117460966110229,1.7443572282791138
1758278106643144000,106.72314404296876,2.3366615772247314,3.098160982131958,1.726250410079956
1758278106653229000,106.73322900390625,2.2113189697265625,3.064568996429444,1.694019436836243
1758278106663314000,106.74331396484376,2.0979602336883545,3.0291450023651123,1.65557861328125
1758278106673399000,106.75339892578126,2.0072038173675537,3.005091428756714,1.6120507717132568
1758278106683483000,106.76348291015626,1.939242243766785,3.00187087059021,1.5670626163482666
1758278106693568000,106.77356811523435,1.8837637901306152,3.0136399269104004,1.508312106132507
1758278106703652900,106.78365283203124,1.8464092016220093,3.0512092113494877,1.434093356132507
1758278106713738000,106.79373803710938,1.820493221282959,3.083969831466675,1.3438256978988647
1758278106723822800,106.80382275390625,1.810868263244629,3.111708879470825,1.23582661151886
1758278106733908000,106.81390795898436,1.813694953918457,3.1289758682250977,1.107235550880432
1758278106743993000,106.8239931640625,1.839684009552002,3.1198532581329346,0.9667943120002748
1758278106754078000,106.83407788085935,1.884161710739136,3.1042845249176025,0.8139120936393738
1758278106764163000,106.8441630859375,1.9642709493637085,3.0841188430786133,0.6553136706352234
1758278106774248000,106.854248046875,2.068868398666382,3.047564744949341,0.5011307597160339
1758278106784333000,106.8643330078125,2.1986043453216557,3.00557017326355,0.3475217521190643
1758278106794418000,106.87441796875,2.3555262088775635,2.946089267730713,0.2081326991319656
1758278106804503000,106.8845029296875,2.500908613204956,2.838224172592163,0.094414122402668
1758278106814588000,106.894587890625,2.6002330780029297,2.6972343921661377,0.0193694364279508
1758278106824673000,106.90467309570312,2.6122097969055176,2.517885684967041,-0.0175512973219156
1758278106834758100,106.91475805664062,2.5074164867401123,2.270134687423706,-0.0205976869910955
1758278106844843000,106.92484301757813,2.2900807857513428,1.9721118211746216,-0.019859991967678
1758278106854928100,106.93492822265624,1.994859218597412,1.6563583612442017,-0.0317475423216819
1758278106865013000,106.94501293945312,1.661773681640625,1.33542001247406,-0.0754401609301567
1758278106875098000,106.95509814453123,1.3191784620285034,1.0163214206695557,-0.1357226818799972
1758278106885183000,106.96518286132812,1.0068511962890625,0.6669572591781616,-0.1737755239009857
1758278106895267800,106.97526782226562,0.7341586947441101,0.3005563616752624,-0.2012681365013122
1758278106905352700,106.98535278320313,0.4838910400867462,-0.0430430732667446,-0.2393793016672134
1758278106915437800,106.99543774414065,0.2458867281675338,-0.3500706553459167,-0.2585380673408508
1758278106925522000,107.00552197265624,0.0052642705850303,-0.6514227986335754,-0.2287101447582245
1758278106935607000,107.01560693359374,-0.2398599982261657,-0.9641074538230896,-0.1496595293283462
1758278106945692000,107.02569189453123,-0.4578690230846405,-1.2132099866867063,-0.1171657741069793
1758278106955777000,107.03577709960938,-0.6032549738883972,-1.3864328861236572,-0.0964509025216102
1758278106965862100,107.04586206054688,-0.6629401445388794,-1.5267587900161743,-0.068985991179943
1758278106975947000,107.05594702148436,-0.6669069528579712,-1.59265398979187,-0.0677577406167984
1758278106986032000,107.0660322265625,-0.6669415235519409,-1.5751266479492188,-0.0802679434418678
1758278106996117000,107.07611694335938,-0.7368444800376892,-1.4756569862365725,-0.11609598249197
1758278107006201900,107.08620190429689,-0.901628077030182,-1.3360488414764404,-0.1623518913984298
1758278107016287000,107.09628686523438,-1.1390148401260376,-1.2075048685073853,-0.2114009261131286
1758278107026371800,107.10637182617188,-1.425534725189209,-1.090332269668579,-0.2414118200540542
1758278107036456700,107.11645678710936,-1.7232601642608645,-0.9890993237495422,-0.2502511143684387
1758278107046541600,107.12654150390624,-1.99766218662262,-0.8762465715408325,-0.2400773167610168
1758278107056626700,107.13662670898438,-2.205625295639038,-0.7464877963066101,-0.2038735002279281
1758278107066711800,107.1467119140625,-2.3127384185791016,-0.5884097218513489,-0.1272274553775787
1758278107076796700,107.15679663085938,-2.328800201416016,-0.4378716051578522,-0.0308077130466699
1758278107086881800,107.1668818359375,-2.2605738639831543,-0.3065136075019836,0.0635222494602203
1758278107096966700,107.17696655273436,-2.1383790969848637,-0.2178758680820465,0.1514883190393448
1758278107107051800,107.1870517578125,-1.9906764030456543,-0.1478158235549926,0.2260075658559799
1758278107117136600,107.19713671875,-1.844852328300476,-0.1203245446085929,0.278432697057724
1758278107127221800,107.2072216796875,-1.7317484617233276,-0.1531314998865127,0.2971935868263244
1758278107137306600,107.217306640625,-1.6658061742782593,-0.2414946407079696,0.2815645635128021
1758278107147390700,107.227390625,-1.6538184881210327,-0.3612868189811706,0.2374010980129242
1758278107157476900,107.23747680664064,-1.7040579319000244,-0.5008370280265808,0.17857027053833
1758278107167560700,107.24756079101564,-1.8001000881195068,-0.6188735961914062,0.1215663775801658
1758278107177645800,107.25764575195312,-1.920048832893372,-0.7100259065628052,0.07952331751585
1758278107187730700,107.26773071289062,-2.0305185317993164,-0.7828258275985718,0.066530555486679
1758278107197815800,107.27781591796877,-2.115288496017456,-0.8547548651695251,0.0722861811518669
1758278107207900700,107.28790063476562,-2.1723709106445312,-0.9412295818328856,0.0885205417871475
1758278107217985800,107.29798583984376,-2.214256048202514,-1.0391912460327148,0.0918170064687728
1758278107228070700,107.30807055664064,-2.2615952491760254,-1.1451970338821411,0.0695367306470871
1758278107238155800,107.31815576171876,-2.314781665802002,-1.2579425573349,0.0080920150503516
1758278107248240600,107.32824072265625,-2.364912271499634,-1.3618228435516355,-0.0955440998077392
1758278107258325800,107.33832568359377,-2.393948793411255,-1.4471286535263062,-0.2246336340904235
1758278107268411000,107.34841088867188,-2.38567852973938,-1.530361294746399,-0.36958709359169
1758278107278495700,107.35849584960935,-2.335575580596924,-1.6476393938064575,-0.5112997889518738
1758278107288580900,107.36858081054687,-2.2504079341888428,-1.8281713724136357,-0.6447044014930725
1758278107298665700,107.37866577148438,-2.1463332176208496,-2.0725467205047607,-0.7652806639671326
1758278107308750800,107.38875073242188,-2.039259672164917,-2.3970775604248047,-0.8839883804321289
1758278107318835700,107.39883569335936,-1.945859432220459,-2.7587852478027344,-0.996423602104187
1758278107328920800,107.4089208984375,-1.8666255474090576,-3.120142698287964,-1.1017558574676514
1758278107339005700,107.41900561523435,-1.7936251163482666,-3.4810032844543457,-1.2083587646484375
1758278107349090800,107.4290908203125,-1.7297921180725098,-3.836664915084839,-1.3070299625396729
1758278107359176000,107.43917602539062,-1.665509819984436,-4.186403274536133,-1.3877053260803225
1758278107369260800,107.4492607421875,-1.605460524559021,-4.515228748321533,-1.454094171524048
1758278107379346000,107.45934594726565,-1.5385257005691528,-4.746819496154785,-1.5003993511199951
1758278107389430800,107.4694306640625,-1.476205587387085,-4.837865829467773,-1.540096402168274
1758278107399516000,107.47951586914064,-1.423295497894287,-4.7804155349731445,-1.5739846229553225
1758278107409599700,107.48959985351564,-1.375033974647522,-4.583885192871094,-1.5726152658462524
1758278107419684900,107.49968481445312,-1.3276835680007937,-4.262813091278076,-1.5100018978118896
1758278107429769700,107.50976977539062,-1.2918986082077026,-3.828335762023926,-1.3923099040985107
1758278107439854800,107.51985473632811,-1.25471293926239,-3.308168888092041,-1.2270551919937134
1758278107449939700,107.52993969726562,-1.1912928819656372,-2.710091114044189,-1.0207617282867432
1758278107460024800,107.54002490234376,-1.0795048475265503,-2.070040702819824,-0.7967597246170044
1758278107470109700,107.55010961914064,-0.9238247275352478,-1.4674017429351809,-0.5751525163650513
1758278107480194800,107.56019482421875,-0.7129364609718323,-0.9409302473068236,-0.3702470362186432
1758278107490280000,107.57028002929688,-0.4720160067081451,-0.509277880191803,-0.1939785331487655
1758278107500364800,107.58036474609376,-0.2039901465177536,-0.1967620700597763,-0.0501912645995616
1758278107510450000,107.59044995117188,0.0729868561029434,-0.020136160776019,0.0627699047327041
1758278107520534800,107.60053466796874,0.3073879182338714,0.064889520406723,0.1633226126432418
1758278107530620000,107.61061987304689,0.4657953977584839,0.0868107974529266,0.2563660144805908
1758278107540704800,107.62070483398438,0.5288758277893066,0.0687803924083709,0.3441267609596252
1758278107550790000,107.63078979492188,0.5072781443595886,0.0166442245244979,0.4487455785274505
1758278107560874800,107.64087475585936,0.4473364949226379,-0.0251322519034147,0.5681087374687195
1758278107570960000,107.6509599609375,0.3933907151222229,-0.0026706180069595,0.6906202435493469
1758278107581045000,107.661044921875,0.3857445120811462,0.1038214713335037,0.796034038066864
1758278107591129900,107.6711298828125,0.4339354634284973,0.3156053721904754,0.8922079801559448
1758278107601215000,107.68121508789062,0.5315189957618713,0.6308064460754395,0.987764298915863
1758278107611299800,107.6912998046875,0.6852196455001831,1.0338066816329956,1.0766030550003052
1758278107621385000,107.70138500976564,0.8847180604934692,1.5047160387039185,1.167172908782959
1758278107631469800,107.7114697265625,1.1359063386917114,2.0253708362579346,1.2581721544265747
1758278107641554000,107.72155395507812,1.4332256317138672,2.540009021759033,1.3639179468154907
1758278107651638800,107.731638671875,1.7618783712387085,3.0106201171875,1.4836771488189695
1758278107661724000,107.74172387695312,2.089296817779541,3.400505304336548,1.602035403251648
1758278107671808800,107.75180883789062,2.379115343093872,3.6714391708374015,1.7112034559249878
1758278107681894000,107.76189379882813,2.600696325302124,3.808336019515991,1.796259522438049
1758278107691978800,107.77197875976564,2.744014024734497,3.7975454330444336,1.8594763278961184
1758278107702063900,107.78206396484374,2.8033251762390137,3.659189224243164,1.8883633613586424
1758278107712149000,107.79214892578123,2.7791340351104736,3.4116618633270264,1.890938639640808
1758278107722233900,107.80223388671877,2.685272693634033,3.0944695472717285,1.8520437479019165
1758278107732319000,107.81231909179688,2.543597936630249,2.766914367675781,1.789408802986145
1758278107742403800,107.82240380859376,2.405282497406006,2.474298477172852,1.725006103515625
1758278107752489000,107.83248901367188,2.287043809890747,2.27039647102356,1.6562923192977903
1758278107762573800,107.84257373046874,2.2023868560791016,2.190726518630981,1.5980784893035889
1758278107772659000,107.85265893554688,2.151831865310669,2.1975934505462646,1.5298999547958374
1758278107782743800,107.86274389648436,2.12760329246521,2.256166934967041,1.4372302293777466
1758278107792828700,107.87282861328126,2.1247947216033936,2.346660852432251,1.3168721199035645
1758278107802913800,107.88291381835936,2.1285829544067383,2.4514636993408203,1.1777193546295166
1758278107812998700,107.89299853515624,2.1443428993225098,2.559363842010498,1.0280534029006958
1758278107823083800,107.90308374023438,2.1602706909179688,2.6447017192840576,0.866649329662323
1758278107833168600,107.91316870117188,2.185328245162964,2.6761717796325684,0.7106778621673584
1758278107843253800,107.92325366210936,2.210155487060547,2.670788049697876,0.5528871417045593
1758278107853338600,107.93333862304688,2.243685722351074,2.68888783454895,0.3958975374698639
1758278107863423000,107.94342309570312,2.269543409347534,2.7446095943450928,0.2612782120704651
1758278107873507800,107.9535078125,2.2827489376068115,2.727234125137329,0.1441712826490402
1758278107883593000,107.96359301757812,2.259615182876587,2.613229990005493,0.0466806851327419
1758278107893677800,107.973677734375,2.1862313747406006,2.460568189620972,-0.0275320261716842
1758278107903763000,107.98376293945311,2.056931495666504,2.276381015777588,-0.0939499288797378
1758278107913847800,107.99384790039062,1.868591785430908,2.087042570114136,-0.1655764430761337
1758278107923932700,108.0039326171875,1.6290476322174072,1.9188309907913208,-0.2467503994703292
1758278107934017800,108.01401782226564,1.3666934967041016,1.7606136798858645,-0.3319110870361328
1758278107944102700,108.0241025390625,1.1153944730758667,1.5847080945968628,-0.4260543584823608
1758278107954187800,108.03418774414062,0.8937978744506836,1.3883506059646606,-0.5170013308525085
1758278107964272600,108.04427270507811,0.7078303694725037,1.1981143951416016,-0.6012682914733887
1758278107974357800,108.05435766601562,0.5410483479499817,1.0224729776382446,-0.6877594590187073
1758278107984442600,108.06444262695312,0.3678666949272156,0.8476319909095764,-0.7478465437889099
1758278107994527700,108.07452783203124,0.1823048293590545,0.647875189781189,-0.7568533420562744
1758278108004612900,108.08461279296876,-0.0172607451677322,0.4123191237449646,-0.728948175907135
1758278108014697700,108.09469775390625,-0.2161309719085693,0.1687053889036178,-0.7062879204750061
1758278108024782800,108.10478295898436,-0.3758239448070526,-0.0710414201021194,-0.675225019454956
1758278108034868200,108.1148681640625,-0.4737294912338257,-0.3083104193210602,-0.6237349510192871
1758278108044953000,108.124953125,-0.5170601606369019,-0.537001371383667,-0.5685920715332031
1758278108055038200,108.1350380859375,-0.5699907541275024,-0.7719992399215698,-0.5164212584495544
1758278108065123300,108.14512329101562,-0.6820033192634583,-1.0229084491729736,-0.4772286117076874
1758278108075208200,108.15520825195313,-0.8887376189231873,-1.259156346321106,-0.454804003238678
1758278108085293300,108.16529321289065,-1.1860196590423584,-1.468311429023743,-0.4493005871772766
1758278108095377200,108.17537719726562,-1.5382226705551147,-1.6196730136871338,-0.4434781074523926
1758278108105462300,108.18546215820312,-1.9129794836044312,-1.690039038658142,-0.4388284981250763
1758278108115547100,108.19554711914064,-2.246802806854248,-1.682252287864685,-0.4307998716831207
1758278108125632300,108.20563232421875,-2.475261211395264,-1.5894114971160889,-0.4043996632099151
1758278108135717000,108.21571704101562,-2.572975873947144,-1.4293619394302368,-0.3379450142383575
1758278108145802200,108.22580224609376,-2.545433282852173,-1.218798279762268,-0.2374815344810485
1758278108155887000,108.23588720703124,-2.4022116661071777,-0.9921348094940186,-0.1289470642805099
1758278108165972200,108.24597216796874,-2.1805152893066406,-0.7613524794578552,-0.0396704487502574
1758278108176057300,108.25605737304689,-1.9205546379089355,-0.5453794598579407,0.0293067563325166
1758278108186142200,108.26614208984375,-1.6576007604599,-0.3647491931915283,0.0781099796295166
1758278108196227300,108.27622729492188,-1.4256165027618408,-0.2388578504323959,0.0961859226226806
1758278108206312200,108.28631225585936,-1.284817814826965,-0.1810760498046875,0.0849774777889251
1758278108216397300,108.29639721679688,-1.2658283710479736,-0.2124392986297607,0.0571434460580349
1758278108226482200,108.30648217773438,-1.3576762676239014,-0.3100318908691406,0.0305451266467571
1758278108236567300,108.3165673828125,-1.5271081924438477,-0.4325791299343109,0.025214809924364
1758278108246652200,108.32665209960938,-1.7077759504318235,-0.5250903964042664,0.0419056378304958
1758278108256737300,108.3367373046875,-1.860163927078247,-0.5657768249511719,0.078740082681179
1758278108266822400,108.34682250976564,-1.9503228664398196,-0.5733546018600464,0.1273406445980072
1758278108276907300,108.3569072265625,-1.983887791633606,-0.5744486451148987,0.174728661775589
1758278108286992400,108.36699243164064,-1.9945430755615237,-0.5883282423019409,0.2020223438739776
1758278108297077200,108.3770771484375,-2.0047378540039062,-0.639277994632721,0.1836486607789993
1758278108307162400,108.38716235351562,-2.020411968231201,-0.7255340218544006,0.128095656633377
1758278108317246200,108.39724609375,-2.048182249069214,-0.828681468963623,0.0225481856614351
1758278108327331300,108.40733129882813,-2.0612547397613525,-0.9209448099136353,-0.1152387112379074
1758278108337416200,108.41741625976564,-2.05564022064209,-1.0232445001602173,-0.2590153217315674
1758278108347501300,108.42750122070312,-2.014404535293579,-1.1373578310012815,-0.3891650736331939
1758278108357586200,108.43758618164064,-1.9472143650054927,-1.3042844533920288,-0.4966893792152405
1758278108367671300,108.44767138671877,-1.8732168674468996,-1.5233166217803955,-0.5891138911247253
1758278108377756200,108.45775610351562,-1.813316822052002,-1.8021379709243772,-0.6724633574485779
1758278108387841300,108.46784130859376,-1.7731437683105469,-2.128535509109497,-0.7693297266960144
1758278108397926400,108.47792651367187,-1.7607017755508425,-2.480459451675415,-0.876809298992157
1758278108408011300,108.48801123046874,-1.7674877643585205,-2.8352599143981934,-0.998163402080536
1758278108418096400,108.49809643554688,-1.7803322076797483,-3.1943671703338623,-1.135413408279419
1758278108428181200,108.50818115234377,-1.781871318817139,-3.5703213214874268,-1.270236253738403
1758278108438266400,108.51826635742188,-1.7592521905899048,-3.955023288726807,-1.382408618927002
1758278108448351200,108.52835131835936,-1.7160896062850952,-4.3287272453308105,-1.452428936958313
1758278108458436400,108.53843627929687,-1.653054118156433,-4.630410671234131,-1.476630449295044
1758278108468521200,108.54852124023438,-1.572879433631897,-4.838083744049072,-1.4675469398498535
1758278108478606300,108.5586064453125,-1.4906023740768433,-4.881300449371338,-1.445277214050293
1758278108488691500,108.56869140625,-1.4168901443481443,-4.724822521209717,-1.4139350652694702
1758278108498776300,108.5787763671875,-1.362400770187378,-4.3611369132995605,-1.3613216876983645
1758278108508861200,108.58886108398436,-1.28362238407135,-3.815697193145752,-1.2964129447937012
1758278108518946000,108.59894604492187,-1.163053035736084,-3.116799831390381,-1.1996980905532837
1758278108529031200,108.60903125,-0.998603880405426,-2.3700995445251465,-1.069665551185608
1758278108539115300,108.619115234375,-0.7758882641792297,-1.680748701095581,-0.901755392551422
1758278108549200400,108.62920043945311,-0.5127304196357727,-1.097586154937744,-0.6949936747550964
1758278108559285200,108.63928515625,-0.262966126203537,-0.6139587759971619,-0.4715584814548492
1758278108569370400,108.64937036132812,-0.0515518747270107,-0.2262786775827407,-0.25485360622406
1758278108579455200,108.65945532226564,0.1335740387439727,0.0628798976540565,-0.0731453150510788
1758278108589540400,108.66954028320312,0.2871755957603454,0.240592360496521,0.0747149810194969
1758278108599625200,108.67962524414062,0.4067672193050384,0.3256420195102691,0.191795527935028
1758278108609710300,108.68971044921877,0.486149400472641,0.3579307198524475,0.2926779389381408
1758278108619795200,108.69979516601562,0.5193449258804321,0.3636938035488128,0.3848171830177307
1758278108629880000,108.70988012695312,0.5154803991317749,0.3585216701030731,0.4841198027133941
1758278108639965200,108.71996508789064,0.4863150417804718,0.3468855321407318,0.5951416492462158
1758278108650050000,108.73005004882812,0.4613966643810272,0.3374539315700531,0.7174550890922546
1758278108660135200,108.74013525390625,0.4773162305355072,0.3682467341423034,0.8522213697433472
1758278108670220000,108.75021997070311,0.5222048759460449,0.4818007349967956,0.9715991616249084
1758278108680305200,108.76030517578126,0.6032283306121826,0.6815127730369568,1.078487515449524
1758278108690390000,108.77039013671876,0.7255902290344238,0.944207489490509,1.1695735454559326
1758278108700475100,108.78047509765624,0.8944388628005981,1.2589460611343384,1.2530854940414429
1758278108710560300,108.79056030273438,1.1131877899169922,1.6179856061935425,1.332067608833313
1758278108720645000,108.80064501953125,1.3708992004394531,1.997603297233581,1.4193646907806396
1758278108730730200,108.81073022460936,1.654669165611267,2.375874280929565,1.5250626802444458
1758278108740815000,108.82081518554688,1.9460413455963133,2.726405382156372,1.6489273309707642
1758278108750899200,108.83089916992188,2.2373123168945312,3.0340232849121094,1.783268928527832
1758278108760984000,108.84098413085935,2.511852502822876,3.2719919681549072,1.921542048454285
1758278108771069200,108.85106909179687,2.75284743309021,3.438894033432007,2.040738582611084
1758278108781154000,108.86115405273438,2.939696788787842,3.526179790496826,2.1251120567321777
1758278108791239200,108.8712392578125,3.027738332748413,3.5214431285858154,2.1604795455932617
1758278108801324000,108.88132397460936,2.997406482696533,3.4483344554901123,2.1411705017089844
1758278108811409200,108.8914091796875,2.8771800994873047,3.327594757080078,2.0892174243927
1758278108821494300,108.90149438476564,2.714352369308472,3.198283433914185,2.025874137878418
1758278108831579100,108.9115791015625,2.582547664642334,3.0821211338043213,1.9557842016220093
1758278108841664300,108.92166430664062,2.5110955238342285,2.9734225273132324,1.8925104141235352
1758278108851749000,108.9317490234375,2.4976327419281006,2.9061262607574463,1.831417202949524
1758278108861834200,108.94183422851565,2.511330366134644,2.898747205734253,1.7616314888000488
1758278108871919000,108.95191918945312,2.531403064727783,2.9372074604034424,1.674784779548645
1758278108882004200,108.96200415039064,2.542193651199341,2.980757713317871,1.5776348114013672
1758278108892089000,108.97208911132812,2.53028416633606,3.0151288509368896,1.467833161354065
1758278108902174200,108.98217431640624,2.504875898361206,3.0294361114501958,1.352397918701172
1758278108912259300,108.99225927734376,2.464385747909546,2.9713902473449707,1.234197020530701
