time,seconds_elapsed,z,y,x
1758278106295210800,106.37521069335938,1.9484689402177928,9.569618190425636,-0.8923416381895541
1758278106305296000,106.3852958984375,2.1593609308853745,9.518090832284091,-0.9557806025948374
1758278106315381000,106.39538110351565,2.3693588953226805,9.462617366865278,-1.007665907328576
1758278106325467000,106.405466796875,2.571464937466383,9.40483270189464,-1.052183752034232
1758278106335552000,106.41555200195312,2.761071855781972,9.346265946635604,-1.092791583689302
1758278106345636900,106.42563696289062,2.934303977879882,9.288414646169542,-1.1338476705685256
1758278106355722000,106.43572192382813,3.088620971627533,9.232539614212511,-1.1794185314584522
1758278106365806800,106.44580688476564,3.2220524137347937,9.180147163674237,-1.230308979935944
1758278106375892000,106.45589208984374,3.332623496997356,9.13321297854185,-1.283913144351542
1758278106385977000,106.46597705078123,3.420061249692738,9.093550830239057,-1.3345074594266713
1758278106396062000,106.47606201171877,3.4865070677638053,9.062301705494525,-1.3745317190401256
1758278106406147000,106.48614697265624,3.535191895955801,9.04001914653778,-1.3967315681494772
1758278106416232000,106.49623193359376,3.5693484325796363,9.02670139980316,-1.395993317002803
1758278106426317000,106.50631713867188,3.591042962515354,9.021981970065832,-1.3706297431655228
1758278106436402000,106.51640185546874,3.601775953453779,9.025010377976296,-1.3216552843771874
1758278106446487000,106.52648706054688,3.6019290981888767,9.03481748624146,-1.252426849850267
1758278106456572000,106.53657202148436,3.591233808912337,9.050578534474967,-1.1663913651682436
1758278106466657000,106.54665698242188,3.56862333317548,9.071859222912789,-1.0661577707204968
1758278106476742100,106.5567421875,3.5329783115595577,9.09829890154898,-0.9536254703875632
1758278106486827000,106.56682690429687,3.483605501103401,9.129329999628665,-0.8307969630982727
1758278106496912100,106.576912109375,3.4209944388896223,9.163793410244583,-0.7014711296789348
1758278106506997000,106.5869970703125,3.3466923543602225,9.20030089390874,-0.5696531506503001
1758278106517081900,106.59708178710936,3.262836259543896,9.23744901356399,-0.4402621430402621
1758278106527166700,106.60716674804688,3.171154877929389,9.274360986375807,-0.3168708507690578
1758278106537251800,106.617251953125,3.072213442184031,9.31083573681414,-0.2005810062672011
1758278106547336000,106.6273359375,2.966047608143091,9.346918273064494,-0.0898569426663219
1758278106557421000,106.63742114257812,2.852918364830315,9.382476493179798,0.0193635890703881
1758278106567506000,106.647505859375,2.733882820083201,9.41693931927383,0.132414036092488
1758278106577591000,106.65759106445311,2.609382287928462,9.449691834318635,0.2546123283199966
1758278106587676200,106.66767626953126,2.479896953098476,9.479917461234333,0.3894677388157695
1758278106597761000,106.67776098632812,2.345999500914663,9.506666936472058,0.5384926905699075
1758278106607846100,106.68784619140624,2.209112073134631,9.528882859933375,0.7004331649333239
1758278106617931000,106.69793090820312,2.070801772944629,9.545712414181232,0.8726596901852637
1758278106628015900,106.70801586914062,1.9341287185676397,9.556489828783274,1.0502608942128715
1758278106638100700,106.71810083007811,1.8020637425079944,9.561240822702644,1.227044279051572
1758278106648185900,106.72818579101562,1.6767901801541447,9.560539396435022,1.3981550250813364
1758278106658270700,106.73827075195312,1.5593429275117814,9.555118540430067,1.5615869070462882
1758278106668355800,106.74835595703124,1.4501120068117976,9.54549204942882,1.717889521653205
1758278106678441000,106.75844091796876,1.3494677126713095,9.53191535949707,1.86867059635967
1758278106688525800,106.76852587890625,1.2579087883926927,9.514502452403306,2.015508632528782
1758278106698611000,106.77861083984376,1.1769702615235,9.493317041033508,2.1591810442738235
1758278106708695800,106.78869580078126,1.108606334871426,9.468251573359966,2.300778111049533
1758278106718781000,106.79878100585935,1.0545029156967998,9.439218371099232,2.441228638138622
1758278106728865800,106.80886572265624,1.0162263765335082,9.406168918934464,2.5810142715781925
1758278106738951000,106.81895092773438,0.995233418995887,9.368845442712306,2.7211422887146477
1758278106749035800,106.82903588867188,0.9921088572345672,9.32666868124008,2.863452326065301
1758278106759121000,106.83912084960936,1.0077511013939977,9.278977540260552,3.0092230252638457
1758278106769206000,106.8492060546875,1.0425616449471562,9.224605314081908,3.160714732457697
1758278106779291000,106.85929077148438,1.0958660226985812,9.16232626030147,3.3198239289179443
1758278106789376000,106.8693759765625,1.1670952756538986,9.090716483595967,3.488145774881541
1758278106799459800,106.8794599609375,1.2542897211126982,9.00828019244969,3.6671541422933336
1758278106809545000,106.889544921875,1.3533048066161573,8.91474616870582,3.8556764802426096
1758278106819629800,106.8996298828125,1.4588734054163095,8.811632415711879,4.0493461179524655
1758278106829715000,106.90971484375,1.565317325746268,8.7025471870929,4.240972559396923
1758278106839799800,106.9197998046875,1.666325192502141,8.592985573133825,4.422030845075845
1758278106849885000,106.92988500976564,1.75781002863124,8.488851244920491,4.584746249334514
1758278106859969800,106.9399697265625,1.8385118972003456,8.39472568502426,4.724283899362385
1758278106870055000,106.95005493164062,1.9094608719095587,8.313221121770143,4.838876785486936
1758278106880139800,106.96013989257813,1.970691001158953,8.245625841403006,4.929140409258007
1758278106890225000,106.97022485351565,2.018556329661608,8.191677393594384,4.999226337397098
1758278106900310000,106.98031005859374,2.0507731303945183,8.150278046235442,5.053482243719697
1758278106910395000,106.99039477539064,2.0684319750733677,8.12056972119212,5.093949278664589
1758278106920480000,107.00047998046875,2.071577287361771,8.102596842128039,5.121216640296578
1758278106930564900,107.01056494140624,2.056371827184409,8.097701471301912,5.135071562647819
1758278106940650000,107.02064990234376,2.019376706133783,8.106925226721167,5.135198403897881
1758278106950734800,107.03073486328124,1.966663645339012,8.127990226581693,5.122343013978004
1758278106960820000,107.04082006835938,1.9033327444180843,8.156860931757093,5.10032641248107
1758278106970904800,107.05090478515623,1.8312579805493356,8.189322939422727,5.074630830210447
1758278106980990000,107.06098999023438,1.7559502261087296,8.2221228007406,5.048139129126072
1758278106991075000,107.07107495117188,1.6832226974196731,8.254855442041158,5.0194145544230935
1758278107001160000,107.08115991210936,1.6188229982234537,8.29043528946638,4.981816937434673
1758278107011245000,107.0912451171875,1.5658220603980124,8.333093696975707,4.927284552258253
1758278107021330000,107.10132983398438,1.5241437499672177,8.386144903683661,4.84973457184881
1758278107031415000,107.1114150390625,1.4917743890210986,8.451531275829673,4.745167112915218
1758278107041500000,107.1215,1.4665297653883695,8.529089147284626,4.612407578720152
1758278107051583700,107.13158374023438,1.447237035897374,8.616744634383917,4.452821120136976
1758278107061668900,107.1416689453125,1.4321233456566929,8.710661519965528,4.27127446641922
1758278107071753700,107.15175366210936,1.418490249362588,8.806190516918898,4.075449111980199
1758278107081838800,107.1618388671875,1.4036914702899754,8.899047664314509,3.8738884287595754
1758278107091923700,107.171923828125,1.3861980453059075,8.985962562179564,3.67441565772891
1758278107102008800,107.1820087890625,1.3645963082201775,9.065280429044366,3.4826670512095093
1758278107112093700,107.19209375,1.338756349042803,9.136535985484718,3.3017917208820577
1758278107122178800,107.2021787109375,1.3092612283587457,9.20020503231883,3.132485247795284
1758278107132264000,107.21226391601564,1.2771556329153475,9.2574946072489,2.9728856374695893
1758278107142348800,107.22234887695312,1.2439910299383103,9.309872444739938,2.819424091507494
1758278107152434000,107.23243383789062,1.2117558167658746,9.35874958063364,2.667553906390071
1758278107162518800,107.24251879882812,1.181806011116877,9.405532959118483,2.511906833082437
1758278107172604000,107.25260400390626,1.155029136415571,9.451156061652302,2.3477529204532503
1758278107182688800,107.26268872070312,1.1311066282320767,9.495868479081988,2.1724305480778217
1758278107192774000,107.27277392578124,1.1083003376621752,9.53917278327942,1.9865116706252095
1758278107202859000,107.28285888671876,1.08510249049142,9.580229600811004,1.7922402676299214
1758278107212944000,107.29294384765625,1.0607595649387689,9.618231706947087,1.5921040642544626
1758278107223029000,107.30302905273436,1.036434540368989,9.652481182551384,1.387728615874052
1758278107233113900,107.31311376953126,1.015034024943784,9.682467740014197,1.1789521560557186
1758278107243199000,107.32319897460935,1.0008948057584464,9.70756126473844,0.9653132778327912
1758278107253283800,107.33328393554687,0.9986054527122528,9.727018244880435,0.7471944046515971
1758278107263369000,107.34336889648438,1.011430228298157,9.740136669650674,0.526420450384356
1758278107273453800,107.35345385742188,1.0412463976301252,9.746355982556938,0.3078017744548618
1758278107283538000,107.36353784179688,1.088001207607612,9.745636436110734,0.0960520161804743
1758278107293622800,107.37362280273436,1.151201540951431,9.738287242391705,-0.1043383263528347
1758278107303708000,107.3837080078125,1.230383798737824,9.724836224666236,-0.2900057863276452
1758278107313792800,107.39379272460936,1.325896136817336,9.705755092099308,-0.4590379725176841
1758278107323878000,107.4038779296875,1.4380103578686714,9.681384036430716,-0.6110041653554886
1758278107333963000,107.413962890625,1.5667667939022183,9.6519077665776,-0.7458604526340961
1758278107344047900,107.4240478515625,1.7123389017887412,9.617374213334918,-0.8627830968804657
1758278107354133000,107.43413305664062,1.8739327546715736,9.577861118113994,-0.9609037177622318
1758278107364217900,107.4442177734375,2.049793471707404,9.533606965845824,-1.0387861449964344
1758278107374303000,107.45430297851564,2.237578727553785,9.484929151916504,-1.0953373957145958
1758278107384387800,107.46438793945312,2.4337628323026,9.432326858019827,-1.13066904053241
1758278107394473000,107.47447290039062,2.635247673808038,9.375985377594828,-1.1475003483459352
1758278107404557800,107.48455786132811,2.838713313867152,9.316074806511402,-1.150148743962869
1758278107414642700,107.494642578125,3.0385733306497333,9.253651375824212,-1.1434091335095464
1758278107424727800,107.50472778320312,3.227594265770912,9.19076675736606,-1.1326255083624273
1758278107434812700,107.51481274414064,3.3994708816066384,9.129622260573504,-1.1242729828197509
1758278107444897800,107.52489770507812,3.549184765473008,9.07254720517695,-1.123634319590032
1758278107454982700,107.53498266601562,3.672937694130838,9.021912996482849,-1.1335763062812387
1758278107465067800,107.54506787109376,3.769086868809163,8.97960997828245,-1.1536853936564178
1758278107475152600,107.55515258789065,3.838324655686319,8.94673237555325,-1.180520866677165
1758278107485237800,107.56523779296874,3.883093479478359,8.92371682614684,-1.2079912035353482
1758278107495322600,107.57532250976564,3.906927944052219,8.910275160771608,-1.2301577348969877
1758278107505407700,107.58540771484375,3.914076062241196,8.905711798378825,-1.2404347987614572
1758278107515492900,107.59549291992188,3.9087294405162334,8.909049418368935,-1.2333145914927124
1758278107525576700,107.60557666015625,3.893160407723486,8.919238803949952,-1.208671148623526
1758278107535661800,107.61566186523436,3.868848096504807,8.934863074061274,-1.1707360433090477
1758278107545746700,107.62574658203124,3.836694716396928,8.954420007446407,-1.1262898756001145
1758278107555831800,107.63583178710938,3.7957156402766703,8.97737359753251,-1.0815194443728775
1758278107565916700,107.64591674804689,3.744293203814328,9.003796909555792,-1.0403366623740642
1758278107576001800,107.65600170898438,3.6814118002265688,9.033744304051996,-1.0045230792582034
1758278107586086700,107.66608666992188,3.607508359625936,9.066925273641944,-0.973213310367614
1758278107596171800,107.676171875,3.522591942101717,9.103236942473051,-0.944878392569348
1758278107606256600,107.68625659179688,3.425797455257177,9.142847652849554,-0.917946984893456
1758278107616341800,107.696341796875,3.3166961522862315,9.185766757121682,-0.8897290445383638
1758278107626426600,107.70642651367189,3.194966838410497,9.231920021009444,-0.8568786951422691
1758278107636511700,107.71651171875,3.0602891956344247,9.281246069714426,-0.814545354868844
1758278107646596900,107.72659692382813,2.911984594044089,9.33374022706151,-0.7563231752637773
1758278107656681700,107.736681640625,2.750070277035236,9.388862394824624,-0.6758388949681073
1758278107666766800,107.74676684570312,2.576554077298939,9.445014490157366,-0.5687267930530011
1758278107676851700,107.75685180664064,2.394683013932407,9.499882390898463,-0.4336975238276645
1758278107686936800,107.76693676757812,2.208597255480289,9.550821720018982,-0.2725542277239263
1758278107697021700,107.77702172851562,2.0222890864491463,9.595456980559227,-0.0890047828163951
1758278107707106800,107.78710693359376,1.839651276493817,9.631910688209532,0.1111894891555421
1758278107717191700,107.79719165039064,1.663273988237977,9.659236502030492,0.3210034570617601
1758278107727276800,107.80727685546876,1.495947290791571,9.67720061326623,0.533234696976468
1758278107737362000,107.81736181640623,1.3389075940817594,9.686432551991938,0.7421112561684101
1758278107747446800,107.82744677734377,1.1916283900164066,9.687929512551426,0.9457512298811228
1758278107757530600,107.83753051757812,1.053833711198345,9.68253086837828,1.143859142299369
1758278107767615700,107.84761572265624,0.9254983501210808,9.670831662756203,1.337476830626279
1758278107777700900,107.85770092773436,0.8086024477511644,9.653018358168003,1.5283281960450112
1758278107787785700,107.86778564453124,0.706222342794016,9.62908218678534,1.7182538249209522
1758278107797870800,107.87787084960938,0.6216903945427388,9.598989246338606,1.90874044868052
1758278107807955700,107.88795581054688,0.55747945938427,9.562909048175811,2.1000836892694235
1758278107818040800,107.89804077148438,0.515225833283551,9.520962003806233,2.2926471193030475
1758278107828125700,107.90812573242188,0.495732941577956,9.4732767080456,2.4862992213562127
1758278107838210800,107.9182109375,0.4977143977187573,9.41988297151029,2.6811338111922143
1758278107848295700,107.92829565429687,0.5203976829634979,9.36074572288692,2.876811281593144
1758278107858380800,107.938380859375,0.5639207444781437,9.295585560712215,3.073184040781856
1758278107868466000,107.9484658203125,0.6271474909048527,9.224538678586482,3.2687858155980702
1758278107878550800,107.95855078125,0.7061612602565437,9.148034700098632,3.4619618245720862
1758278107888636000,107.96863598632812,0.7955801037665456,9.06741393394172,3.649579614897072
1758278107898720800,107.978720703125,0.89089706540443,8.984857815808057,3.8274031564384696
1758278107908806000,107.98880590820312,0.9892479148454963,8.902999616810678,3.991037136846781
1758278107918890800,107.99889086914062,1.0898396020159125,8.824767207095027,4.135954434086382
1758278107928976000,108.00897583007811,1.1930585689499973,8.752962784600257,4.2582437199324366
1758278107939060700,108.01906079101562,1.298851478025317,8.68932237933874,4.356495712108909
1758278107949145900,108.02914575195312,1.4063399389721452,8.633962895688414,4.432526520127058
1758278107959231000,108.03923095703124,1.5137358993299304,8.586012811511754,4.489920139953494
1758278107969315800,108.04931591796876,1.6203846945822238,8.544201376220583,4.532258813989162
1758278107979401000,108.05940087890625,1.7264358162023126,8.507796183887123,4.561492799519002
1758278107989484800,108.06948486328125,1.829315322048962,8.477489892950654,4.577791315630078
1758278107999570000,108.07956982421877,1.9236393271267411,8.454849022075534,4.580998002716899
1758278108009654800,108.08965478515626,2.00492367175892,8.441250704833864,4.571211644978821
1758278108019740000,108.09973999023435,2.072874487565458,8.436569269019365,4.549493734167516
1758278108029824800,108.10982470703124,2.1270698958724736,8.439325874251127,4.51926313881576
1758278108039910400,108.11991040039062,2.166401497046649,8.44715554496348,4.485827609942853
1758278108049995300,108.12999536132811,2.1908628613471985,8.457982643926144,4.453428730641305
1758278108060080400,108.14008032226562,2.2006071335092185,8.472198800805211,4.421489285545051
1758278108070165200,108.15016528320312,2.196312943446636,8.49215379359722,4.385192814283073
1758278108080250400,108.16025048828124,2.180197674947977,8.52143658670485,4.336155519391596
1758278108090335200,108.17033520507812,2.155412193259597,8.563208859029412,4.265680591934919
1758278108100420400,108.18042041015624,2.125170491991937,8.61918325970769,4.166977056598663
1758278108110505200,108.19050512695313,2.09373052085042,8.688926658019422,4.035993299904465
1758278108120590300,108.20059033203124,2.0646122706547376,8.76944513284564,3.873576878592372
1758278108130675200,108.21067529296874,2.0398357029251755,8.855283341389894,3.686923549385369
1758278108140760000,108.22076000976564,2.0184838489472865,8.941239623355864,3.48573374530375
1758278108150845200,108.23084521484375,1.9983890092931689,9.023077948608996,3.2803809763237832
1758278108160930000,108.24092993164062,1.9783622664391995,9.097450175765156,3.0810508286342024
1758278108171015200,108.25101513671876,1.9591310578770933,9.162349056655168,2.895437071608007
1758278108181100000,108.26110009765624,1.94106582435444,9.217392313963174,2.728066242758929
1758278108191185200,108.27118505859374,1.9242967681221663,9.26330066317916,2.580451961520314
1758278108201270000,108.28127001953123,1.9094884905688465,9.301460590225458,2.4509336012035607
1758278108211354400,108.29135424804689,1.8971628236114977,9.33425986702144,2.332970069602132
1758278108221439200,108.30143920898438,1.886850396172702,9.364538100907206,2.217119730762392
1758278108231524400,108.3115244140625,1.877134619452804,9.394768403998016,2.094062967675179
1758278108241609200,108.32160913085936,1.8658732207261024,9.426483977210522,1.9571118270091712
1758278108251694000,108.33169409179688,1.8517741143554447,9.459715215682984,1.8041963706225157
1758278108261779200,108.341779296875,1.834278935805708,9.493471939334272,1.6370127349086103
1758278108271864000,108.35186401367189,1.813046470423788,9.526251926907896,1.4607485516384242
1758278108281949200,108.36194921875,1.7883574348472058,9.556817745563388,1.280391692227125
1758278108292034000,108.37203393554688,1.7620989579968154,9.584307225513458,1.0983951027847825
1758278108302119200,108.382119140625,1.7380366760164498,9.60787748619318,0.9155866124376654
1758278108312204000,108.3922041015625,1.719919420045614,9.626858080995085,0.7320365830082446
1758278108322289200,108.4022890625,1.7125363240569829,9.640441785189507,0.5472451386829837
1758278108332374300,108.41237426757812,1.719429298441112,9.647940031990409,0.3622012174339964
1758278108342459100,108.42245922851562,1.741684677129984,9.649069328281282,0.1799653758756816
1758278108352544300,108.43254418945313,1.7782675641179084,9.644073419690132,0.0041704769179457
1758278108362629000,108.44262915039064,1.827454935004562,9.63352163053751,-0.1614879996218718
1758278108372714200,108.45271435546876,1.888207802131027,9.617997313669324,-0.3149114968622103
1758278108382799000,108.46279907226562,1.9604275274284184,9.597883330923318,-0.4557633712938055
1758278108392884200,108.47288427734377,2.0459850193351508,9.57302244591117,-0.5844393990349024
1758278108402969000,108.48296899414062,2.1465919040746986,9.5430505014956,-0.7019285911228508
1758278108413054200,108.49305419921876,2.264128296305239,9.50737128534913,-0.8086994783848523
1758278108423139300,108.50313940429687,2.4003052377283574,9.465305583035946,-0.903831146583706
1758278108433223200,108.51322314453124,2.554991064788401,9.416666932073236,-0.9842688112586736
1758278108443308000,108.52330810546874,2.725993820399046,9.361948084414005,-1.0455920986842364
1758278108453393200,108.53339306640623,2.908829344883561,9.30233445045054,-1.0842788991488517
1758278108463478300,108.54347827148436,3.0975480821877714,9.239477889043092,-1.0989214647464454
1758278108473563100,108.55356323242188,3.286950417841971,9.174892896407842,-1.089815855814144
1758278108483648300,108.56364819335936,3.4728827392980453,9.109480805298686,-1.0615227313309907
1758278108493733000,108.57373315429687,3.651562313146889,9.043857701787353,-1.022317606080696
1758278108503818200,108.583818359375,3.81916870431751,8.978834902256727,-0.9822773451805116
1758278108513903000,108.59390307617188,3.9728453543350097,8.915553977957368,-0.9485735938254743
1758278108523988200,108.60398828125,4.10939171359241,8.855848574057221,-0.9258658682592212
1758278108534073000,108.61407299804688,4.2262744642198085,8.80182238483727,-0.9148186968050896
1758278108544158200,108.624158203125,4.321323276440799,8.755976579463482,-0.9107259475987404
1758278108554243300,108.63424340820312,4.392589938797056,8.720758551087975,-0.9077004622977226
1758278108564328200,108.644328125,4.439716723892093,8.697284736520052,-0.9036265639223158
1758278108574413300,108.65441333007811,4.464354906064272,8.685238909417391,-0.8980839812338351
1758278108584498200,108.66449829101562,4.470306800206005,8.683084361732005,-0.8892628152661025
1758278108594583300,108.67458325195312,4.461780379401147,8.688910875928402,-0.8750655092179774
1758278108604668200,108.68466821289064,4.4422383513242005,8.70098125295043,-0.8543078217409551
1758278108614753300,108.69475317382812,4.413493902876973,8.7181387239784,-0.8279651006732136
1758278108624838100,108.70483813476562,4.376387284275889,8.739548007231951,-0.7986977243304252
1758278108634923300,108.71492333984376,4.330594962655008,8.764965941604972,-0.7692184588026255
1758278108645007000,108.72500708007811,4.275091978880763,8.79456846818626,-0.7413124339409172
1758278108655092200,108.73509228515626,4.208652298289537,8.828748385685682,-0.7147204873524606
1758278108665177000,108.74517700195312,4.130011892294884,8.867932979604602,-0.6878652136527001
1758278108675262200,108.75526220703124,4.039503353852034,8.91156052440703,-0.6609674890507012
1758278108685347300,108.76534741210938,3.937842137753963,8.958899198687076,-0.6339687152270227
1758278108695432200,108.77543212890625,3.825905319096148,9.009252836874127,-0.6051404974864796
1758278108705517300,108.78551733398436,3.704200262878835,9.062162004762888,-0.5714124519404024
1758278108715602200,108.79560229492188,3.5729482106372714,9.11728592609167,-0.5287138950837775
1758278108725687300,108.80568725585935,3.431614324842393,9.174472040647268,-0.4727399693295359
1758278108735772200,108.81577221679689,3.2792876281291243,9.233471342104671,-0.399564587275125
1758278108745857300,108.82585717773438,3.1152821840599176,9.293651377779245,-0.3056966006028466
1758278108755942100,108.83594213867188,2.939840569218993,9.353737305429576,-0.1879698186330497
1758278108766027300,108.84602734375,2.754067822238803,9.411880866840482,-0.0444084112481214
1758278108776112400,108.8561123046875,2.5610677543535827,9.465498475259542,0.1251741844994481
1758278108786197200,108.866197265625,2.365682106506079,9.511706684204936,0.3183765426242724
1758278108796282400,108.87628247070312,2.173397493413836,9.548183772730829,0.5281310171619057
1758278108806367200,108.8863671875,1.9892301358036693,9.573890460917353,0.744290426838398
1758278108816452400,108.89645239257813,1.81595636652112,9.589303718626498,0.9580855185363442
1758278108826537200,108.906537109375,1.6542128760345278,9.595677929833531,1.164878037995845
1758278108836622300,108.91662231445312,1.5041381960317493,9.593830256140231,1.3661543513171377
1758278108846707200,108.92670727539064,1.3651732313252984,9.58398398490846,1.5664993751376866
1758278108856791300,108.93679125976564,1.237529140447825,9.565888940769431,1.769940465277433
1758278108866876200,108.94687622070312,1.122856613215804,9.539306638792157,1.9776795448720452
1758278108876961300,108.95696118164062,1.0237775956306605,9.504203176707028,2.1891509428627787
1758278108887046400,108.96704638671876,0.9420315517708658,9.460946218782665,2.402803922676295
1758278108897131300,108.97713134765624,0.8787799266312271,9.410323700526355,2.6160984444409605
1758278108907216400,108.98721630859374,0.833959884108603,9.353230524951218,2.8270100165918466
1758278108917301200,108.99730126953123,0.8057796454153955,9.290579130727052,3.034180648648739
