time,seconds_elapsed,z,y,x
1757863496477907000,3.216906982421875,0.8326266407966614,0.055722676217556,0.9964674115180968
1757863496487892000,3.22689208984375,0.7900636792182922,0.2873936593532562,1.005623698234558
1757863496497877000,3.236876953125,0.7704241871833801,0.3792908191680908,1.0067784786224363
1757863496507862800,3.24686279296875,0.7439880967140198,0.2894786894321441,1.022073745727539
1757863496517848000,3.25684814453125,0.6915938854217529,0.0883975327014923,1.0392593145370483
1757863496527833000,3.2668330078125,0.6183408498764038,-0.0440663620829582,0.9878403544425964
1757863496537817900,3.27681787109375,0.5259320735931396,-0.1931602358818054,0.8995450735092163
1757863496547804000,3.286803955078125,0.4687872231006622,-0.2626506984233856,0.7945160269737244
1757863496557789000,3.296788818359375,0.4175565242767334,-0.2809993326663971,0.7090996503829956
1757863496567773700,3.306773681640625,0.4597583413124084,-0.12502521276474,0.656598687171936
1757863496577758700,3.3167587890625,0.4394746422767639,0.0959311425685882,0.6135356426239014
1757863496587745000,3.3267451171875,0.2542480230331421,0.1816280037164688,0.497915118932724
1757863496597730000,3.33672998046875,0.0479939430952072,0.3626587688922882,0.3688324987888336
1757863496607714800,3.34671484375,-0.1425671130418777,0.5169793367385864,0.2415156811475753
1757863496617699800,3.356699951171875,-0.2923387885093689,0.4861215353012085,0.1449553221464157
1757863496627686100,3.36668603515625,-0.3423946797847748,0.3372275829315185,0.0611487329006195
1757863496637671000,3.3766708984375,-0.2268768548965454,0.1416476964950561,0.0012097671860828
1757863496647656000,3.386656005859375,-0.0808842480182647,-0.062109749764204,-0.0380879677832126
1757863496657641000,3.396640869140625,0.0048919082619249,-0.0895440354943275,-0.0448859520256519
1757863496667626800,3.406626708984375,-0.0629729703068733,0.1018354371190071,-0.0006736095529049
1757863496677611800,3.41661181640625,-0.3114248514175415,0.2131891399621963,0.0215459410101175
1757863496687596800,3.4265966796875,-0.4386729598045349,0.2171236723661422,0.0202500633895397
1757863496697582000,3.43658203125,-0.4149811863899231,0.1151752099394798,-0.0309153851121664
1757863496707567900,3.44656787109375,-0.357845664024353,0.0568156391382217,-0.1133288145065307
1757863496717553000,3.456552978515625,-0.3923434615135193,0.017772102728486,-0.2017854303121566
1757863496727538000,3.466537841796875,-0.4451117813587188,-0.0027722616214305,-0.2888386845588684
1757863496737523000,3.47652294921875,-0.4429905712604522,-0.0070394445210695,-0.336005687713623
1757863496747509000,3.486509033203125,-0.4045554995536804,-0.0248065888881683,-0.3482905626296997
1757863496757494000,3.496493896484375,-0.3029218316078186,-0.0496339090168476,-0.3625850975513458
1757863496767479000,3.50647900390625,-0.2797288596630096,-0.0983626991510391,-0.3984741270542145
1757863496777463800,3.5164638671875,-0.2950468361377716,-0.0541981682181358,-0.4135068655014038
1757863496787449900,3.526449951171875,-0.3635147213935852,0.011727581731975,-0.4249501824378967
1757863496797435000,3.536434814453125,-0.4086430370807647,0.1050367578864097,-0.4527496099472046
1757863496807420000,3.546419921875,-0.4606339037418365,0.1793946623802185,-0.4725966453552246
1757863496817405000,3.556405029296875,-0.5155988931655884,0.178919032216072,-0.5052358508110046
1757863496827391000,3.566390869140625,-0.5060247182846069,0.0596084222197532,-0.5382922291755676
1757863496837376000,3.5763759765625,-0.4622508585453033,-0.0924639329314231,-0.5638761520385742
1757863496847360800,3.58636083984375,-0.3981214761734009,-0.1889410763978958,-0.6051217913627625
1757863496857345800,3.596345703125,-0.3782995641231537,-0.2424722164869308,-0.6717852354049683
1757863496867332000,3.60633203125,-0.4002097845077514,-0.2366145104169845,-0.7335478663444519
1757863496877316900,3.61631689453125,-0.4808164834976196,-0.2408449500799179,-0.7748109102249146
1757863496887302000,3.626302001953125,-0.5479074120521545,-0.2271150946617126,-0.7979770302772522
1757863496897287000,3.636286865234375,-0.6089358925819397,-0.2448991388082504,-0.8098706603050232
1757863496907273000,3.64627294921875,-0.637925922870636,-0.2871326208114624,-0.818324089050293
1757863496917258000,3.656258056640625,-0.6361938118934631,-0.3672202825546264,-0.8259146213531494
1757863496927243000,3.666242919921875,-0.6271587014198303,-0.4550187587738037,-0.8450469374656677
1757863496937228000,3.67622802734375,-0.6458567380905151,-0.506091833114624,-0.8807111978530884
1757863496947213800,3.6862138671875,-0.6612398028373718,-0.5435366034507751,-0.9399279356002808
1757863496957198800,3.69619873046875,-0.6462326645851135,-0.6115529537200928,-1.0075266361236572
1757863496967184100,3.70618408203125,-0.6117630004882812,-0.6110942959785461,-1.0502828359603882
1757863496977170000,3.716169921875,-0.622991144657135,-0.5670509338378906,-1.0865739583969116
1757863496987155000,3.726155029296875,-0.6335312128067017,-0.5392634868621826,-1.1140683889389038
1757863496997140000,3.736139892578125,-0.6397923231124878,-0.5574896335601807,-1.1221531629562378
1757863497007125000,3.746125,-0.6161251068115234,-0.5784599184989929,-1.1209673881530762
1757863497017111000,3.756111083984375,-0.5777050256729126,-0.5478208065032959,-1.1020443439483645
1757863497027096000,3.766095947265625,-0.5356374979019165,-0.6707191467285156,-1.120603322982788
1757863497037081000,3.7760810546875,-0.4949808716773987,-0.7155500054359436,-1.1084014177322388
1757863497047065900,3.78606591796875,-0.4565571546554565,-0.732496440410614,-1.0855149030685425
1757863497057052000,3.796052001953125,-0.4228902757167816,-0.7066230773925781,-1.0698810815811155
1757863497067037000,3.806036865234375,-0.4187894761562347,-0.6204322576522827,-1.0575944185256958
1757863497077022000,3.81602197265625,-0.4641694724559784,-0.4845998287200928,-1.0316299200057983
1757863497087007000,3.826007080078125,-0.528661847114563,-0.3072937130928039,-0.9776561856269836
1757863497096993000,3.835992919921875,-0.6157304644584656,-0.1718658655881881,-0.9231524467468262
1757863497106978000,3.84597802734375,-0.6914272904396057,-0.1320582777261734,-0.8950462341308594
1757863497116962800,3.855962890625,-0.7270318865776062,-0.2081045806407928,-0.8844481706619263
1757863497126947800,3.86594775390625,-0.7226274013519287,-0.300556480884552,-0.8748975396156311
1757863497136934100,3.87593408203125,-0.6903426647186279,-0.3207253813743591,-0.8650673031806946
1757863497146919000,3.8859189453125,-0.6587315201759338,-0.3281529545783996,-0.8810973763465881
1757863497156904000,3.895904052734375,-0.6160173416137695,-0.3456672132015228,-0.9252829551696776
1757863497166889000,3.905888916015625,-0.5509512424468994,-0.4080323278903961,-0.968673825263977
1757863497176874800,3.915874755859375,-0.4484935998916626,-0.5414234399795532,-1.0127723217010498
1757863497186859800,3.92585986328125,-0.3200650513172149,-0.6358356475830078,-1.0630784034729004
1757863497196845000,3.935844970703125,-0.2184382826089859,-0.6640862226486206,-1.108406662940979
1757863497206830000,3.945830078125,-0.206078365445137,-0.6678126454353333,-1.1440235376358032
1757863497216815900,3.95581591796875,-0.280778169631958,-0.6481441259384155,-1.1598708629608154
1757863497226801000,3.96580078125,-0.3750281035900116,-0.5522727370262146,-1.1577774286270142
1757863497236786000,3.975785888671875,-0.4506072998046875,-0.4557579159736633,-1.1538830995559692
1757863497246771000,3.98577099609375,-0.4664596915245056,-0.4592501223087311,-1.1494556665420532
1757863497256757000,3.995757080078125,-0.4270590245723724,-0.5698248147964478,-1.1641765832901
1757863497266742000,4.005741943359375,-0.3652999401092529,-0.6565876603126526,-1.1963893175125122
1757863497276727000,4.01572705078125,-0.3300543129444122,-0.620763897895813,-1.2115815877914429
1757863497286711800,4.0257119140625,-0.3476530015468597,-0.5420113205909729,-1.210827112197876
1757863497296697900,4.03569775390625,-0.4136538505554199,-0.5382705926895142,-1.2013726234436035
1757863497306683100,4.04568310546875,-0.4640819728374481,-0.631332278251648,-1.1818037033081057
1757863497316668200,4.055668212890625,-0.4460204243659973,-0.5336354970932007,-1.1281758546829224
1757863497326653000,4.06565283203125,-0.4218905866146087,-0.3556945621967315,-1.0572127103805542
1757863497336639000,4.075638916015625,-0.4511914849281311,-0.2347311228513717,-0.9853470921516418
1757863497346624000,4.0856240234375,-0.4900735914707184,-0.146396666765213,-0.9302578568458556
1757863497356608800,4.09560888671875,-0.4828028976917267,-0.0991220921277999,-0.8969638347625732
1757863497366593800,4.10559375,-0.4650312960147857,-0.0442348271608352,-0.8660305142402649
1757863497376580000,4.115580078125,-0.4624693393707275,-0.0240906737744808,-0.8270016312599182
1757863497386564900,4.12556494140625,-0.4393862783908844,-0.0151268681511282,-0.7661644220352173
1757863497396550000,4.1355498046875,-0.3172451853752136,0.0144150452688336,-0.6860618591308594
1757863497406535000,4.145534912109375,-0.1314473003149032,0.0314763225615024,-0.5980768799781799
1757863497416521000,4.15552099609375,0.0105886617675423,-0.0414407588541507,-0.5271574258804321
1757863497426506000,4.165506103515625,0.055306002497673,-0.1076884940266609,-0.4889442026615143
1757863497436491000,4.175490966796875,0.0036798268556594,-0.061942845582962,-0.4453258812427521
1757863497446476000,4.18547607421875,-0.1014476120471954,0.1005751639604568,-0.4023311734199524
1757863497456461800,4.1954619140625,-0.225392460823059,0.2397455722093582,-0.3726997673511505
1757863497466446800,4.20544677734375,-0.3124418258666992,0.2525193691253662,-0.3544875979423523
1757863497476432000,4.215431884765625,-0.3742165267467499,0.1679597347974777,-0.3601492047309875
1757863497486417200,4.225417236328125,-0.3715989291667938,0.0822052806615829,-0.3853326141834259
1757863497496403000,4.23540283203125,-0.3303875625133514,0.0130821364000439,-0.4271391630172729
1757863497506388000,4.245387939453125,-0.3281830847263336,-0.0751762762665748,-0.4603622555732727
1757863497516373000,4.255373046875,-0.3744019865989685,-0.1730610281229019,-0.4667384028434753
1757863497526358000,4.26535791015625,-0.4075391888618469,-0.1808366179466247,-0.4554693400859833
1757863497536344000,4.275343994140625,-0.4112241864204407,-0.1492113023996353,-0.4278566241264343
1757863497546329000,4.2853291015625,-0.3798083364963531,-0.1190223693847656,-0.3926848173141479
1757863497556314000,4.295314208984375,-0.3545373380184173,-0.0729536712169647,-0.3601540327072143
1757863497566299000,4.305298828125,-0.3415677845478058,-0.040061242878437,-0.3230569660663605
1757863497576285000,4.315284912109375,-0.2885016500949859,-0.0935215428471565,-0.2785739302635193
1757863497586270000,4.32527001953125,-0.1924193799495697,-0.2069239914417266,-0.2284266203641891
1757863497596255000,4.3352548828125,-0.0984124541282653,-0.3332396149635315,-0.1820479333400726
1757863497606240000,4.345239990234375,-0.0379107296466827,-0.4141620099544525,-0.1368857771158218
1757863497616226000,4.35522607421875,-0.0109227877110242,-0.4015055894851684,-0.1009775772690773
1757863497626210800,4.3652109375,-0.0087059717625379,-0.3382762968540191,-0.0704646781086921
1757863497636195800,4.37519580078125,-0.032191589474678,-0.2374657988548278,-0.0391749329864978
1757863497646182100,4.38518212890625,-0.0686437785625457,-0.1557196527719497,-0.0097635257989168
1757863497656167000,4.3951669921875,-0.081668235361576,-0.1304089725017547,0.0191584043204784
1757863497666152000,4.40515185546875,-0.0383840128779411,-0.1949801743030548,0.0490335971117019
1757863497676137000,4.415136962890625,0.0474339537322521,-0.2789155542850494,0.068173736333847
1757863497686123000,4.425123046875,0.1069243252277374,-0.30507692694664,0.0727055519819259
1757863497696107800,4.435107666015625,0.0891088470816612,-0.2923323810100555,0.0691483616828918
1757863497706092800,4.4450927734375,0.0238077156245708,-0.2279121726751327,0.0683007985353469
1757863497716078000,4.455078125,-0.0593681298196315,-0.1411490440368652,0.071452647447586
1757863497726063900,4.46506396484375,-0.1210601776838302,-0.0598751567304134,0.0811733081936836
1757863497736049000,4.475048828125,-0.1623924374580383,-0.0077182166278362,0.0946422442793846
1757863497746034000,4.485033935546875,-0.1739632189273834,0.0095329470932483,0.1112387850880622
1757863497756019000,4.49501904296875,-0.1572271138429641,0.0101537303999066,0.1210280358791351
1757863497766005000,4.5050048828125,-0.1353213191032409,-0.041212722659111,0.1241643130779266
1757863497775990000,4.514989990234375,-0.1212382689118385,-0.0934815183281898,0.1236476600170135
1757863497785975000,4.52497509765625,-0.1549497693777084,-0.0513614937663078,0.1231349855661392
1757863497795960000,4.5349599609375,-0.1748752743005752,0.0403077080845832,0.1167497932910919
1757863497805945900,4.54494580078125,-0.1606346368789672,0.1320382207632064,0.1097088381648063
1757863497815931000,4.554930908203125,-0.1303976476192474,0.2099093049764633,0.1119842454791069
1757863497825916200,4.564916259765625,-0.1101383343338966,0.2280482947826385,0.1106109693646431
1757863497835901000,4.57490087890625,-0.0812398418784141,0.2126893103122711,0.1035863533616066
1757863497845887000,4.584886962890625,-0.0275015588849782,0.1705736219882965,0.0975736007094383
1757863497855872000,4.5948720703125,0.0042182868346571,0.135249987244606,0.0972281917929649
1757863497865856800,4.604856689453125,-0.0014537762617692,0.1427230834960937,0.0975784063339233
1757863497875841500,4.614841552734375,-0.0499637871980667,0.2212149649858474,0.1003723293542862
1757863497885827600,4.62482763671875,-0.1237131729722023,0.3142847120761871,0.0994735136628151
1757863497895812600,4.6348125,-0.1901856809854507,0.3718712925910949,0.0969706773757934
1757863497905797400,4.64479736328125,-0.1440367251634597,0.3229012489318847,0.0955738350749015
1757863497915782400,4.654782470703125,-0.0663235560059547,0.2291939258575439,0.0897766649723053
1757863497925768700,4.664768798828125,0.0326977521181106,0.1534198075532913,0.0886306911706924
1757863497935753500,4.67475341796875,0.0813923254609108,0.0912866592407226,0.086890310049057
1757863497945738500,4.684738525390625,0.0749595239758491,0.0724545791745185,0.0753563195466995
1757863497955723500,4.6947236328125,0.047825638204813,0.183927834033966,0.0761222392320633
1757863497965709600,4.70470947265625,0.0033379080705344,0.3003135025501251,0.0888714492321014
1757863497975694300,4.7146943359375,-0.0441776812076568,0.3336459100246429,0.0852479562163353
1757863497985679600,4.7246796875,-0.0552944801747798,0.3248092830181122,0.0836148634552955
1757863497995664600,4.73466455078125,-0.0233546588569879,0.278876930475235,0.0789665803313255
1757863498005650400,4.744650390625,0.0179538391530513,0.2229552119970321,0.0665813311934471
1757863498015635500,4.754635498046875,0.0523064844310283,0.1705806851387024,0.0521296858787536
1757863498025620500,4.764620361328125,0.060693621635437,0.1432346552610397,0.0434350222349166
1757863498035605500,4.77460546875,0.0300816502422094,0.1514158844947815,0.0400791727006435
1757863498045591600,4.784591552734375,-0.0220125801861286,0.1637519299983978,0.0443561933934688
1757863498055576600,4.79457666015625,-0.0787781253457069,0.167487546801567,0.0446158535778522
1757863498065561600,4.8045615234375,-0.112122468650341,0.2137625068426132,0.0435130335390567
1757863498075546600,4.814546630859375,-0.0840575471520423,0.2127222716808319,0.0310699455440044
1757863498085532400,4.824532470703125,-0.0118599217385053,0.1518970131874084,0.0254240296781063
1757863498095517700,4.834517578125,0.0416698791086673,0.075325533747673,0.0179053954780101
1757863498105502700,4.844502685546875,0.0852450728416442,0.02945052459836,0.0102750360965728
1757863498115487500,4.854487548828125,0.1058353036642074,0.0110491467639803,-0.003357419045642
1757863498125473500,4.8644736328125,0.0796376094222068,-0.0056602680124342,-0.0081621408462524
1757863498135458600,4.87445849609375,0.0366414114832878,-0.0403788350522518,-0.0177356731146574
1757863498145443300,4.884443359375,0.0109910797327756,-0.0064102709293365,-0.0141839683055877
1757863498155429600,4.8944296875,-0.0049053286202251,0.1041998639702797,-0.0040061650797724
1757863498165414700,4.90441455078125,-0.0160242617130279,0.1742850691080093,-0.0167930703610181
1757863498175399400,4.9143994140625,-0.0065972045995295,0.1824841499328613,-0.0349374525249004
1757863498185384400,4.924384521484375,0.0245795007795095,0.1323834210634231,-0.0398150160908699
1757863498195370500,4.93437060546875,0.0533296540379524,0.0572583153843879,-0.0345784425735473
1757863498205355500,4.94435546875,0.0460012443363666,0.0266998596489429,-0.0334292687475681
1757863498215340500,4.954340576171875,0.0266291461884975,0.0163843724876642,-0.0392067283391952
1757863498225325600,4.96432568359375,0.0015392397763207,0.0457868203520774,-0.0357991121709346
1757863498235311600,4.9743115234375,-0.0156948752701282,0.0787468999624252,-0.0340741835534572
1757863498245296400,4.98429638671875,-0.0235640611499547,0.0984182730317115,-0.0293112434446811
1757863498255281400,4.994281494140625,-0.0175296030938625,0.1168955489993095,-0.0248664282262325
1757863498265266400,5.004266357421875,-0.0138190994039177,0.1347834020853042,-0.0324978418648242
1757863498275252500,5.01425244140625,-0.0117647368460893,0.1457351148128509,-0.0372009836137294
1757863498285237500,5.024237548828125,-0.0140836331993341,0.1222672238945961,-0.0448709428310394
1757863498295222500,5.034222412109375,-0.0162695553153753,0.0994788259267807,-0.0415915250778198
1757863498305207600,5.04420751953125,-0.033594399690628,0.1127619817852974,-0.0333335399627685
1757863498315193300,5.054193359375,-0.0534474663436412,0.148977518081665,-0.0283252000808715
1757863498325178600,5.0641787109375,-0.0647654682397842,0.2007718682289123,-0.0381671637296676
1757863498335163600,5.07416357421875,-0.0602604635059833,0.2362094819545745,-0.0473348349332809
1757863498345148700,5.084148681640625,-0.0569416619837284,0.239143431186676,-0.0546869151294231
1757863498355134500,5.094134521484375,-0.0433536805212497,0.2038062214851379,-0.058642242103815
1757863498365119500,5.104119384765625,-0.0183438751846551,0.1366061419248581,-0.0595775507390499
1757863498375104500,5.1141044921875,0.0168386120349168,0.0638448521494865,-0.0561886802315712
1757863498385089500,5.124089599609375,0.0366512164473533,-0.0068103419616818,-0.0549515075981617
1757863498395075600,5.13407568359375,0.0365976877510547,-0.0201631654053926,-0.053946167230606
1757863498405060600,5.144060546875,0.0112228356301784,0.0614547990262508,-0.0499816536903381
1757863498415045400,5.15404541015625,-0.0169784426689147,0.1323617249727249,-0.0560501962900161
1757863498425030400,5.164030517578125,-0.0266828574240207,0.1705144345760345,-0.0659350380301475
1757863498435016700,5.1740166015625,-0.0254346337169408,0.177557960152626,-0.0725420713424682
1757863498445001700,5.184001708984375,-0.0159008521586656,0.1586267054080963,-0.0691677406430244
1757863498454986500,5.193986572265625,-0.0057584699243307,0.1525831818580627,-0.062966838479042
1757863498464971500,5.203971435546875,0.0227580051869153,0.1279517412185669,-0.057795263826847
1757863498474957600,5.21395751953125,0.0469000935554504,0.1150583177804946,-0.0515807755291461
1757863498484942300,5.2239423828125,0.0465253740549087,0.0717880427837371,-0.0494903922080993
1757863498494927600,5.233927734375,0.0559865199029445,0.0543960034847259,-0.0533714219927787
1757863498504912600,5.24391259765625,0.0644608214497566,0.0588935613632202,-0.0569027848541736
1757863498514898400,5.2538984375,0.0626030042767524,0.0614635124802589,-0.0641543120145797
1757863498524883500,5.263883544921875,0.0447893030941486,0.0664974302053451,-0.0702641531825065
1757863498534868500,5.273868408203125,0.0176362432539463,0.0637791380286216,-0.0725480765104293
1757863498544853500,5.283853515625,-0.0083810659125447,0.067639522254467,-0.0706881135702133
1757863498554839600,5.293839599609375,-0.0264649949967861,0.079256497323513,-0.0652699097990989
1757863498564824600,5.303824462890625,-0.0295179337263107,0.0777820274233818,-0.0556454993784427
