time,seconds_elapsed,z,y,x
1757863497486417200,4.225417236328125,2.555697459492088,9.248538562855124,-2.0256671845801173
1757863497496403000,4.23540283203125,2.5922160490721464,9.230947961106896,-2.0592263398326933
1757863497506388000,4.245387939453125,2.6337869536057115,9.212609171339867,-2.088396027954668
1757863497516373000,4.255373046875,2.679076878662407,9.19294994662404,-2.1172192407265302
1757863497526358000,4.26535791015625,2.7253204511821267,9.172125769782063,-2.1482887711204586
1757863497536344000,4.275343994140625,2.769249901540577,9.151135004201532,-2.18137095651105
1757863497546329000,4.2853291015625,2.809747039362788,9.1309771823138,-2.213816889824718
1757863497556314000,4.295314208984375,2.8461998702302576,9.112228058180213,-2.2442925459787246
1757863497566299000,4.305298828125,2.8785911507472397,9.094526981794834,-2.27457501764819
1757863497576285000,4.315284912109375,2.907401942428946,9.078526279586551,-2.301683827717602
1757863497586270000,4.32527001953125,2.933718286946416,9.06560951486826,-2.319136043908447
1757863497596255000,4.3352548828125,2.958602845095098,9.056219170710444,-2.324210278432816
1757863497606240000,4.345239990234375,2.9818258997723457,9.049979984059927,-2.318825224393606
1757863497616226000,4.35522607421875,3.002174860318005,9.04591346527338,-2.308414889538288
1757863497626210800,4.3652109375,3.018496465043724,9.043140493428709,-2.2979715291962024
1757863497636195800,4.37519580078125,3.029976474957168,9.04109992751181,-2.2908820093266664
1757863497646182100,4.38518212890625,3.036645577457547,9.039203738501667,-2.2895324944138524
1757863497656167000,4.3951669921875,3.0394480676576494,9.037553048685192,-2.292327678090334
1757863497666152000,4.40515185546875,3.039901656644046,9.037179539197682,-2.2932009537935256
1757863497676137000,4.415136962890625,3.0400016098871827,9.03906812942326,-2.285613713534921
1757863497686123000,4.425123046875,3.0403152058809995,9.043088470980525,-2.2692370176211
1757863497696107800,4.435107666015625,3.04075272051543,9.04753785160482,-2.250840652447939
1757863497706092800,4.4450927734375,3.040472442269325,9.050927494043112,-2.237547894024104
1757863497716078000,4.455078125,3.0383894985154267,9.052613255172968,-2.2335528330385683
1757863497726063900,4.46506396484375,3.033719168616831,9.052888564983007,-2.2387828426465397
1757863497736049000,4.475048828125,3.0264988619744777,9.052360741716624,-2.2506572587050497
1757863497746034000,4.485033935546875,3.017146219478547,9.051643533357977,-2.266046843277663
1757863497756019000,4.49501904296875,3.006329934170842,9.051365300938487,-2.281481728296727
1757863497766005000,4.5050048828125,2.995454319891333,9.051756346082689,-2.2941990249201654
1757863497775990000,4.514989990234375,2.9859172607392077,9.052526161411404,-2.303574025378376
1757863497785975000,4.52497509765625,2.976656095919013,9.053052815634013,-2.313469688709825
1757863497795960000,4.5349599609375,2.965841856437921,9.052771076083182,-2.328414305993914
1757863497805945900,4.54494580078125,2.9535563753604888,9.052162004274129,-2.346329025129973
1757863497815931000,4.554930908203125,2.9394276045039294,9.052059128421543,-2.364400103871524
1757863497825916200,4.564916259765625,2.924042696106434,9.052524992367625,-2.3816303478747605
1757863497835901000,4.57490087890625,2.909133004005253,9.053285455346106,-2.396948182385415
1757863497845887000,4.584886962890625,2.8954706816166635,9.054881200104951,-2.407442103870958
1757863497855872000,4.5948720703125,2.8829923083156346,9.05747530825138,-2.4126506322994827
1757863497865856800,4.604856689453125,2.87086903206259,9.06035057142675,-2.416307985763252
1757863497875841500,4.614841552734375,2.8576120756044983,9.062636636537311,-2.4234387144260108
1757863497885827600,4.62482763671875,2.8420719766452907,9.063364366289973,-2.4389412578538057
1757863497895812600,4.6348125,2.824574021616578,9.062264296093582,-2.463238079242408
1757863497905797400,4.64479736328125,2.8071459169536825,9.06066153707206,-2.4889228478580714
1757863497915782400,4.654782470703125,2.791994817312061,9.060584964704512,-2.506186994130909
1757863497925768700,4.664768798828125,2.779161054702103,9.062657679325342,-2.512947866567969
1757863497935753500,4.67475341796875,2.7681793496996163,9.06663418174088,-2.5107225917339324
1757863497945738500,4.684738525390625,2.758745166400075,9.070916389104724,-2.5056308215528724
1757863497955723500,4.6947236328125,2.7490353810295463,9.074508276116848,-2.50329536434263
1757863497965709600,4.70470947265625,2.7352500167831777,9.077459527137876,-2.507695060606301
1757863497975694300,4.7146943359375,2.7192764948427675,9.079328828141092,-2.5182772448971864
1757863497985679600,4.7246796875,2.7033587947428224,9.08026581673026,-2.531999480779469
1757863497995664600,4.73466455078125,2.688218801017105,9.081414402243494,-2.543969612297416
1757863498005650400,4.744650390625,2.6752289710626003,9.08334566256702,-2.550761172133684
1757863498015635500,4.754635498046875,2.664773335760832,9.0858801494807,-2.5526763581052423
1757863498025620500,4.764620361328125,2.6565987971335647,9.08862447975278,-2.5514240199565887
1757863498035605500,4.77460546875,2.6491613406091927,9.090939186435936,-2.550915778173506
1757863498045591600,4.784591552734375,2.6413059509336945,9.092141547963022,-2.5547695309922096
1757863498055576600,4.79457666015625,2.6329732991352675,9.092083680295945,-2.563560740213096
1757863498065561600,4.8045615234375,2.624093242587149,9.090679658716915,-2.57760592443943
1757863498075546600,4.814546630859375,2.6151027114018794,9.089075146129726,-2.592359841457009
1757863498085532400,4.824532470703125,2.607743580810725,9.088530956250429,-2.601664553157985
1757863498095517700,4.834517578125,2.6028140154540536,9.089564390951397,-2.602989079760015
1757863498105502700,4.844502685546875,2.600197110953927,9.091621908003091,-2.598418703104556
1757863498115487500,4.854487548828125,2.599329095947742,9.094285574254393,-2.5899533648371693
1757863498125473500,4.8644736328125,2.5998247705101964,9.096588005977868,-2.581351248447597
1757863498135458600,4.87445849609375,2.6014719531953334,9.09774360575378,-2.575615919665992
1757863498145443300,4.884443359375,2.603867323899269,9.097902595707774,-2.572631935419142
1757863498155429600,4.8944296875,2.603338039328157,9.09779679724574,-2.573544666349888
1757863498165414700,4.90441455078125,2.6004908332034944,9.09729293937683,-2.578195707026124
1757863498175399400,4.9143994140625,2.598195415742695,9.096257751110196,-2.58415256960392
1757863498185384400,4.924384521484375,2.5976219997689127,9.095460463252664,-2.587534613257646
1757863498195370500,4.93437060546875,2.598575354970992,9.095568599802256,-2.5861989807397125
1757863498205355500,4.94435546875,2.6005802650526166,9.09604323157668,-2.582510355354845
1757863498215340500,4.954340576171875,2.6033552827239035,9.096050830361246,-2.579689160454273
1757863498225325600,4.96432568359375,2.6059444224342703,9.095461632296445,-2.579148477706313
1757863498235311600,4.9743115234375,2.6075559492841363,9.0943475335747,-2.5814491558641195
1757863498245296400,4.98429638671875,2.608033211407065,9.09300722488165,-2.5856863550424576
1757863498255281400,4.994281494140625,2.60767022331357,9.09178966578543,-2.590327458846569
1757863498265266400,5.004266357421875,2.6070421545431017,9.09067556706369,-2.594863640971482
1757863498275252500,5.01425244140625,2.606534497281909,9.089468529361486,-2.599598268277943
1757863498285237500,5.024237548828125,2.6067969476103783,9.088066845870015,-2.6042323578193782
1757863498295222500,5.034222412109375,2.607871298843622,9.086562286525965,-2.6084058441117404
1757863498305207600,5.04420751953125,2.6085885072022674,9.084963619157673,-2.613250946055353
1757863498315193300,5.054193359375,2.607882404759526,9.083067430147528,-2.6205373036712407
1757863498325178600,5.0641787109375,2.60639216620177,9.0806036703825,-2.630536719638109
1757863498335163600,5.07416357421875,2.6045009456276893,9.07785992463231,-2.641859200902283
1757863498345148700,5.084148681640625,2.602837396329641,9.074999274504185,-2.653302093675733
1757863498355134500,5.094134521484375,2.6020444923862813,9.072178371864556,-2.6637057065293197
1757863498365119500,5.104119384765625,2.602798817884922,9.069808135601878,-2.6710318116337057
1757863498375104500,5.1141044921875,2.605312262010574,9.068310005998612,-2.673664790485799
1757863498385089500,5.124089599609375,2.6095067910909653,9.06762377730012,-2.6718998266398906
1757863498395075600,5.13407568359375,2.615181914117932,9.067185970404744,-2.6678341846361757
1757863498405060600,5.144060546875,2.619351016496122,9.066528383278849,-2.66597891215831
1757863498415045400,5.15404541015625,2.621442728078365,9.06508695229888,-2.66882407245636
1757863498425030400,5.164030517578125,2.622874222186208,9.062895579734445,-2.674851662182808
1757863498435016700,5.1740166015625,2.624547416095436,9.060357585689426,-2.681800166146457
1757863498445001700,5.184001708984375,2.6266265604570505,9.057893241402509,-2.6880805615901946
1757863498454986500,5.193986572265625,2.628449099709093,9.055832217219471,-2.693239259527624
1757863498464971500,5.203971435546875,2.630081084825098,9.054440470600127,-2.696324950583279
1757863498474957600,5.21395751953125,2.63176596917212,9.053992726832629,-2.696184665329754
1757863498484942300,5.2239423828125,2.633869955714047,9.053929598468542,-2.6943399142459032
1757863498494927600,5.233927734375,2.636911807627976,9.05395181030035,-2.6912881254598497
1757863498504912600,5.24391259765625,2.640399649743736,9.054111384776236,-2.6873309122666718
1757863498514898400,5.2538984375,2.6442367436885834,9.054280311602351,-2.6829803158417342
1757863498524883500,5.263883544921875,2.6486130590766668,9.053962331694365,-2.679735927093029
1757863498534868500,5.273868408203125,2.653270821754634,9.052928312471508,-2.6786267968073485
1757863498544853500,5.283853515625,2.658054548899829,9.051150196883082,-2.679894624786079
1757863498554839600,5.293839599609375,2.6622780118137594,9.048837828287482,-2.683504047454893
1757863498564824600,5.303824462890625,2.665511879168451,9.046475775331258,-2.688250657460093
