time,seconds_elapsed,z,y,x
1757863496008600000,2.74760009765625,0.6181596631333232,-0.7696955017298459,-1.4758227866515516
1757863496018585000,2.757585205078125,0.3160759740643203,-0.7419055775284766,-1.6442922243922948
1757863496028569900,2.76756982421875,0.3910837226450443,-0.4404717306703329,-1.5733897191733122
1757863496038556000,2.777555908203125,0.8092023133404552,-0.1799409720867872,-1.2916010685056447
1757863496048541000,2.787541015625,1.2668717009186743,-0.3049076604485511,-0.7986324040092527
1757863496058525700,2.797525634765625,1.8971143082946536,-0.7817156098693608,-0.791131672990322
1757863496068511000,2.807510986328125,1.4184054936885833,-1.1645634190887213,-1.1207115640111267
1757863496078497000,2.8174970703125,0.7454179695636034,-1.338401398125291,-1.364500738891214
1757863496088481800,2.827481689453125,0.5057739316642285,-1.3234183485269546,-1.1562445035547018
1757863496098466800,2.837466796875,0.4674538456201553,-1.2591548429310322,-0.5012983936853707
1757863496108451800,2.847451904296875,0.4985995099902153,-1.0695353573948143,0.2776440982088446
1757863496118438000,2.85743798828125,0.596755348315835,-0.9868360313981772,0.7843868749052285
1757863496128423000,2.8674228515625,0.7247013447493315,-1.0132266101956366,0.6928321884103119
1757863496138408000,2.877407958984375,0.5535358728576452,-0.6869950066894293,0.5612468125611544
1757863496148393000,2.88739306640625,-0.7399334006726741,-0.1237958910167217,-0.7204559622645378
1757863496158378800,2.897378662109375,-0.7729249851703643,-0.1136433303147554,-0.9390763552270828
1757863496168363800,2.90736376953125,-0.152965871399641,-0.0564034397453069,-0.7411790168195962
1757863496178349000,2.91734912109375,0.6466396154254674,-0.3190665341824293,-0.436509768236801
1757863496188334000,2.927333984375,1.156290680783987,-0.3047346419692039,0.054745808731392
1757863496198319900,2.93731982421875,1.5006839639246463,-0.593547492185235,0.3833745365072041
1757863496208305000,2.947304931640625,1.046982749325037,-0.7691910593390464,0.3333036607842892
1757863496218290000,2.9572900390625,0.3307657398045063,-0.865131559702754,-0.0903249985694885
1757863496228276000,2.96727587890625,-0.2683212297966703,-0.8261889578461646,-0.841016451556608
1757863496238261000,2.977260986328125,-0.3251262726128101,-0.5047714766234159,-1.2924864730380474
1757863496248246000,2.98724609375,0.13637377916947,-0.344033802178502,-0.9419164740238338
1757863496258231000,2.99723095703125,0.5577987179338931,-0.2392085690915584,-0.4799574264276772
1757863496268216800,3.007216796875,1.0271076899014413,-0.2317109068125486,-0.4757695462837815
1757863496278201900,3.017201904296875,1.1208289067804813,-0.2589157246023416,-0.856504381937161
1757863496288187000,3.027186767578125,1.1885258939564227,-0.5108072496563196,-1.0450175867319107
1757863496298172000,3.037171875,1.1145642934277653,-0.705790892574191,-0.930748598799482
1757863496308158000,3.047157958984375,1.1907913546703754,-0.6448603307932614,-0.71300126234442
1757863496318143000,3.05714306640625,1.2096386784814297,-0.1204798983365297,-0.446857376586832
1757863496328127700,3.067127685546875,1.295749274226278,-0.1064168861925601,-0.5204585463052616
1757863496338112800,3.07711279296875,1.2311048064887522,0.4919283616632223,-0.5156527169261127
1757863496348099000,3.08709912109375,1.3239173840902745,0.854047855630517,-0.3902889920707791
1757863496358083800,3.097083740234375,1.2712160137332975,1.0604361051380633,-0.2483015012053772
1757863496368068900,3.10706884765625,0.8245043657600879,1.0795955636382102,-0.6904039383500814
1757863496378054000,3.117053955078125,0.6003976503409445,1.0010428359270096,-1.191326338329911
1757863496388040000,3.1270400390625,0.7478235694006085,1.0283446843504904,-1.5162360455825925
1757863496398024700,3.137024658203125,1.0143570755302906,1.12405780569911,-1.88095227804482
1757863496408010000,3.147010009765625,1.3150392272382974,1.032545643171668,-1.717356145428866
1757863496417995000,3.1569951171875,1.447929402075708,1.1358142944663765,-1.4615497850187122
1757863496427980800,3.166980712890625,1.3497954833209511,1.094749293628335,-1.255035132652521
1757863496437965800,3.1769658203125,1.143024079714715,0.6833861685425042,-0.9694636024452744
1757863496447950800,3.186950927734375,0.4592953813448548,0.1969710173428058,-1.1104076121397315
1757863496457936000,3.196935791015625,0.0625207535818219,0.1470347277849912,-1.3369069217838343
1757863496467922000,3.206921875,0.5927998886883259,0.4180594078540802,-1.2977940779268742
1757863496477907000,3.216906982421875,1.3556632063105702,0.9305044878453016,-1.1724517611857503
1757863496487892000,3.22689208984375,1.7342480973884462,1.5213321996778248,-0.6680809012524783
1757863496497877000,3.236876953125,1.45504946321398,1.6771733342528343,-0.2640497264899313
1757863496507862800,3.24686279296875,0.792713389223814,1.558272229540348,0.2675851340744644
1757863496517848000,3.25684814453125,0.1250885611757636,1.3591180229395627,1.360615714151412
1757863496527833000,3.2668330078125,-0.4851441083505749,1.0358289026260374,2.161790934511274
1757863496537817900,3.27681787109375,-0.794587658663094,0.875032775992155,2.1859094767235216
1757863496547804000,3.286803955078125,-1.1858654425755142,1.1608996358841657,1.4339878243543207
1757863496557789000,3.296788818359375,-1.275111998258531,1.5982704779297112,0.6645883829616009
1757863496567773700,3.306773681640625,-1.5227721693530678,1.9832687431812288,0.364132148963958
1757863496577758700,3.3167587890625,-1.5604945817649365,1.8745868346661327,0.5413493951752781
1757863496587745000,3.3267451171875,-2.211581824249029,2.045191238608956,1.8765125420317053
1757863496597730000,3.33672998046875,-3.096927904462814,2.2127076134085653,3.29882293420434
1757863496607714800,3.34671484375,-2.949626050174236,2.0154443351209164,3.883978445619345
1757863496617699800,3.356699951171875,-2.930081391748786,1.742244064578414,3.583597907206416
1757863496627686100,3.36668603515625,-3.15381825094223,1.3945008864879609,2.1849496917806563
1757863496637671000,3.3766708984375,-3.163334267306328,1.402842598375678,0.7211950901940465
1757863496647656000,3.386656005859375,-3.054076020208001,1.4541589441150429,-0.4417831055298447
1757863496657641000,3.396640869140625,-2.849727167573571,1.8555442805439235,-0.4248571051701903
1757863496667626800,3.406626708984375,-2.1793179695039986,2.147417102852464,0.5601696848489344
1757863496677611800,3.41661181640625,-1.593458985994756,2.34602887313962,1.8755609403952955
1757863496687596800,3.4265966796875,-1.9917548319756984,2.4339275213450198,2.550870769988
1757863496697582000,3.43658203125,-2.242513261346519,2.217760805144906,1.9960617353893813
1757863496707567900,3.44656787109375,-2.491791973553598,2.338957911840081,1.562011708329618
1757863496717553000,3.456552978515625,-2.380930675172805,2.4609639968305825,1.7447060707777735
1757863496727538000,3.466537841796875,-2.253256773678958,2.593712425109744,1.9101104218594729
1757863496737523000,3.47652294921875,-2.069832051129639,2.2083318825423714,1.2692629799693822
1757863496747509000,3.486509033203125,-2.159656114439666,2.070598067066073,0.4656697386823594
1757863496757494000,3.496493896484375,-2.3510668673068285,2.115276582226157,-0.245626911701262
1757863496767479000,3.50647900390625,-2.4782807500734925,2.316989241138101,-0.2327364504680037
1757863496777463800,3.5164638671875,-2.034242266832292,2.266696393227577,-0.0726499334082007
1757863496787449900,3.526449951171875,-1.750996403093636,2.213928095114231,0.2979975887991488
1757863496797435000,3.536434814453125,-1.2829445915803313,2.0147078375399112,0.7530007528427988
1757863496807420000,3.546419921875,-1.087971762317419,2.2289590755075217,1.2147723150428384
1757863496817405000,3.556405029296875,-1.2227718624293804,2.3398563219845294,1.4472532563798128
1757863496827391000,3.566390869140625,-1.5544737140402196,2.377089781835675,1.08740579899773
1757863496837376000,3.5763759765625,-1.8333520302191373,2.511275549441576,0.6353752210240811
1757863496847360800,3.58636083984375,-2.012666394840181,2.387805237117409,0.2659806945525109
1757863496857345800,3.596345703125,-2.073003082381189,2.052348124626279,0.1909409433983266
1757863496867332000,3.60633203125,-1.6959139828190206,1.6302636990398167,0.3001928338211029
1757863496877316900,3.61631689453125,-1.1954998246222734,1.2531950577437876,0.5702363208331167
1757863496887302000,3.626302001953125,-1.2668772538766264,1.2257874108582734,0.6251097014669329
1757863496897287000,3.636286865234375,-0.1883759152159094,0.8419839083492755,0.9253367298185824
1757863496907273000,3.64627294921875,0.0396861137002706,0.8471867376893758,0.9797355517432093
1757863496917258000,3.656258056640625,0.0127110130131244,0.7745552167207003,1.0943139709509908
1757863496927243000,3.666242919921875,-0.2147635714039206,0.7059954752355814,1.167376065356657
1757863496937228000,3.67622802734375,-0.426554848998785,0.6598065555125474,1.0738058743208647
1757863496947213800,3.6862138671875,-0.6651005702674389,0.5927163020581007,0.6763087775021791
1757863496957198800,3.69619873046875,-0.7267036244824528,0.3354372387468814,0.0710016547445207
1757863496967184100,3.70618408203125,-0.4825500002041459,0.1040519106268882,-0.384458203558065
1757863496977170000,3.716169921875,-0.411722313787043,0.0459942739337682,-0.5779031291339546
1757863496987155000,3.726155029296875,-0.5046157015398144,-0.0658317778259515,-0.9872514072660356
1757863496997140000,3.736139892578125,-0.4902424544028937,-0.1397854873090982,-0.9162190651223064
1757863497007125000,3.746125,-0.4092236288391053,-0.3463444172084331,-0.6997671022400259
1757863497017111000,3.756111083984375,-0.4044003003358841,-0.4822445875167846,-0.3701453813714906
1757863497027096000,3.766095947265625,-0.6783049197554588,-1.052256890335679,-0.1107976950926706
1757863497037081000,3.7760810546875,-0.3521872980177402,-1.9129799859464167,0.0903458404281176
1757863497047065900,3.78606591796875,-0.3000163812756538,-2.520326870903373,0.2661424244528636
1757863497057052000,3.796052001953125,-0.0675507105730474,-2.9754163249909875,0.7869570176541805
1757863497067037000,3.806036865234375,0.4291910427212715,-3.2415508949309584,1.626100441880524
1757863497077022000,3.81602197265625,0.9806864227272568,-3.3836563496202228,2.3285851325161757
1757863497087007000,3.826007080078125,1.2860346665501594,-3.391487189376354,2.449963002605736
1757863497096993000,3.835992919921875,1.1150198551755397,-3.444659976637363,2.215965446160733
1757863497106978000,3.84597802734375,0.6453859621025622,-3.744881525096297,1.821428075930476
1757863497116962800,3.855962890625,0.1042191569525748,-4.126970040380955,1.3242387249991296
1757863497126947800,3.86594775390625,0.0164425276916474,-4.1275113076508045,1.3967974729925394
1757863497136934100,3.87593408203125,-0.2511176180720329,-4.3445998148709535,0.9736027480766176
1757863497146919000,3.8859189453125,-0.5297193823318929,-4.793900748685002,0.5274091326281428
1757863497156904000,3.895904052734375,-0.6470318296134472,-5.073997208482027,0.4262607614230364
1757863497166889000,3.905888916015625,-0.7356617147028446,-5.062403801321983,0.3097523970659822
1757863497176874800,3.915874755859375,-0.8927250845491885,-4.764240938958525,-0.0185619309984147
1757863497186859800,3.92585986328125,-0.7821066550135612,-4.588298681119084,-0.1736847612362355
1757863497196845000,3.935844970703125,-0.6504010137856007,-4.294136871090531,0.2339086360525339
1757863497206830000,3.945830078125,-0.7677882068037987,-4.2906665646314615,0.2533229460965842
1757863497216815900,3.95581591796875,-0.777179720005393,-4.004934729295969,0.929112083638832
1757863497226801000,3.96580078125,-0.789966136342287,-3.974022873681784,1.532217750829458
1757863497236786000,3.975785888671875,-0.6562638414043933,-4.01369729694426,1.8580498336240647
1757863497246771000,3.98577099609375,-0.7765063507884741,-4.131468520843982,1.702835160384327
1757863497256757000,3.995757080078125,-1.0859562577765434,-4.236179772162437,1.2852559372626244
1757863497266742000,4.005741943359375,-1.392798758745193,-4.116415328618884,1.0374202634707093
1757863497276727000,4.01572705078125,-1.3320850545853375,-3.8824680410563945,0.9109761960327624
1757863497286711800,4.0257119140625,-0.9144979404181242,-3.4090661006867884,1.134399166971445
1757863497296697900,4.03569775390625,-0.5934386249832808,-3.0419799242228267,1.5915245108008385
1757863497306683100,4.04568310546875,-0.500595652243495,-2.691465527853369,2.0196165062390268
1757863497316668200,4.055668212890625,-0.352045843720436,-2.4632787035137413,2.0771955656349657
1757863497326653000,4.06565283203125,0.185334940084815,-2.421576573815942,1.6281941992893814
1757863497336639000,4.075638916015625,0.1142116317220032,-1.8452187013626096,1.2538950227066874
1757863497346624000,4.0856240234375,-0.2955892124831676,-1.2421253821969032,0.8405774025522172
1757863497356608800,4.09560888671875,-0.59627048740834,-0.8590542856156825,0.328399595195055
1757863497366593800,4.10559375,-0.7236790159642696,-0.6042477498978376,-0.2796713662527501
1757863497376580000,4.115580078125,-0.5546437610343098,-0.3777262284219265,-0.6703219581775367
1757863497386564900,4.12556494140625,-0.3067396981813013,0.033329438149929,-0.8138422481007873
1757863497396550000,4.1355498046875,0.093699735699594,0.3317781317174434,-0.8717470323197543
1757863497406535000,4.145534912109375,0.4884603932917117,0.0976361983656883,-0.993561247999966
1757863497416521000,4.15552099609375,0.4253206310287117,-0.1513689575970172,-0.9466616957895456
1757863497426506000,4.165506103515625,0.0302940159767866,-0.0484767383992671,-0.5802049032703042
1757863497436491000,4.175490966796875,-0.045313890454173,0.2226303592562675,0.0199510472692549
1757863497446476000,4.18547607421875,0.2791673622533678,0.452489500722289,0.6605462679639458
1757863497456461800,4.1954619140625,0.7055427630320191,0.3868079450219869,1.1439276044256983
1757863497466446800,4.20544677734375,0.8000985310390591,0.2048760913789272,1.3604026559226214
1757863497476432000,4.215431884765625,0.6266945595055818,-0.0478548071086406,1.072797427930683
1757863497486417200,4.225417236328125,0.4788032148912549,-0.1442874749034643,0.6729432465918361
1757863497496403000,4.23540283203125,0.5714221696168184,-0.3402291491985321,0.2210781613782048
1757863497506388000,4.245387939453125,0.6754489458024502,-0.6198194130390882,-0.2095886529840528
1757863497516373000,4.255373046875,0.6681669721007347,-0.3625356735527515,-0.3115485597677528
1757863497526358000,4.26535791015625,0.7509107217609882,-0.036899113330245,-0.4178463496252894
1757863497536344000,4.275343994140625,0.952087374100089,0.025091771158576,-0.6560572859816253
1757863497546329000,4.2853291015625,0.8846560521230101,0.122463765630126,-0.8504621060982346
1757863497556314000,4.295314208984375,0.741362264432013,0.2389262450188398,-0.9120135762564836
1757863497566299000,4.305298828125,0.6977475791111588,0.2953828762561082,-0.7383784263156354
1757863497576285000,4.315284912109375,0.5113680984094738,0.1205944646269083,-0.448056486710906
1757863497586270000,4.32527001953125,0.191612412919104,-0.1238654491215944,-0.4677148346439003
1757863497596255000,4.3352548828125,-0.0043079263269901,-0.3939975642651319,-0.4677282786473631
1757863497606240000,4.345239990234375,-0.1261424541428685,-0.4157411940395832,-0.2492548929400742
1757863497616226000,4.35522607421875,0.0621039894744753,-0.1620791521817445,0.454704400292784
1757863497626210800,4.3652109375,0.1267363283827901,0.0220545954197645,0.7115138002656399
1757863497636195800,4.37519580078125,0.1152566107302904,0.02409574585855,0.7044239881351589
1757863497646182100,4.38518212890625,0.0509764462605118,0.2646633283436298,0.9125672646164894
1757863497656167000,4.3951669921875,-0.1985781602784991,0.3326034766256809,0.5837656644918024
1757863497666152000,4.40515185546875,-0.5259896212190389,0.2583078218370676,0.1218093933746218
1757863497676137000,4.415136962890625,-0.6417594421684741,0.1386550219744443,-0.0442439231351017
1757863497686123000,4.425123046875,-0.5995759586945176,0.1213181027263402,0.2581071846984327
1757863497696107800,4.435107666015625,-0.5500348059341311,0.1509860957592725,0.8559186179384589
1757863497706092800,4.4450927734375,-0.3378679730251431,0.1296381873041391,1.2876482392266393
1757863497716078000,4.455078125,-0.210538647185266,0.0534328995019197,1.3737350157044828
1757863497726063900,4.46506396484375,-0.2645253811776638,0.0878740982860326,1.0924094525039196
1757863497736049000,4.475048828125,-0.4670972872674465,0.1689069523751735,0.7807672231033443
1757863497746034000,4.485033935546875,-0.7110808156758547,0.2360632568031549,0.4745855971962213
1757863497756019000,4.49501904296875,-0.8569353937655687,0.2251186689406633,0.2633195125192403
1757863497766005000,4.5050048828125,-1.004974914678931,0.0254103355884552,0.2277040092587471
1757863497775990000,4.514989990234375,-0.826048380331695,0.0246405202597379,0.1450515911437571
1757863497785975000,4.52497509765625,-0.4908762222617864,0.1161409923493862,0.4690367308974266
1757863497795960000,4.5349599609375,-0.3236906868517398,0.0134720605134963,0.4591416520878672
1757863497805945900,4.54494580078125,-0.3114049135133624,0.0140817168444395,0.4770556405715644
1757863497815931000,4.554930908203125,-0.2164724211484193,0.1386830790251493,-0.0392288714520633
1757863497825916200,4.564916259765625,-0.3962143635317683,0.3200269036471843,-0.1397634216077625
1757863497835901000,4.57490087890625,-0.5360305382400751,0.4021650886297225,-0.3502482927791774
1757863497845887000,4.584886962890625,-0.5558867468327283,0.3256009043872356,-0.3978139076828956
1757863497855872000,4.5948720703125,-0.4545236368983983,0.2785638434022665,-0.0687897508487105
1757863497865856800,4.604856689453125,-0.2469739423960447,0.2135889746665954,0.3278156578272581
1757863497875841500,4.614841552734375,-0.0146475340336561,0.2526034727156162,0.6900367124728858
1757863497885827600,4.62482763671875,0.0008931494474411,0.2518757429629564,0.7055394020311534
1757863497895812600,4.6348125,-0.1005710827738046,0.2709323256105184,0.4946054719179868
1757863497905797400,4.64479736328125,-0.426262003532052,-0.1304389822930097,-0.1514329627439379
1757863497915782400,4.654782470703125,-0.6586115005090832,-0.3329705563724041,-0.2704883812353015
1757863497925768700,4.664768798828125,-0.723439654250443,-0.2482534608125686,-0.5350204844146966
1757863497935753500,4.67475341796875,-0.6391352311447263,-0.0339086993426084,-0.1208046002462506
1757863497945738500,4.684738525390625,-0.3537695987731218,0.0613169307500123,0.4312050128921866
1757863497955723500,4.6947236328125,0.1045534304082393,0.0471007738709449,0.6907353622615336
1757863497965709600,4.70470947265625,-0.0169330146223306,0.1493453428149223,0.7175804068282247
1757863497975694300,4.7146943359375,-0.2744973246157169,0.1947609400779008,0.457168890710175
1757863497985679600,4.7246796875,-0.3889139773905277,0.1299286946833133,0.1364513744503259
1757863497995664600,4.73466455078125,-0.5304442625403404,0.0369026204615831,-0.0704983083322644
1757863498005650400,4.744650390625,-0.5577075325191021,-0.0881798032343387,-0.1027621630772948
1757863498015635500,4.754635498046875,-0.4327788380801677,-0.1282739132136106,0.1023608888000249
1757863498025620500,4.764620361328125,-0.1859326137170195,-0.1070768114060163,0.3560913197189569
1757863498035605500,4.77460546875,0.0075049688026309,-0.0032967034578323,0.5297600796684623
1757863498045591600,4.784591552734375,0.0021916648253798,0.0701683457255363,0.4134557134509086
1757863498055576600,4.79457666015625,-0.1145724278584122,0.0681312869399786,0.2699155497834086
1757863498065561600,4.8045615234375,-0.1290358374968171,0.0083335285812616,-0.0192047589465975
1757863498075546600,4.814546630859375,-0.1200458908334374,0.0099380411684513,-0.0044508419290184
1757863498085532400,4.824532470703125,-0.2358379236146807,0.092483637908101,-0.5886085744783282
1757863498095517700,4.834517578125,-0.2476680621400475,0.1673164683133363,-0.8941910654485226
1757863498105502700,4.844502685546875,-0.1437462076336145,0.1580769308030605,-0.5972416705280542
1757863498115487500,4.854487548828125,-0.0518982372805476,-0.00514729976058,-0.2214382268622517
1757863498125473500,4.8644736328125,-0.011842705745995,-0.0056552492827177,0.156923376853764
1757863498135458600,4.87445849609375,0.010751695638895,0.128911042073369,0.4304112321659922
1757863498145443300,4.884443359375,0.012396540236473,0.1540408071547746,0.346473304285109
1757863498155429600,4.8944296875,0.1698956711515784,0.048952539217472,0.0725017571091651
1757863498165414700,4.90441455078125,0.0804161834955215,0.1058686046600341,-0.1791764174550771
1757863498175399400,4.9143994140625,-0.1787050005510449,0.0973258172422647,-0.2514797293826937
1757863498185384400,4.924384521484375,-0.1996796917796134,-0.078298460689187,-0.1996153943717479
1757863498195370500,4.93437060546875,-0.0858604203760623,-0.1954232033789157,-0.1387020759865641
1757863498205355500,4.94435546875,0.0334907661914825,-0.1628285092443227,0.018170739723742
1757863498215340500,4.954340576171875,0.1228925124362111,-0.0568915155231952,0.2345686343312263
1757863498225325600,4.96432568359375,0.0890288212791085,-0.008120178091526,0.2579702604457736
1757863498235311600,4.9743115234375,0.06661795976758,0.0055640638679265,0.1986199535936117
1757863498245296400,4.98429638671875,0.0041904374271631,-0.0982908628821372,0.076263739991188
1757863498255281400,4.994281494140625,-0.0657762482464313,-0.127599959474802,-0.06618892070055
1757863498265266400,5.004266357421875,-0.0635027503564953,-0.1345668758779764,-0.0677878803297877
1757863498275252500,5.01425244140625,0.0152659581929445,-0.1276730247110128,0.0783542825296521
1757863498285237500,5.024237548828125,0.059295946316421,-0.0812304224878549,0.2353194526985287
1757863498295222500,5.034222412109375,0.0022574235379695,-0.1078571481287479,0.3030892128497362
1757863498305207600,5.04420751953125,-0.0126753571778535,-0.0685498046129941,0.2456847793683409
1757863498315193300,5.054193359375,-0.0032905659779906,0.0746036978244781,0.1165016423553228
1757863498325178600,5.0641787109375,-0.0501329811736941,0.1755284163415431,0.0029006898775696
1757863498335163600,5.07416357421875,-0.0260953952431678,0.1902443394362926,-0.0837897515818476
1757863498345148700,5.084148681640625,-0.0012380173623561,0.1941524527907371,-0.1387856626167893
1757863498355134500,5.094134521484375,-0.0085258362829685,0.1704869150429964,-0.0535635401442647
1757863498365119500,5.104119384765625,-0.0465396328568458,0.0884621273070573,0.0187055772528052
1757863498375104500,5.1141044921875,-0.0918497239187359,-0.0647650253772735,-0.0061944707259535
1757863498385089500,5.124089599609375,-0.1409355341270566,-0.1020873325556516,-0.0618295564472675
1757863498395075600,5.13407568359375,-0.1810273060187697,-0.0452361490428447,-0.0667930240735411
1757863498405060600,5.144060546875,-0.0214925776228308,0.0082435122102499,0.0799421362429857
1757863498415045400,5.15404541015625,0.1446083774209022,0.0789677382528781,0.2494832948684692
1757863498425030400,5.164030517578125,0.1045700892820954,0.0483878910720348,0.2824462377935647
1757863498435016700,5.1740166015625,0.1590115813046693,-0.0810538968771696,0.2166705740690231
1757863498445001700,5.184001708984375,0.1639651120588183,-0.0434253002285957,0.147234634271264
1757863498454986500,5.193986572265625,0.1157549156412482,-0.0020095862567424,0.0467491839542984
1757863498464971500,5.203971435546875,0.0303255801588296,-0.0461070866584777,-0.068080141274631
1757863498474957600,5.21395751953125,-0.1091752449899911,-0.1526508141010999,-0.1572545085042715
1757863498484942300,5.2239423828125,-0.1223527064710855,-0.1482476107060909,-0.1288724636286497
1757863498494927600,5.233927734375,-0.0103229488328099,-0.1192407119303941,-0.0822445679664611
1757863498504912600,5.24391259765625,0.0981184289246797,-0.0905196443587541,0.0162993928939104
1757863498514898400,5.2538984375,0.1168760286256671,-0.0564227289676666,0.1777478459566831
1757863498524883500,5.263883544921875,0.1385369485527277,-0.0385965648978948,0.3340171428158879
1757863498534868500,5.273868408203125,0.1180178921371698,0.0106213472574949,0.4033873239010572
1757863498544853500,5.283853515625,0.1073985907062888,-0.0440127447277307,0.3442009754389524
1757863498554839600,5.293839599609375,0.1048205569118261,-0.0669903002113103,0.2418672669067978
1757863498564824600,5.303824462890625,0.0201838331118226,-0.0749544109582901,0.0300882642716169
