time,seconds_elapsed,z,y,x
1758278150951188000,151.03118798828126,-1.3448811155334115,2.2359113788634537,1.0217948243156074
1758278150961272300,151.04127221679687,-1.306705406396091,2.7219407456159592,1.4719376157812774
1758278150971357200,151.0513571777344,-1.0488801073789595,2.8165216480642554,1.7070533626012503
1758278150981442300,151.0614423828125,-0.4207847411647439,2.719243177095056,1.762741347553581
1758278150991527200,151.07152709960937,0.263875977358222,2.456022448775172,1.8075449503980576
1758278151001612300,151.0816123046875,0.7241700143516063,1.9926614254266024,1.775077243643999
1758278151011697400,151.09169750976562,0.9677855862304569,1.35501993997097,1.690204665261507
1758278151021782300,151.1017822265625,1.0532868179053068,0.621673516473174,1.7064122882187365
1758278151031866000,151.1118662109375,1.0357745420902966,-0.0449719451487064,1.911204208445549
1758278151041951200,151.121951171875,0.9204396054267884,-0.5042237796127795,2.1745373110987245
1758278151052036400,151.13203637695312,0.8992394348792732,-0.6111112059265374,2.289908926510811
1758278151062121200,151.1421213378906,0.8931319117844104,-0.2844838811010122,2.310430321013927
1758278151072205800,151.1522058105469,0.7648907317966223,0.4424573515295982,2.2231980277627703
1758278151082290700,151.16229077148438,0.4583014018714427,1.3767021949470042,2.017579009062052
1758278151092375800,151.17237573242187,0.0047862113632261,2.3216975649595257,1.7803778342701493
1758278151102459600,151.18245971679687,-0.4636521152496338,3.064968001100421,1.4843313795387745
1758278151112544800,151.19254467773436,-0.8891041175730526,3.465396475195885,1.261001347580552
1758278151122629600,151.20262963867188,-1.2418202617704868,3.548294538635015,1.224690701662749
1758278151132714800,151.21271484375,-1.4123358183860777,3.389236780101061,1.2448385866783558
1758278151142799600,151.2227995605469,-1.4949527267962692,2.8993168356508017,1.1610961813695728
1758278151152884700,151.232884765625,-1.3833254124790428,2.233248297134041,1.04053824936077
1758278151162969900,151.24296997070311,-1.1483120300550014,1.4838129086226224,0.798984286186844
1758278151173053700,151.2530537109375,-0.9059007193993776,0.7295189741641283,0.5003669580541551
1758278151183138600,151.263138671875,-0.7894359749883413,0.0083843819856643,0.0671386957060545
1758278151193223700,151.2732236328125,-0.8469505908459425,-0.6547030948936939,-0.2717078400276601
1758278151203308800,151.28330883789062,-0.9290052622634916,-1.2538783638328312,-0.7003866954430937
1758278151213393700,151.2933935546875,-1.052592405900359,-1.817021365404129,-1.1070733531504868
1758278151223478800,151.30347875976562,-1.1929344311136751,-2.428894203352928,-1.428672182289511
1758278151233563600,151.31356372070312,-1.2646171999901532,-2.935620321175456,-1.6245605189621448
1758278151243647700,151.32364770507812,-1.3396423380970954,-3.290487652057409,-1.7584117939166723
1758278151253732600,151.33373266601564,-1.4720552508115767,-3.547507187649608,-1.887119860763848
1758278151263817700,151.34381762695313,-1.6685189031541348,-3.66613532063961,-2.005821643511951
1758278151273902600,151.35390258789062,-1.9417337867438795,-3.660771747779846,-2.170693641282618
1758278151283987700,151.36398779296874,-2.147708340884,-3.64442793122232,-2.356884321413934
1758278151294072600,151.37407250976565,-2.160799146994948,-3.484835919681191,-2.440412499450147
1758278151304156700,151.38415673828126,-2.2018659013986586,-3.235910258695483,-2.519287298722565
1758278151314241500,151.39424145507812,-2.357905188894272,-2.8874054485827685,-2.618882814462483
1758278151324326700,151.40432666015624,-2.452099722373485,-2.4357827938228844,-2.720491423590481
1758278151334411500,151.41441162109376,-2.4289473948448896,-1.742187950477004,-2.8064523817315696
1758278151344496600,151.42449658203125,-2.4333301399737595,-0.7368330965697765,-2.932010898506641
1758278151354581800,151.43458178710938,-2.5723814677894112,0.5065981075286865,-3.0487729453638197
1758278151364666600,151.44466650390626,-3.013632366138697,1.8484516919344665,-2.819107572904229
1758278151374750700,151.45475073242187,-3.513780274614692,3.123874363577366,-2.040506880185008
1758278151384835800,151.4648359375,-3.599658815169334,4.271238226062059,-0.8742068465620279
1758278151394920700,151.47492065429688,-3.238300953224301,4.854425067752599,0.1031792194455862
1758278151405005600,151.48500561523437,-2.6293121462792155,4.612192766925692,0.2614963887453079
1758278151415090700,151.49509057617186,-1.8495492779128253,4.04230672083497,-0.2388695463955402
1758278151425175600,151.50517553710938,-1.0712421613126992,3.445882796430588,-0.94641575820446
1758278151435260700,151.5152607421875,-0.7210293782383204,2.8505338077813387,-1.5938830566257238
1758278151445344800,151.5253447265625,-0.503590742406249,2.515210550802946,-2.1234499518096444
1758278151455430000,151.53542993164064,-0.0918440248303115,2.6492379129767416,-2.6003397342950105
1758278151465514800,151.5455146484375,0.4265210928596556,3.0741590232938525,-3.1069699905276296
1758278151475600000,151.55559985351562,0.7369066001974046,3.65582201641798,-3.329125133487582
1758278151485684700,151.56568481445314,0.6759561646722256,4.559612100338936,-3.1234096686750648
1758278151495769900,151.57576977539065,0.2977988513566553,5.605173292428255,-2.3991093059420585
1758278151505854700,151.58585473632812,-0.081711484003067,6.303077815666795,-1.2999988944947718
1758278151515938800,151.59593872070312,-0.2178388871960341,6.353167834481597,-0.2477940266072749
1758278151526023700,151.60602368164064,-0.0431539359413087,6.106279232281446,0.5028939923137427
1758278151536108800,151.61610888671876,0.5289456945456564,5.664288329219818,0.8532049750655889
1758278151546194000,151.62619384765625,1.2301982130378484,4.863996613696218,0.6452151355803013
1758278151556278800,151.63627880859374,1.908346480926871,3.719295248419046,-0.0344230786055326
1758278151566364000,151.64636401367187,2.506014267912507,2.565659466058016,-0.624127923887968
1758278151576447700,151.65644775390626,2.970825490069389,1.6001391944110392,-0.9749410109430552
1758278151586532900,151.66653295898436,3.2563100726455447,1.071369587084651,-1.0647527992933987
1758278151596617700,151.67661767578124,2.9909874036103483,1.0673737954467537,-0.8962477057173848
1758278151606702800,151.68670288085937,2.407265139868856,1.3808786038488148,-0.5371294393926859
1758278151616787700,151.69678759765625,1.7279636102914808,1.845233314409852,-0.0033110242441296
1758278151626872800,151.70687280273438,1.2106862878382203,2.271378998085856,0.7104004321962595
1758278151636957700,151.71695776367187,0.6915753932822495,2.4876006593436,1.3932579006895425
1758278151647041800,151.72704174804687,0.2069037612816318,2.305380051887035,1.90544871365875
1758278151657126700,151.73712670898436,-0.0865279443740844,1.773687835112214,2.1257474150970577
1758278151667211800,151.74721166992188,-0.1139227683106437,1.0626818382382393,2.0668056890457867
1758278151677296600,151.75729663085937,-0.0829635298907756,0.2750637263268232,1.7064324542239306
1758278151687381800,151.7673818359375,-0.1450198808312416,-0.5409405221134423,1.1956532616183162
1758278151697466600,151.77746655273438,-0.3881505187373608,-1.335159055203199,0.7072565812125802
1758278151707551700,151.7875517578125,-0.6767477534413338,-2.1343325803518294,0.2954121023505926
1758278151717635600,151.79763549804687,-0.9813041162341832,-2.877729857742786,-0.0229079973787069
1758278151727720700,151.807720703125,-1.2721809132426976,-3.633835225537419,-0.4012807070106268
1758278151737805600,151.8178056640625,-1.5167688372850416,-4.320282535216212,-0.824768131262809
1758278151747890700,151.827890625,-1.5381214219152926,-4.920428695014119,-1.2146192433729768
1758278151757975800,151.83797583007814,-1.545187122517824,-5.525705203437805,-1.7146401644684373
1758278151768060700,151.84806079101563,-1.5441642092108725,-5.991917524564266,-2.0384185296036303
1758278151778144800,151.85814477539063,-1.519023338213563,-6.259331028398871,-2.262742687165737
1758278151788229600,151.86822973632812,-1.5079279437035322,-6.3387313128501175,-2.286935025266558
1758278151798314800,151.87831469726564,-1.4044038563430308,-6.125584821254015,-1.9737346066385504
1758278151808399600,151.88839965820313,-1.3633932160407305,-5.54192217874527,-1.384681211002171
1758278151818484700,151.89848461914062,-1.4919424390643834,-4.536219534313679,-0.725729445688054
1758278151828569600,151.90856958007814,-1.4699310982644558,-3.2642104705065487,0.0113130193160846
1758278151838653700,151.91865380859377,-1.5340233389467,-1.9289444477975368,0.7796280630055814
1758278151848738600,151.92873852539063,-1.6942220842093227,-0.6614589988946914,1.5939577292971312
1758278151858823700,151.93882373046876,-1.6799300856150683,0.3749433197051287,2.4765388748422263
1758278151868908500,151.94890844726564,-1.5769054722093043,0.9668933135658502,3.45810310331732
1758278151878993700,151.95899365234374,-1.255122810935974,1.0891863988041877,4.274634298241138
1758278151889078500,151.96907861328123,-0.6035493923701346,0.8673100727856159,4.782286590997875
1758278151899163600,151.97916357421877,0.1979397162444889,0.5239011245071887,4.980363231495023
1758278151909247700,151.98924780273438,1.002616222723573,0.3959270710229873,5.18592964322567
1758278151919332900,151.99933276367187,1.624351990777999,0.493301403582096,5.344592264962196
1758278151929417700,152.00941772460936,1.9678851499579848,0.8090174582928419,5.319195373377204
1758278151939502600,152.01950268554688,2.0054758988142014,1.185884439536929,5.15303099770844
1758278151949587700,152.02958764648437,1.7827923480659722,1.2763134830027818,4.676209604284167
1758278151959672600,152.03967260742186,1.488956555121392,1.0364221923440695,3.847330092179775
1758278151969757000,152.0497568359375,1.2920327379211782,0.7676414918094873,2.816744350904226
1758278151979841800,152.059841796875,1.0678671319216488,0.7719698764026165,1.6536818378977476
1758278151989927000,152.06992700195312,0.6819479524329304,1.0584493152350187,0.6434476875163614
1758278152000011800,152.08001171875,0.2847591909110546,1.5115519794195889,0.0201717042826116
1758278152010097000,152.09009692382813,-0.1078834516137838,1.9924398916304111,-0.2593967861175537
1758278152020181800,152.100181640625,-0.3021273820802569,2.59304840824306,-0.2459820087492465
1758278152030265900,152.11026586914062,-0.4751030451990664,3.3636493343800304,-0.0835546276517212
1758278152040350700,152.12035083007814,-0.7094524838216603,4.022901763141155,-0.0016408990748226
1758278152050435800,152.13043579101563,-0.9546718376353382,4.1733559439808126,0.1419751063078641
1758278152060520700,152.14052075195312,-0.9038181409716606,3.723506144112348,0.2717719913050532
1758278152070605800,152.15060571289064,-0.6433494878388941,2.898987749826908,0.1400466224633157
1758278152080691000,152.16069091796874,-0.2604373812116682,1.8666858522832392,0.1716102199845016
1758278152090774800,152.17077490234374,0.121157213076204,0.7790414222240447,0.3999572033219039
1758278152100860000,152.18085986328126,0.3295547565795481,-0.1740606818765401,0.655295069437474
1758278152110944800,152.19094482421875,0.5469079060852527,-0.8238707440316677,1.00967680875957
1758278152121030000,152.20102978515624,0.7962590990066528,-1.0930027422219517,1.5054408030629156
1758278152131114800,152.21111474609376,0.917114844918251,-0.9037526745200156,1.952125709159672
1758278152141200000,152.22119995117188,0.8620008604615926,-0.2481891634047031,2.2157506343662736
1758278152151284700,152.23128466796874,0.6999643783777951,0.7811977234750985,2.205513317990303
1758278152161368800,152.24136889648435,0.4528721433643251,1.938334207433462,1.8727197256200012
1758278152171453700,152.25145361328126,0.1389460408102721,2.940324553343653,1.3699414686404168
1758278152181538800,152.26153881835938,-0.1821796909242868,3.596398936590552,0.9091333446450532
1758278152191623700,152.27162377929687,-0.4985638541549443,3.926872415450215,0.590828296354413
1758278152201708800,152.28170874023436,-0.6399678825765848,4.0429648924827575,0.5027359887404367
1758278152211794000,152.2917939453125,-0.7346615977495908,3.9484757599711418,0.4810104060793295
1758278152221877800,152.30187768554688,-0.5947568679749965,3.6641339176893233,0.6082850791225209
1758278152231963000,152.311962890625,-0.1092617542296647,3.054454790392518,0.9272469473540782
1758278152242047700,152.3220478515625,0.6541834549337625,2.1725667416781187,1.1181642176158726
1758278152252132900,152.3321328125,1.2800497469216583,1.2813514771699903,0.967893795845285
1758278152262217700,152.3422177734375,1.68495858130157,0.3982324253559112,0.655250061251968
1758278152272302800,152.352302734375,1.7558973268777132,-0.6593716712266207,0.1579581267289817
1758278152282386700,152.36238671875,1.4537626382738351,-1.815830109792948,-0.3092852910108864
1758278152292471800,152.37247192382813,0.924233737012744,-2.867105003353953,-0.7228666766680777
1758278152302556700,152.382556640625,0.2515179973001591,-3.675565996807813,-0.9456805757977068
1758278152312641800,152.39264184570314,-0.3747972257653251,-4.29203142324388,-0.9944416840963064
1758278152322726700,152.4027265625,-0.974613094162941,-4.750755434441566,-1.036665207319707
1758278152332811800,152.41281176757812,-1.4428718264251947,-5.010553202575445,-1.175409953404218
1758278152342895900,152.42289575195312,-1.82794900213182,-5.125463776347041,-1.427484287679195
1758278152352980700,152.4329807128906,-2.1284838543236253,-5.080564896434545,-1.635957234506309
1758278152363065600,152.44306567382813,-2.360390575969219,-4.939556004810333,-2.008682001379132
1758278152373150700,152.45315063476562,-2.5370354291200634,-4.760165067821741,-2.4425430817380547
1758278152383235600,152.4632355957031,-2.542622289341688,-4.486816913241148,-2.820145391519368
1758278152393320700,152.47332080078124,-2.412045359882712,-3.980449691858888,-3.023869682514668
1758278152403404800,152.48340478515624,-2.5447663156330584,-3.334166050264239,-3.10866685757339
1758278152413490000,152.49348999023437,-2.8039485822170973,-2.470560092693567,-3.062064096352458
1758278152423575000,152.50357495117188,-2.8825521633327007,-1.2368255222231148,-2.965489097477496
1758278152433660000,152.51365991210938,-3.107056499767303,0.3612725217491388,-2.7098563400685785
1758278152443745000,152.5237451171875,-3.531289043298364,2.303969016045332,-2.1089885879978536
1758278152453830000,152.53382983398438,-3.88855583653748,4.58727927494347,-0.8743675900816917
1758278152463914000,152.5439140625,-3.809031633445621,6.224537947437167,0.3717427700981497
1758278152473998800,152.55399877929688,-3.306585384899378,5.724035234174132,0.3648971419870853
1758278152484084000,152.564083984375,-2.6746418188244103,3.997549295219778,-0.6453811397969722
1758278152494168800,152.5741689453125,-1.9844069534309208,2.644945184218883,-1.4966531009733677
1758278152504254000,152.58425390625,-1.1950621638573706,1.8334622125953437,-2.1370856784522534
1758278152514338800,152.5943388671875,-0.4765814471885561,1.439814192420244,-2.7923902463704344
1758278152524423000,152.6044228515625,0.0734282243043184,1.2559405570596456,-3.342784825527668
1758278152534507800,152.6145078125,0.4272159432560205,1.1962322305500506,-3.7962230052769184
1758278152544593000,152.62459301757812,0.5835545059591531,1.4182394894719124,-4.226666678407788
1758278152554677800,152.634677734375,0.5361205546110868,2.034301011282205,-4.468616070640087
1758278152564763000,152.64476293945313,0.2754337286829948,3.0121868435055017,-4.269943510076403
1758278152574847700,152.65484765625,-0.2568137838870287,4.403091751328111,-3.613153087514639
1758278152584931800,152.66493188476562,-0.9073778792798518,6.097130880185961,-2.5042633325919508
1758278152595016700,152.6750166015625,-1.5320245663449168,7.629950688561797,-1.0493833807259798
1758278152605101800,152.68510180664063,-1.8013300214059649,8.451229078012704,0.3754576989680528
1758278152615186700,152.69518676757812,-1.4312145602487027,8.063834273013471,1.4504761639490722
1758278152625271800,152.7052717285156,-0.3667148589335381,6.506636394706368,1.6699854685753583
1758278152635357000,152.71535693359374,1.0246411536574362,4.550724445006251,1.2420450104370713
1758278152645440800,152.72544067382813,2.479443071851134,2.859797310689092,0.7100923891603946
1758278152655526000,152.73552587890626,3.78060925655961,1.5763479844570158,0.1986421654254198
