time,seconds_elapsed,z,y,x
1758278438199842800,194.5618427734375,3.182910442352295,1.4982476234436035,-0.2459520399570465
1758278438209927000,194.57192700195316,3.153737068176269,1.1054306030273438,-0.2719226479530334
1758278438220010800,194.5820107421875,3.128223180770874,0.7669632434844971,-0.2879210412502289
1758278438230094600,194.59209448242189,3.1050467491149902,0.4678292870521545,-0.2925789058208465
1758278438240179000,194.60217895507813,3.081167936325073,0.1943022310733795,-0.2927778363227844
1758278438250263800,194.6122639160156,3.054030179977417,0.0203240402042865,-0.2838128507137298
1758278438260348000,194.62234790039065,3.0278666019439697,-0.119628220796585,-0.2776374220848083
1758278438270431700,194.632431640625,3.0079586505889893,-0.2049944996833801,-0.287225067615509
1758278438280515600,194.642515625,2.983541250228882,-0.2470887452363968,-0.307043045759201
1758278438290600000,194.6525998535156,2.9640543460845947,-0.2163516134023666,-0.3361689746379852
1758278438300684800,194.66268481445312,2.946624994277954,-0.1348650306463241,-0.3638606667518616
1758278438310769000,194.6727687988281,2.923001766204834,-0.0138381980359554,-0.3904374241828918
1758278438320852700,194.68285278320312,2.8969104290008545,0.1601904481649398,-0.4067958891391754
1758278438330936600,194.6929365234375,2.8639869689941406,0.359326958656311,-0.4062025249004364
1758278438341021000,194.70302099609376,2.811240196228028,0.6300724744796753,-0.3860884308815002
1758278438351104800,194.7131047363281,2.726266622543335,0.8660884499549866,-0.3504896759986877
1758278438361189600,194.72318969726564,2.6033310890197754,1.064570069313049,-0.3254195153713226
1758278438371273700,194.7332736816406,2.4303107261657715,1.3343751430511477,-0.3005983233451843
1758278438381357600,194.7433576660156,2.204709053039551,1.5957404375076294,-0.3045291006565094
1758278438391441700,194.7534416503906,1.94257652759552,1.811239004135132,-0.3228143453598022
1758278438401525800,194.76352587890625,1.678971290588379,1.9953218698501587,-0.3377366960048675
1758278438411609600,194.7736096191406,1.4516472816467283,2.1078193187713623,-0.3609994351863861
1758278438421694700,194.78369482421877,1.2813198566436768,2.1135995388031006,-0.3886766731739044
1758278438431778600,194.79377856445316,1.1641076803207395,2.028113842010498,-0.380151093006134
1758278438441862700,194.8038625488281,1.0970797538757324,1.855523705482483,-0.3353588581085205
1758278438451946800,194.81394677734372,1.0096408128738403,1.6747134923934937,-0.46671262383461
1758278438462030600,194.8240305175781,0.77815842628479,1.4190669059753418,-0.6716192960739136
1758278438472114700,194.83411474609372,0.5045952796936035,1.0679535865783691,-0.7443395853042603
1758278438482199600,194.84419946289063,0.2375421524047851,0.725830078125,-0.7152254581451416
1758278438492283600,194.85428369140624,-0.0305406935513019,0.4261999428272247,-0.6298295855522156
1758278438502367700,194.86436767578124,-0.2915113866329193,0.1353429108858108,-0.5439310073852539
1758278438512451600,194.87445166015624,-0.5248197317123413,-0.1737598031759262,-0.4632604122161865
1758278438522535700,194.88453564453124,-0.704706072807312,-0.4743990302085876,-0.3812401890754699
1758278438532620500,194.8946206054688,-0.8375120759010315,-0.7483205795288086,-0.2947574853897095
1758278438542704600,194.90470458984376,-0.9794780015945436,-0.9936771392822266,-0.2237976342439651
1758278438552788700,194.91478881835937,-1.1597808599472046,-1.215261697769165,-0.1576865315437317
1758278438562872600,194.92487255859376,-1.3941270112991333,-1.4416441917419434,-0.0854723379015922
1758278438572956700,194.93495678710937,-1.6870627403259275,-1.6340988874435425,-0.0278138387948274
1758278438583040800,194.9450407714844,-1.993027925491333,-1.7469031810760498,0.001911042490974
1758278438593125600,194.95512573242183,-2.2438294887542725,-1.7495450973510742,0.0256118439137935
1758278438603209700,194.9652097167969,-2.3833818435668945,-1.6413995027542114,0.0572780668735504
1758278438613293600,194.97529345703128,-2.4049808979034424,-1.42660653591156,0.1259588599205017
1758278438623377700,194.9853776855469,-2.3312413692474365,-1.1635901927947998,0.2244755178689956
1758278438633461800,194.99546166992187,-2.209014654159546,-0.8887865543365479,0.3224771618843078
1758278438643546600,195.00554663085936,-2.095059394836426,-0.6304906010627747,0.4062819182872772
1758278438653630700,195.0156306152344,-1.997384548187256,-0.3963875472545624,0.4822041094303131
1758278438663714600,195.0257145996094,-1.927006721496582,-0.1846833825111389,0.5601296424865723
1758278438673798700,195.0357985839844,-1.8940898180007932,-0.0113723166286945,0.6391805410385132
1758278438683882800,195.0458828125,-1.9170488119125368,0.1224172189831733,0.7141721248626709
1758278438693966600,195.0559665527344,-1.9958924055099487,0.2227757722139358,0.7827967405319214
1758278438704051700,195.0660517578125,-2.1236047744750977,0.3293786644935608,0.8400745391845703
1758278438714135600,195.07613549804688,-2.292034387588501,0.4818440973758697,0.8881198763847351
1758278438724219600,195.0862197265625,-2.47857403755188,0.6629543900489807,0.9318201541900636
1758278438734303700,195.0963037109375,-2.6591715812683105,0.7913251519203186,0.971365749835968
1758278438744387600,195.1063876953125,-2.835505723953247,0.798808217048645,1.010579228401184
1758278438754471400,195.11647143554688,-2.9998667240142822,0.6478431820869446,1.0440255403518677
1758278438764556500,195.126556640625,-3.1403348445892334,0.3453029096126556,1.0470901727676392
1758278438774640600,195.136640625,-3.25402307510376,-0.0324092432856559,1.0262197256088257
1758278438784724700,195.1467248535156,-3.3383867740631104,-0.495227575302124,0.954430103302002
1758278438794808600,195.15680859375,-3.385009765625,-1.027807593345642,0.8100953102111816
1758278438804892400,195.1668923339844,-3.390956163406372,-1.635470628738403,0.6009191870689392
1758278438814976800,195.17697680664065,-3.3556511402130127,-2.282875299453736,0.3607326745986938
1758278438825061600,195.1870615234375,-3.27566146850586,-2.913959503173828,0.1144956201314926
1758278438835145700,195.19714575195312,-3.176731586456299,-3.4823644161224365,-0.1230948343873024
1758278438845229600,195.2072294921875,-3.0789794921875,-3.949798345565796,-0.3626795709133148
1758278438855313700,195.21731372070312,-3.0058536529541016,-4.313022136688232,-0.5726780891418457
1758278438865397800,195.2273977050781,-2.9570152759552,-4.532218456268311,-0.7620747089385986
1758278438875481600,195.23748168945312,-2.9217350482940674,-4.6102213859558105,-0.9295321702957152
1758278438885566700,195.24756665039064,-2.890374660491944,-4.528779029846191,-1.0687272548675537
1758278438895650600,195.25765063476564,-2.8616223335266118,-4.351355075836182,-1.1538301706314087
1758278438905734700,195.2677346191406,-2.834788084030152,-4.165351390838623,-1.2049704790115356
1758278438915818800,195.27781884765625,-2.827145576477051,-3.911584854125977,-1.2006667852401731
1758278438925902600,195.2879025878906,-2.83609676361084,-3.565707206726074,-1.152625322341919
1758278438935987700,195.29798779296877,-2.835533142089844,-3.154507875442505,-1.067962646484375
1758278438946071600,195.30807153320316,-2.7960283756256104,-2.7049334049224854,-0.959165632724762
1758278438956155600,195.31815576171877,-2.700958490371704,-2.2674202919006348,-0.8357856869697571
1758278438966239700,195.32823974609371,-2.5526328086853027,-1.9190471172332764,-0.6934623718261719
1758278438976323600,195.3383234863281,-2.369631767272949,-1.6673318147659302,-0.5530291199684143
1758278438986407700,195.34840771484372,-2.18169379234314,-1.4430660009384155,-0.4092384576797485
1758278438996492500,195.35849243164063,-1.982511281967163,-1.17966890335083,-0.2834767997264862
1758278439006576600,195.36857666015624,-1.757922649383545,-0.8861775398254395,-0.1994978189468383
1758278439016660700,195.37866064453124,-1.5078169107437134,-0.6230380535125732,-0.1354695707559585
1758278439026744600,195.38874462890624,-1.2443214654922483,-0.4139940738677978,-0.0822771415114402
1758278439036828700,195.39882861328124,-0.9770527482032776,-0.2447957247495651,-0.0348896495997905
1758278439046912800,195.40891284179688,-0.7140355706214905,-0.0839210227131843,0.0087540717795491
1758278439056997600,195.41899755859376,-0.4450256824493408,0.0662330612540245,0.0474822930991649
1758278439067081700,195.42908178710937,-0.1847142279148101,0.1835134625434875,0.1081276684999466
1758278439077165600,195.43916552734376,0.0521332062780857,0.2742862105369568,0.1878624409437179
1758278439087249700,195.44924975585937,0.2735798954963684,0.3870280981063843,0.2760672271251678
1758278439097333800,195.4593337402344,0.4897540211677551,0.5349491238594055,0.3657393157482147
1758278439107417600,195.4694174804688,0.7170475125312805,0.6567115187644958,0.4629499018192291
1758278439117502700,195.4795026855469,0.9483878016471864,0.7148578763008118,0.5633955597877502
1758278439127586600,195.48958666992183,1.1545100212097168,0.7572726607322693,0.6676278710365295
1758278439137670700,195.4996706542969,1.3130896091461182,0.8407345414161682,0.7484702467918396
1758278439147754800,195.50975463867184,1.4289042949676514,0.957666039466858,0.7992829084396362
1758278439157838600,195.5198386230469,1.5278586149215698,1.081308364868164,0.8377591967582703
1758278439167923700,195.529923828125,1.6294933557510376,1.1912963390350342,0.8651958107948303
1758278439178007600,195.54000756835936,1.7392257452011108,1.2921960353851318,0.8932511210441589
1758278439188091600,195.5500915527344,1.8615673780441284,1.4241094589233398,0.9252049326896667
1758278439198175700,195.56017578125,2.0009047985076904,1.6101491451263428,0.9739881753921508
1758278439208259600,195.5702595214844,2.1598317623138428,1.8762577772140503,1.035308599472046
1758278439218343700,195.58034375,2.3611161708831787,2.208126783370972,1.1103636026382446
1758278439228428500,195.59042846679688,2.597146987915039,2.578047752380371,1.1736764907836914
1758278439238512600,195.6005126953125,2.874830961227417,2.9671337604522705,1.2024894952774048
1758278439248596700,195.6105966796875,3.1730339527130127,3.338275909423828,1.1815195083618164
1758278439258680600,195.6206806640625,3.4451849460601807,3.6421422958374015,1.1058458089828491
1758278439268764700,195.6307646484375,3.669087171554565,3.850507736206055,0.9984953999519348
1758278439278848800,195.64084887695316,3.823967695236206,3.942697763442993,0.8807762265205383
1758278439288933600,195.65093359375,3.904742956161499,3.9306015968322754,0.762507438659668
1758278439299017700,195.6610178222656,3.911230325698853,3.838621139526367,0.6388483643531799
1758278439309101600,195.6711015625,3.858292579650879,3.669079065322876,0.5156866908073425
1758278439319185700,195.681185546875,3.7733266353607178,3.4548981189727783,0.3876576125621795
1758278439329269800,195.69126977539065,3.6801607608795166,3.239593505859375,0.2633825838565826
1758278439339353600,195.701353515625,3.5971999168396,3.057030200958252,0.1422079652547836
1758278439349438700,195.71143872070311,3.5070276260375977,2.8759021759033203,0.0328806862235069
1758278439359523000,195.7215231933594,3.412355899810791,2.693167209625244,-0.0769709795713424
1758278439369607000,195.73160693359372,3.3056459426879883,2.519260883331299,-0.198832169175148
1758278439379691000,195.74169091796875,3.1924586296081543,2.3242087364196777,-0.3002906143665313
1758278439389775000,195.7517751464844,3.0787012577056885,2.111349582672119,-0.3940665125846863
1758278439399859000,195.7618588867188,2.9662649631500244,1.8829803466796875,-0.4764825403690338
1758278439409944000,195.77194409179688,2.848572969436645,1.6249412298202517,-0.5601999759674072
1758278439420028000,195.78202783203125,2.7481560707092285,1.3939865827560425,-0.6383677124977112
1758278439430112000,195.79211206054688,2.662286758422852,1.228377342224121,-0.7001101970672607
1758278439440196000,195.80219604492189,2.6100690364837646,1.102123498916626,-0.7562461495399475
1758278439450280000,195.8122800292969,2.586994409561157,1.0192718505859375,-0.8022199869155884
1758278439460364000,195.8223640136719,2.585991382598877,0.924679398536682,-0.8350522518157959
1758278439470449000,195.83244897460935,2.582101345062256,0.8461020588874817,-0.8426055312156677
1758278439480533200,195.842533203125,2.5667121410369877,0.7569599151611328,-0.8244025707244873
1758278439490617000,195.8526171875,2.527294158935547,0.6968645453453064,-0.7970050573348999
1758278439500701000,195.8627009277344,2.465266227722168,0.6637755632400513,-0.7582352757453918
1758278439510785000,195.87278491210935,2.3781325817108154,0.6440496444702148,-0.7271541953086853
1758278439520870000,195.88286987304687,2.263376235961914,0.6206372380256653,-0.7064281702041626
1758278439530954200,195.89295434570312,2.096209049224853,0.5610304474830627,-0.6947807669639587
1758278439541038000,195.9030380859375,1.879680156707764,0.4620240032672882,-0.6822260618209839
1758278439551122000,195.91312182617187,1.6282713413238523,0.3550921082496643,-0.6648433804512024
1758278439561206000,195.9232060546875,1.3682631254196167,0.2385519444942474,-0.646183967590332
1758278439571290000,195.9332900390625,1.1061218976974487,0.1024891212582588,-0.6131531000137329
1758278439581375200,195.9433752441406,0.8418840169906616,-0.0530184470117092,-0.5659288763999939
1758278439591459000,195.953458984375,0.576027512550354,-0.2148204892873764,-0.5111594200134277
1758278439601543000,195.96354296875,0.3279415667057037,-0.387736052274704,-0.4048145711421966
1758278439611627000,195.973626953125,0.1066999733448028,-0.5329060554504395,-0.3301546573638916
1758278439621711000,195.9837111816406,-0.1737149208784103,-0.6421382427215576,-0.3994426429271698
1758278439631795000,195.993794921875,-0.5012470483779907,-0.7683832049369812,-0.516355037689209
1758278439641880000,196.00388012695316,-0.7896180748939514,-0.922553300857544,-0.5391942858695984
1758278439651964000,196.0139638671875,-0.9677473902702332,-1.052963137626648,-0.4748290181159973
1758278439662048000,196.02404809570317,-1.0439462661743164,-1.157929301261902,-0.3600302636623382
1758278439672132000,196.0341320800781,-1.0587064027786257,-1.2491518259048462,-0.2391478270292282
1758278439682216000,196.0442158203125,-1.0626004934310913,-1.3491140604019165,-0.1346693634986877
1758278439692300000,196.0543000488281,-1.1151361465454102,-1.4707614183425903,-0.0580321066081523
1758278439702385000,196.06438500976563,-1.2488055229187012,-1.632490158081055,-0.0051457243971526
1758278439712469000,196.07446899414063,-1.483757734298706,-1.827360272407532,0.0377613082528114
1758278439722553000,196.08455297851563,-1.80871844291687,-2.02593994140625,0.0582426153123378
1758278439732637000,196.09463696289063,-2.1771764755249023,-2.166811466217041,0.0795097649097442
1758278439742721000,196.10472094726563,-2.4976582527160645,-2.2150368690490723,0.1152501851320266
1758278439752805000,196.11480517578124,-2.727867364883423,-2.17348575592041,0.1890239864587783
1758278439762890000,196.12488989257807,-2.83776330947876,-2.056211471557617,0.2853957712650299
1758278439772974000,196.13497412109376,-2.862129211425781,-1.8743637800216677,0.4110493659973144
1758278439783058000,196.14505786132813,-2.825244188308716,-1.6370452642440796,0.53468257188797
1758278439793142000,196.15514208984376,-2.742605209350586,-1.3261616230010986,0.6322416067123413
1758278439803226000,196.16522607421877,-2.6216652393341064,-0.9840954542160034,0.7308946847915649
1758278439813310000,196.1753100585937,-2.454894781112671,-0.6780041456222534,0.7962130308151245
1758278439823395000,196.18539501953128,-2.257615566253662,-0.4529329538345337,0.8182836771011353
1758278439833479000,196.19547900390623,-2.060320854187012,-0.3554317951202392,0.8032659292221069
1758278439843563000,196.2055629882813,-1.9083062410354612,-0.4130972325801849,0.7352855801582336
1758278439853647000,196.21564721679687,-1.8362338542938232,-0.5895882248878479,0.6236016750335693
1758278439863731000,196.2257309570313,-1.8488619327545168,-0.8333513736724854,0.4707367718219757
1758278439873816000,196.2358161621094,-1.922548770904541,-1.076181173324585,0.314149260520935
1758278439883900000,196.24589990234372,-2.0161495208740234,-1.3080687522888184,0.1886097341775894
1758278439893984000,196.25598388671875,-2.1092934608459477,-1.510598063468933,0.0816702172160148
1758278439904068000,196.2660681152344,-2.2064311504364014,-1.6906098127365112,-0.0078396936878561
1758278439914152000,196.27615185546875,-2.3188812732696533,-1.8440861701965328,-0.1056282892823219
1758278439924236000,196.2862360839844,-2.427482843399048,-1.9373791217803955,-0.2362398207187652
1758278439934321000,196.29632080078125,-2.543898105621338,-1.9456329345703125,-0.4037866592407226
1758278439944405000,196.30640502929688,-2.655421018600464,-1.8879536390304563,-0.5870169401168823
1758278439954489000,196.31648901367188,-2.755469560623169,-1.7681896686553955,-0.7838016152381897
1758278439964573000,196.32657299804688,-2.825734615325928,-1.602819800376892,-0.966898500919342
1758278439974657000,196.33665698242189,-2.860405206680298,-1.454588770866394,-1.136023998260498
1758278439984740900,196.3467409667969,-2.8596742153167725,-1.2993049621582031,-1.2950716018676758
1758278439994826000,196.3568259277344,-2.8410212993621826,-1.2508882284164429,-1.4431554079055786
1758278440004910000,196.36691015625,-2.8485686779022217,-1.44341778755188,-1.578313231468201
1758278440014994000,196.3769938964844,-2.9090254306793213,-1.7883538007736206,-1.696985960006714
1758278440025078000,196.387078125,-2.985067844390869,-2.088548183441162,-1.777602195739746
1758278440035161900,196.3971618652344,-3.0460691452026367,-2.2929697036743164,-1.8085201978683472
1758278440045246200,196.40724609375,-3.0397396087646484,-2.486303329467773,-1.7816835641860962
1758278440055331000,196.4173310546875,-2.9559810161590576,-2.7171363830566406,-1.7096363306045532
1758278440065415000,196.42741479492187,-2.822720766067505,-2.922957181930542,-1.6215898990631104
1758278440075499000,196.4374990234375,-2.6814656257629395,-3.0661380290985107,-1.5420048236846924
1758278440085582800,196.44758276367187,-2.5542709827423096,-3.1215405464172363,-1.483897089958191
1758278440095667200,196.4576672363281,-2.435107946395874,-3.049133539199829,-1.4348700046539309
1758278440105751000,196.4677509765625,-2.2969775199890137,-2.8386287689208984,-1.3733344078063965
1758278440115836000,196.4778359375,-2.114734649658203,-2.51473331451416,-1.292125940322876
1758278440125920000,196.487919921875,-1.8856968879699707,-2.10427474975586,-1.176512598991394
1758278440136004000,196.4980041503906,-1.6217496395111084,-1.6732009649276731,-1.0457240343093872
1758278440146088200,196.5080881347656,-1.3516478538513184,-1.2721760272979736,-0.9094964265823364
1758278440156172000,196.51817211914064,-1.0940163135528564,-0.9310570359230042,-0.7643179297447205
1758278440166255900,196.528255859375,-0.8558011651039124,-0.6364096403121948,-0.6186472773551941
1758278440176341000,196.53834106445316,-0.6286289095878601,-0.3752799034118652,-0.4857999086380005
1758278440186425000,196.5484250488281,-0.3889702260494232,-0.143480509519577,-0.3753207921981811
1758278440196509200,196.55850927734372,-0.1426684409379959,0.0302044544368982,-0.2727357447147369
1758278440206593000,196.5685930175781,0.1153766959905624,0.1205242276191711,-0.1676609814167022
1758278440216676900,196.5786767578125,0.3590065836906433,0.1647160649299621,-0.052363209426403
1758278440226761200,196.58876123046875,0.5778982043266296,0.1835092008113861,0.049673143774271
1758278440236846000,196.59884619140624,0.7409510016441345,0.1441055387258529,0.1563459932804107
1758278440246930200,196.60893017578124,0.8422683477401733,0.0214430056512355,0.2849673330783844
1758278440257014000,196.61901391601563,0.8900632262229919,-0.1626710444688797,0.427744448184967
1758278440267097900,196.62909790039063,0.9205700159072876,-0.3304967880249023,0.5814689993858337
1758278440277182200,196.63918212890624,0.9679204821586608,-0.425352931022644,0.7286306023597717
1758278440287266000,196.64926611328124,1.038602590560913,-0.4265478849411011,0.8560524582862854
1758278440297351200,196.6593510742188,1.1280640363693235,-0.33082115650177,0.9654839634895324
1758278440307435000,196.66943505859376,1.2290399074554443,-0.1304252296686172,1.068619966506958
1758278440317518800,196.67951879882813,1.3573347330093384,0.1782356053590774,1.1770503520965576
1758278440327603200,196.6896032714844,1.5166056156158447,0.593749463558197,1.298746109008789
1758278440337687000,196.69968701171877,1.7124109268188477,1.0974420309066772,1.4254807233810425
1758278440347771000,196.7097709960937,1.9478729963302608,1.6694477796554563,1.5607730150222778
1758278440357856000,196.71985595703129,2.222933053970337,2.260373115539551,1.6989600658416748
1758278440367940000,196.72994018554687,2.5262656211853027,2.821103096008301,1.8200817108154297
1758278440378024200,196.74002416992187,2.8295276165008545,3.294766902923584,1.9050878286361692
1758278440388108300,196.7501083984375,3.1015396118164062,3.631667852401733,1.9592205286026
1758278440398192000,196.76019213867187,3.29958438873291,3.8274056911468506,1.9851012229919436
1758278440408276000,196.77027587890623,3.4046554565429688,3.8984391689300537,1.981312155723572
1758278440418361000,196.7803610839844,3.4286649227142334,3.911993980407715,1.9414607286453247
1758278440428445200,196.79044506835936,3.388826608657837,3.915231943130493,1.861786961555481
1758278440438529300,196.800529296875,3.297572374343872,3.8643252849578857,1.7631349563598633
1758278440448613000,196.81061303710936,3.180530309677124,3.8097753524780273,1.6564735174179075
1758278440458697000,196.8206970214844,3.065485000610352,3.794055461883545,1.5468919277191162
1758278440468781300,196.83078125,2.963434934616089,3.793936014175415,1.413953423500061
1758278440478866200,196.8408662109375,2.874969244003296,3.791701316833496,1.2715933322906494
1758278440488950300,196.8509501953125,2.7952423095703125,3.7839760780334473,1.119367003440857
1758278440499034000,196.8610341796875,2.713032484054565,3.778706312179565,0.956083118915558
1758278440509118200,196.8711181640625,2.630424737930298,3.758153200149536,0.7901197671890259
1758278440519202300,196.88120239257813,2.552734613418579,3.669639825820923,0.6147354245185852
1758278440529286100,196.8912861328125,2.4944405555725098,3.5315518379211426,0.4330135881900787
1758278440539371300,196.90137133789065,2.4344022274017334,3.3658409118652344,0.2655389010906219
1758278440549455000,196.911455078125,2.389249086380005,3.188618898391724,0.0984415560960769
1758278440559539200,196.92153930664065,2.361342191696167,2.985250949859619,-0.0728605762124061
1758278440569623300,196.93162329101563,2.3411407470703125,2.783618450164795,-0.2317223995923996
1758278440579707100,196.94170703125,2.3311188220977783,2.52712345123291,-0.3608899116516113
1758278440589791000,196.951791015625,2.3355116844177246,2.190842866897583,-0.4751179218292236
1758278440599876000,196.9618759765625,2.3533830642700195,1.824332594871521,-0.5619816184043884
1758278440609960200,196.9719602050781,2.377096176147461,1.457747459411621,-0.6137593388557434
1758278440620044300,196.98204418945312,2.392176628112793,1.1294819116592407,-0.6444079875946045
1758278440630128000,196.9921281738281,2.3861563205718994,0.8629083633422852,-0.6671479344367981
1758278440640212000,197.0022119140625,2.348881244659424,0.6095490455627441,-0.6834644675254822
1758278440650297000,197.0122971191406,2.268815517425537,0.3538536131381988,-0.6774747371673584
1758278440660381200,197.0223811035156,2.1492769718170166,0.1367826461791992,-0.6689854860305786
1758278440670465300,197.03246533203125,1.9928263425827024,-0.0539127364754676,-0.6533660292625427
1758278440680549000,197.0425490722656,1.7893942594528198,-0.2112173289060592,-0.6189540028572083
1758278440690633000,197.05263305664064,1.5593719482421875,-0.3005037903785705,-0.5501275062561035
1758278440700717300,197.06271728515625,1.3098149299621582,-0.3160012662410736,-0.4625093042850494
1758278440710802200,197.07280224609372,1.061465859413147,-0.2773476243019104,-0.3517292439937591
1758278440720886300,197.08288623046877,0.8177763223648071,-0.204212486743927,-0.2220151573419571
