time,seconds_elapsed,z,y,x
1758278438472114700,194.83411474609372,-2.6226094337701795,0.9503606964379548,-3.024278263315558
1758278438482199600,194.84419946289063,-1.5821289059460162,0.3342114963442087,-2.8174060296833514
1758278438492283600,194.85428369140624,-0.8157417981117964,0.0048924482166767,-2.5593261713832614
1758278438502367700,194.86436767578124,-0.4885486560970544,0.0544797782063484,-2.158995896965265
1758278438512451600,194.87445166015624,-0.5947779107630252,0.4064683387815952,-1.8213409821689128
1758278438522535700,194.88453564453124,-0.8167857542067766,1.0305793115347623,-1.8866279855936765
1758278438532620500,194.8946206054688,-0.8601493873760103,2.0186662197768688,-2.30639711997509
1758278438542704600,194.90470458984376,-0.7953758864313364,3.274246711352468,-2.617720492684841
1758278438552788700,194.91478881835937,-0.7009957672521472,4.40268141696155,-2.4818664996057747
1758278438562872600,194.92487255859376,-0.625484014672041,5.369444382146001,-1.929315034675598
1758278438572956700,194.93495678710937,-0.5630009627521038,6.160062260395288,-0.9366174177676438
1758278438583040800,194.9450407714844,-0.4975625681579113,6.335548591160774,0.1057885251611471
1758278438593125600,194.95512573242183,-0.2389981412112712,5.429346769922971,0.6427051985859871
1758278438603209700,194.9652097167969,0.2622781867727637,3.8923622430831193,0.4394757053703069
1758278438613293600,194.97529345703128,0.9782932439804076,2.678047243353724,-0.2573211488872766
1758278438623377700,194.9853776855469,1.6436083337813614,2.1366922952204943,-0.975838252043724
1758278438633461800,194.99546166992187,1.889576167874783,1.94031456759572,-1.5248872618108986
1758278438643546600,195.00554663085936,1.7946322773329912,1.8546973083257676,-1.7642916457355022
1758278438653630700,195.0156306152344,1.5744791218452154,1.9089117135941984,-1.680452502053976
1758278438663714600,195.0257145996094,1.3180173662662504,2.04895146792531,-1.5682435884565114
1758278438673798700,195.0357985839844,1.0027367803633211,2.252075162678957,-1.2463204957991838
1758278438683882800,195.0458828125,0.576773759777844,2.3321739507883787,-0.8134349824741482
1758278438693966600,195.0559665527344,0.1119119764775037,2.219959191972017,-0.3090907913520932
1758278438704051700,195.0660517578125,-0.1921411129683256,1.910292938819528,0.1221925474733114
1758278438714135600,195.07613549804688,-0.1964122144162654,1.5092062930762766,0.3390738416835665
1758278438724219600,195.0862197265625,-0.101822690270096,1.0750608428180215,0.3219832984119653
1758278438734303700,195.0963037109375,0.0031862288206815,0.6368792689114808,0.07857260145545
1758278438744387600,195.1063876953125,-0.0928910496652126,0.2329910097509622,-0.370873293787241
1758278438754471400,195.11647143554688,-0.1978269035197794,-0.1351777012526989,-0.8855833961009979
1758278438764556500,195.126556640625,-0.3602307576112449,-0.5879460189163684,-1.50543261975646
1758278438774640600,195.136640625,-0.4797901801019906,-1.1267512825667858,-2.1840933672122658
1758278438784724700,195.1467248535156,-0.5608906925998628,-1.5764403389155863,-2.678244227230549
1758278438794808600,195.15680859375,-0.8757593367010355,-1.937637457340956,-3.074500384077429
1758278438804892400,195.1668923339844,-1.29754039542675,-2.1039029552966357,-3.2658798650234937
1758278438814976800,195.17697680664065,-1.6394231570512054,-2.2514643373042342,-3.331556452287733
1758278438825061600,195.1870615234375,-1.7184347344458102,-2.308824639382958,-3.0721865541771054
1758278438835145700,195.19714575195312,-1.710699171757698,-2.215810840120912,-2.5840412181839345
1758278438845229600,195.2072294921875,-1.6184212855547666,-2.0011872617095707,-1.7927493861958383
1758278438855313700,195.21731372070312,-1.6185662469834088,-1.5963877329230307,-0.879081101534888
1758278438865397800,195.2273977050781,-1.6235392130903898,-0.9030851505219936,0.1037040470372885
1758278438875481600,195.23748168945312,-1.6165987463027238,-0.1465098271280527,1.0949851482108235
1758278438885566700,195.24756665039064,-1.5881933205515146,0.5883861638993024,2.0984344607576726
1758278438895650600,195.25765063476564,-1.388507052900642,1.2458902876883744,3.1975591929912563
1758278438905734700,195.2677346191406,-1.248324821358919,1.6668781502097845,4.237703912989795
1758278438915818800,195.27781884765625,-1.140126896968484,1.804396861630678,5.251759667485952
1758278438925902600,195.2879025878906,-0.8052630741953849,1.784459989017248,6.192561677461862
1758278438935987700,195.29798779296877,-0.472396562719345,1.63490188023448,6.847572230869531
1758278438946071600,195.30807153320316,-0.3111243430063128,1.395372993147373,7.0998103774040935
1758278438956155600,195.31815576171877,-0.2778765917904675,1.1716904944896698,7.094169741168618
1758278438966239700,195.32823974609371,-0.4306191758282482,0.9255009804695844,6.861503141066431
1758278438976323600,195.3383234863281,-0.6200877085864543,0.556560700571537,6.541541703870892
1758278438986407700,195.34840771484372,-0.6909285467460751,0.2035118172883987,6.307126798796653
1758278438996492500,195.35849243164063,-0.6513555380314588,-0.0850000041544437,6.076894147843122
1758278439006576600,195.36857666015624,-0.7152505025759339,-0.2694622530579567,5.780595325785875
1758278439016660700,195.37866064453124,-0.8129574280902743,-0.4967103352427482,5.270547954586148
1758278439026744600,195.38874462890624,-0.843499281348288,-0.9276841697275638,4.615172951780259
1758278439036828700,195.39882861328124,-0.753354315520823,-1.347778298279643,3.9831896382167935
1758278439046912800,195.40891284179688,-0.564287495431304,-1.4906798717826604,3.343363209937513
1758278439056997600,195.41899755859376,-0.3904439634367823,-1.3084616024136542,2.7511308920040727
1758278439067081700,195.42908178710937,-0.2747106751054525,-0.9049141195148228,2.1349624026879668
1758278439077165600,195.43916552734376,-0.2037374427378177,-0.3670411682784557,1.5625366089865564
1758278439087249700,195.44924975585937,-0.0903255830913782,0.397365579393506,1.0868161625415087
1758278439097333800,195.4593337402344,-0.012098141811788,1.2969915293723344,0.6682733550846577
1758278439107417600,195.4694174804688,0.0017854221120476,1.990568837061524,0.3489768115386367
1758278439117502700,195.4795026855469,-0.0450359502956271,2.238658047223091,0.1876958239972591
1758278439127586600,195.48958666992183,0.0575046789854764,2.0950123773545024,0.2547255794361233
1758278439137670700,195.4996706542969,0.1656048420898616,1.769148438116908,0.487357692746818
1758278439147754800,195.50975463867184,0.2142676045805215,1.323480892369151,0.7880088647946715
1758278439157838600,195.5198386230469,0.2529442489773035,0.7244739657342434,1.067712233620882
1758278439167923700,195.529923828125,0.2889095885887742,-0.0632826778650283,1.3350760530948638
1758278439178007600,195.54000756835936,0.3129493664763867,-0.8078864084362983,1.608369554878771
1758278439188091600,195.5500915527344,0.4491907514378428,-1.3572481374144554,1.944093209351599
1758278439198175700,195.56017578125,0.6106364280216395,-1.6192326019376515,2.246395947998762
1758278439208259600,195.5702595214844,0.795638482890278,-1.5375509285509583,2.554046769675612
1758278439218343700,195.58034375,0.9247698897160588,-1.0668179151296615,2.782042455357313
1758278439228428500,195.59042846679688,0.893168152141571,-0.2498264092177152,2.8848589789703487
1758278439238512600,195.6005126953125,0.6734944507338106,0.8721317938536405,2.7940000196546317
1758278439248596700,195.6105966796875,0.2966115412682295,2.022764302745461,2.635278653468192
1758278439258680600,195.6206806640625,-0.1600900972563773,2.962765517732501,2.5137115444168447
1758278439268764700,195.6307646484375,-0.5304746576786041,3.5930367666810747,2.496587098875642
1758278439278848800,195.64084887695316,-0.7702677486598491,3.976750837340951,2.556887838320434
1758278439288933600,195.65093359375,-0.8982177636813372,4.151141189563274,2.558497903865576
1758278439299017700,195.6610178222656,-0.8513818512916564,4.139767562633753,2.5434604937314984
1758278439309101600,195.6711015625,-0.7136363453775644,3.773474582374096,2.4298984119594094
1758278439319185700,195.681185546875,-0.6426204429119825,3.1731390374839306,2.0428367844372985
1758278439329269800,195.69126977539065,-0.5670318257033825,2.6314029810786246,1.5422386479757726
1758278439339353600,195.701353515625,-0.4697346865663304,2.114079481396079,0.9051365300938486
1758278439349438700,195.71143872070311,-0.3383241923600435,1.6346102038115262,0.3436252213776111
1758278439359523000,195.7215231933594,-0.4336947838813066,1.2065642394721507,-0.1068967786639928
1758278439369607000,195.73160693359372,-0.5808003118801862,0.7634013700217008,-0.4983955118507147
1758278439379691000,195.74169091796875,-0.6977841117292642,0.3881728036344051,-0.7856614248856901
1758278439389775000,195.7517751464844,-0.8721200303506106,0.033379707032442,-1.059795176886022
1758278439399859000,195.7618588867188,-1.0526965238619594,-0.2180740111261606,-1.3046926052689551
1758278439409944000,195.77194409179688,-1.2966292719312011,-0.3830681739717722,-1.482274739269912
1758278439420028000,195.78202783203125,-1.664749321487546,-0.4781675473362207,-1.724703439451754
1758278439430112000,195.79211206054688,-1.7474636989228427,-0.4778747018694877,-2.0270938563823697
1758278439440196000,195.80219604492189,-1.846693450090289,-0.3645791620790958,-2.344689441229403
1758278439450280000,195.8122800292969,-1.9402748201072213,-0.243069920694828,-2.698641118571162
1758278439460364000,195.8223640136719,-2.068011703834683,-0.125606155309081,-2.969264816623926
1758278439470449000,195.83244897460935,-2.17508617715314,-0.0048538697719573,-3.1526679118633267
1758278439480533200,195.842533203125,-2.084201206613332,0.22102175501585,-3.2072277695685623
1758278439490617000,195.8526171875,-2.0806948059275747,0.4555442121177911,-3.273366421386599
1758278439500701000,195.8627009277344,-1.961014825797081,0.6114210025280714,-3.3031694389760493
1758278439510785000,195.87278491210935,-1.892638039663434,0.8309726849913597,-3.270169086650014
1758278439520870000,195.88286987304687,-1.9437597396135329,1.0241332041352986,-3.2859657907187936
1758278439530954200,195.89295434570312,-2.0541768013581634,1.1790256596833466,-3.1498002474725246
1758278439541038000,195.9030380859375,-2.223364178109914,1.2838760272115468,-2.86781987362504
1758278439551122000,195.91312182617187,-2.279619879947602,1.404178230893612,-2.591125915747881
1758278439561206000,195.9232060546875,-2.220662664066255,1.6340110688745977,-2.528860305970907
1758278439571290000,195.9332900390625,-2.168148340713978,1.7618945214658974,-2.600628488108516
1758278439581375200,195.9433752441406,-2.0567881529003382,1.6567752738684416,-2.697027838155627
1758278439591459000,195.953458984375,-1.82371472556293,1.364050803166628,-2.8628952767044304
1758278439601543000,195.96354296875,-1.4207286759391426,0.9771715464740992,-3.099447778329253
1758278439611627000,195.973626953125,-1.099013380813599,0.6168804369777441,-3.460429792699218
1758278439621711000,195.9837111816406,-1.5303864437490702,0.3889852890610694,-3.559560029014945
1758278439631795000,195.993794921875,-1.881358228497207,0.179034963157773,-3.082356942796707
1758278439641880000,196.00388012695316,-1.3320742409303783,0.0469978980183601,-2.636321732780337
1758278439651964000,196.0139638671875,-0.6302931685194373,0.1196300035089254,-2.530236855021119
1758278439662048000,196.02404809570317,-0.1950812580734491,0.5133785614490509,-2.670444367134571
1758278439672132000,196.0341320800781,-0.0342202495098114,1.2504355299025771,-2.7187475025326013
1758278439682216000,196.0442158203125,-0.1947641549482941,2.2172779900640247,-2.6135084279477594
1758278439692300000,196.0543000488281,-0.5509475368648767,3.3295185167193413,-2.222792369571328
1758278439702385000,196.06438500976563,-0.9021212739259004,4.66368972992897,-1.535456002098322
1758278439712469000,196.07446899414063,-1.1898884144812822,6.134014795947074,-0.558440522968769
1758278439722553000,196.08455297851563,-1.3242056995123623,7.269048753690719,0.562655510315299
1758278439732637000,196.09463696289063,-1.2357682682551443,7.519009018421173,1.516369024312496
1758278439742721000,196.10472094726563,-0.7272324706621468,6.704170306628942,1.942394881001115
1758278439752805000,196.11480517578124,0.0458769311644136,5.361197362804413,1.750973899000883
1758278439762890000,196.12488989257807,0.8423002808220684,4.153696719264984,1.3611866459071635
1758278439772974000,196.13497412109376,1.4739005864173174,3.224319774144888,0.9079507107317448
1758278439783058000,196.14505786132813,2.049779735442996,2.519422031018138,0.6518219864994287
1758278439793142000,196.15514208984376,2.3272199816428123,1.9113900864064688,0.4717354684621095
1758278439803226000,196.16522607421877,2.498161216324568,1.3089403258413077,0.3756871238097548
1758278439813310000,196.1753100585937,2.496704587775469,0.8261445341825485,0.2726215938717126
1758278439823395000,196.18539501953128,2.1822376563429837,0.4566740929305553,0.181575003029406
1758278439833479000,196.19547900390623,1.7270727989315986,0.3480997364431619,0.2747588981613517
1758278439843563000,196.2055629882813,1.135035126787424,0.3574187689304351,0.5933887944921851
1758278439853647000,196.21564721679687,0.4995382156124338,0.5034942962944507,1.098456623713672
1758278439863731000,196.2257309570313,-0.063074624604918,0.5548527276098728,1.5329372972756623
1758278439873816000,196.2358161621094,-0.2857382285436615,0.150099376052618,1.7028429052993654
1758278439883900000,196.24589990234372,-0.203384391516447,-0.5689695157676935,1.5700418700501322
1758278439893984000,196.25598388671875,-0.0488923334628343,-1.220626082572341,1.2885840587720274
1758278439904068000,196.2660681152344,0.0168190419869963,-1.751492369917035,1.0053212438985706
1758278439914152000,196.27615185546875,-0.0103296708345413,-2.1505951483666896,0.8144222399458289
1758278439924236000,196.2862360839844,-0.1273416007995605,-2.4597663114786146,0.5269000140622258
1758278439934321000,196.29632080078125,-0.2334463523030281,-2.667618788319826,0.145571084973216
1758278439944405000,196.30640502929688,-0.1961515176534652,-2.8011785329818726,-0.3352542833954096
1758278439954489000,196.31648901367188,-0.0908896467149257,-2.893316133931279,-0.8307736552879214
1758278439964573000,196.32657299804688,0.0899918210923671,-2.855848865324259,-1.1495384300448
1758278439974657000,196.33665698242189,0.3082055329501629,-2.670750072082877,-1.2331262293137608
1758278439984740900,196.3467409667969,0.4814221652179956,-2.337432894229889,-1.095071584385261
1758278439994826000,196.3568259277344,0.7290238841235637,-1.8735002084732053,-0.7686120904073118
1758278440004910000,196.36691015625,0.6668932989031076,-1.2155348969131707,-0.4302298477170989
1758278440014994000,196.3769938964844,0.503452795240283,-0.3531663721829652,-0.0752723360673524
1758278440025078000,196.387078125,0.5729138694792986,0.5190805724829435,0.2239966061081737
1758278440035161900,196.3971618652344,0.6788064395368099,1.2207383107751608,0.5473382237939164
1758278440045246200,196.40724609375,0.6303221023529768,1.718321337199211,0.8947378856763243
1758278440055331000,196.4173310546875,0.3411282899953424,2.0602567057937384,1.3254165366068482
1758278440065415000,196.42741479492187,-0.1626217346258461,2.183035528722405,1.896380733323097
1758278440075499000,196.4374990234375,-0.5915059033550322,2.091146349576116,2.69457927595973
1758278440085582800,196.44758276367187,-1.1288760196357963,1.793309065905213,3.7086890987306833
1758278440095667200,196.4576672363281,-1.61625154030025,1.4212217201530932,4.77674795383215
1758278440105751000,196.4677509765625,-1.841764176994562,0.9484060552388428,5.632651666462421
1758278440115836000,196.4778359375,-1.9028724334299565,0.3579676349848508,6.104082014498114
1758278440125920000,196.487919921875,-1.712190871620178,-0.220745860683918,6.203250244736672
1758278440136004000,196.4980041503906,-1.4670780469208955,-0.7612368854641914,6.103382926318049
1758278440146088200,196.5080881347656,-1.331791624596715,-1.317315355476737,5.857891331434249
1758278440156172000,196.51817211914064,-1.2253180397808552,-1.8119570677518844,5.506645113658904
1758278440166255900,196.528255859375,-1.1116454833716154,-2.1291011094391346,5.090137611421943
1758278440176341000,196.53834106445316,-0.9489312481567264,-2.1490561022311447,4.52303155143857
1758278440186425000,196.5484250488281,-0.9081023941621184,-1.936900375238061,3.732702719263732
1758278440196509200,196.55850927734372,-0.8941928190141916,-1.4248480939567087,2.8697303834214805
1758278440206593000,196.5685930175781,-0.8123416342794895,-0.5597469293922186,2.0009806332215665
1758278440216676900,196.5786767578125,-0.6118871587350965,0.6930448082476854,1.082792313852906
1758278440226761200,196.58876123046875,-0.4003226756334304,2.1271108124047515,0.1801934855431318
1758278440236846000,196.59884619140624,-0.2852998736590146,3.362240052103996,-0.6142249540328979
1758278440246930200,196.60893017578124,-0.1358119075030088,3.9240801543831823,-1.1968230360500514
1758278440257014000,196.61901391601563,0.1041673537001013,3.6057267369061705,-1.494986921326816
1758278440267097900,196.62909790039063,0.3004799071341753,2.617873637419939,-1.516361571658403
1758278440277182200,196.63918212890624,0.3681681264817714,1.332496557995677,-1.2223331787511706
1758278440287266000,196.64926611328124,0.2544412095367908,0.1050099420040845,-0.6146998780682683
1758278440297351200,196.6593510742188,0.1094131453990936,-0.9504875376880167,0.1128857899457216
1758278440307435000,196.66943505859376,0.0062274962127208,-1.7431617639452217,0.8599090027488767
1758278440317518800,196.67951879882813,0.0657443918034434,-2.2247142775446176,1.5422845329441128
1758278440327603200,196.6896032714844,0.2547831548422575,-2.265650099045038,2.1035640787310896
1758278440337687000,196.69968701171877,0.4772781972810626,-1.816290128520131,2.548045191173255
1758278440347771000,196.7097709960937,0.653542818942666,-0.9069389033406972,2.95204363270998
1758278440357856000,196.71985595703129,0.7743699232816695,0.2859960392296314,3.215716488711536
1758278440367940000,196.72994018554687,0.7819044104397297,1.5509826570540666,3.2771523696661
1758278440378024200,196.74002416992187,0.658661331000179,2.6404689155876637,3.1364716870829463
1758278440388108300,196.7501083984375,0.4212004823587834,3.4199750327140093,2.9218372950166462
1758278440398192000,196.76019213867187,0.1791764174550771,3.858852187669277,2.705295900285244
1758278440408276000,196.77027587890623,-0.0919942469559609,4.174534340110421,2.6183941541627047
1758278440418361000,196.7803610839844,-0.3051343088112771,4.2409138149470085,2.561867964820564
1758278440428445200,196.79044506835936,-0.3923135567009448,4.050736111006141,2.405938713570684
1758278440438529300,196.800529296875,-0.336934272371605,3.4789345866829158,2.196700919850916
1758278440448613000,196.81061303710936,-0.1993651459377259,2.637200269180536,1.8510808713942768
1758278440458697000,196.8206970214844,0.1200503112802282,1.8221996448248623,1.4784404218040406
1758278440468781300,196.83078125,0.3179266799649223,1.0786901392310857,1.004637645548582
1758278440478866200,196.8408662109375,0.3489461241394281,0.3973772698312998,0.5669872559092939
1758278440488950300,196.8509501953125,0.2972550998687744,-0.2458919923782348,0.20425532913208
1758278440499034000,196.8610341796875,0.1390343766808509,-0.757979344972968,-0.0786795689612627
1758278440509118200,196.8711181640625,0.0652659606367349,-1.149949787324667,-0.3201601746380328
1758278440519202300,196.88120239257813,-0.1379085875213146,-1.4813210918068884,-0.6292410291180014
1758278440529286100,196.8912861328125,-0.5307230794817209,-1.8130080381095408,-0.9969655034855008
1758278440539371300,196.90137133789065,-0.8432165919493884,-1.957073979216814,-1.3363953189998865
1758278440549455000,196.911455078125,-1.0801169571638107,-1.9060335278093812,-1.6461702932238578
1758278440559539200,196.92153930664065,-1.4112269803613424,-1.9141268178939816,-2.086810658459365
1758278440569623300,196.93162329101563,-1.652775975099206,-1.9135732756644488,-2.421355916802585
1758278440579707100,196.94170703125,-1.720818414711952,-1.7041022577106952,-2.559247260928154
1758278440589791000,196.951791015625,-2.0691741717427967,-1.4887667316377162,-2.773744582611322
1758278440599876000,196.9618759765625,-2.3180875577688216,-1.2514479218155146,-2.9814234564512967
1758278440609960200,196.9719602050781,-2.4430577532619235,-0.9189572579145432,-3.066166270974278
1758278440620044300,196.98204418945312,-2.5310171917438504,-0.4976946701049804,-3.073102792239189
1758278440630128000,196.9921281738281,-2.679663446378708,0.037350364229083,-2.9043133287638425
1758278440640212000,197.0022119140625,-2.812245285919309,0.6421762062758207,-2.6498130825161934
1758278440650297000,197.0122971191406,-2.97304316611886,1.5339993735492228,-2.307569086363912
1758278440660381200,197.0223811035156,-3.097310766300559,2.42344529029727,-1.9115438156634568
1758278440670465300,197.03246533203125,-3.132645114532113,2.9183997217833992,-1.601147494670749
1758278440680549000,197.0425490722656,-3.0038913088470696,3.1106647533923386,-1.300453652524948
1758278440690633000,197.05263305664064,-2.6012051189526915,3.05596227234602,-1.0791899054467675
1758278440700717300,197.06271728515625,-2.021252729138732,2.80994928393662,-1.054260046851635
1758278440710802200,197.07280224609372,-1.4492245564527808,2.439329672649502,-1.3327262750983238
1758278440720886300,197.08288623046877,-0.962932593241334,1.939988404381275,-1.7297487401425835
