time,seconds_elapsed,z,y,x
1758278437735970800,194.097970703125,0.8933364944458008,7.976133193206786,-1.0114005638122558
1758278437746055000,194.10805493164065,0.9923965881347656,9.035567427825928,-0.9873089096069336
1758278437756138800,194.118138671875,0.8990227233886718,10.039037198638916,-0.6308721374511719
1758278437766222600,194.12822265625,0.7119757186889648,10.732906767272947,-0.167893391418457
1758278437776307000,194.13830688476563,0.5291185668945312,11.237484767150878,0.3676595924377441
1758278437786390800,194.14839086914063,0.4516062881469726,11.691335619354248,0.7766191635131835
1758278437796476000,194.1584758300781,0.3483563415527343,12.079944476318358,0.9874585472106931
1758278437806559700,194.16855981445312,0.3393780853271484,12.313977688598632,1.0586860466003418
1758278437816643800,194.1786437988281,0.4855740242004394,12.382062798309326,1.2120645904541014
1758278437826728000,194.18872802734376,0.7185597732543945,12.252476633453368,1.5529390518188475
1758278437836811800,194.1988117675781,1.0353425804138183,11.966219897460936,2.0495862586975098
1758278437846897000,194.20889697265625,1.4930840103149414,11.520000563049315,2.6063877822875976
1758278437856980700,194.2189807128906,2.0820576187133786,10.882544371032717,2.9933506256103515
1758278437867064800,194.22906494140625,2.526331664276123,10.192864655303955,2.881122422790527
1758278437877149000,194.23914892578125,2.760065601348877,9.539247602081298,2.476203067016601
1758278437887232800,194.2492326660156,2.737470323181152,8.875006278991698,1.94109899597168
1758278437897316600,194.25931665039064,2.5335142692565915,8.150012088775634,1.3551181396484375
1758278437907401700,194.2694016113281,2.296637942504882,7.538143927001952,0.7516296836853027
1758278437917485800,194.27948583984372,2.114080065917969,7.21447779006958,0.2207154655456542
1758278437927570000,194.28956982421877,1.9559131187438965,7.141903552246093,-0.2775777549743652
1758278437937653800,194.29965380859372,1.7323545387268064,7.320570851135254,-0.6642413230895996
1758278437947737600,194.3097375488281,1.5176245773315429,7.6930188468933105,-0.985064345550537
1758278437957822700,194.31982275390624,1.3842974723815915,8.244283779144286,-1.193359889984131
1758278437967906800,194.32990673828124,1.2279261764526366,8.997110563659668,-1.3265373573303223
1758278437977991000,194.33999096679688,1.1251251426696776,9.67242506942749,-1.488445244598389
1758278437988074800,194.35007470703124,1.106420442199707,10.083928479766843,-1.6102502540588377
1758278437998158600,194.36015869140624,1.248725803375244,10.225186377716064,-1.7247230209350586
1758278438008243000,194.37024291992188,1.499069514465332,10.114903463745115,-1.7911621170043943
1758278438018327800,194.38032788085937,1.7286135986328124,9.811588040924072,-1.8275240547180172
1758278438028412000,194.3904118652344,1.8662801940917968,9.392453112792968,-1.830367169189453
1758278438038495700,194.40049584960937,1.9093758239746093,8.864830921936035,-1.7733552421569825
1758278438048579600,194.41057958984376,1.9291279876708984,8.384643851470948,-1.6142904693603517
1758278438058664000,194.42066381835937,1.868824033355713,8.122927682495117,-1.4665981544494628
1758278438068747800,194.4307478027344,1.7573440185546874,8.203283075714111,-1.302445703125
