time,seconds_elapsed,z,y,x
1757614155664256000,42.747256103515625,4.239088937607408,-7.98024881183207,-4.279284754395484
1757614155674212000,42.75721215820312,4.079213432949781,-6.440375577813387,-3.694012630863488
1757614155684169000,42.7671689453125,3.7280893802493806,-5.609934223219752,-3.007174860562384
1757614155694125000,42.777125,3.181344848032296,-5.673001212507486,-2.40426756548807
1757614155704082200,42.787082275390624,2.269393961748481,-6.322227921816706,-2.220522086551785
1757614155714038000,42.7970380859375,0.6315121889203786,-6.352445949947834,-2.76308114977777
1757614155723994000,42.806994140625,-1.4977642770856618,-4.072997627174854,-4.345027684894204
1757614155733951700,42.81695166015625,-2.345623799470067,1.6597107427984474,-6.928465384227037
1757614155743907600,42.82690747070313,-1.3819552931696175,9.817345581537484,-7.915612381270527
1757614155753864700,42.83686474609375,-0.1266752458453178,15.821577813273668,-2.885408429546654
1757614155763820500,42.84682055664062,-0.648130730766058,18.38586599097848,5.861297340485454
1757614155773777700,42.85677758789063,-3.806004102317989,18.20736352726221,9.419559146383405
1757614155783733800,42.866733642578126,-7.649879962390661,13.45933897908926,6.6140382002830505
1757614155793690600,42.87669067382812,-9.764043614938856,7.147398642531037,3.3915590855687854
1757614155803646700,42.88664672851562,-9.51759223511219,3.063630030494928,1.646783456686139
1757614155813602600,42.8966025390625,-7.878796270048618,1.6316735658377408,-0.2183388726074248
1757614155823559700,42.9065595703125,-6.630751434674859,2.966293691858649,-1.736451160390675
1757614155833515500,42.916515625,-5.767054291689395,5.844820837458967,-1.2138823804657906
1757614155843472600,42.92647265625,-4.578627474193275,8.549137663578987,0.9376130777414888
1757614155853428700,42.9364287109375,-3.217826612733304,10.104606526136395,2.6176374905765054
1757614155863385600,42.94638549804687,-1.856451458516717,9.722626147401332,3.001869447630644
1757614155873341700,42.956341796875,-0.9889286197632552,7.450439924585819,2.467432316061854
1757614155883297800,42.9662978515625,-0.5025599380537867,4.680205395922065,1.8124179632619024
1757614155893254700,42.97625463867188,-0.0842252203896641,2.165652432245016,1.0970569860488175
1757614155903210800,42.986210693359375,0.3044134471908211,0.1469610780268907,0.5574591837812215
1757614155913167600,42.99616772460938,0.7813789252609014,-1.389347156986594,0.4728042667374014
1757614155923123700,43.00612377929688,1.4833879612088203,-2.4372522818535565,0.701143359029293
1757614155933080600,43.01608056640625,2.273856201854348,-3.10282806841731,1.1110811274871228
1757614155943036700,43.02603662109375,2.9620746128588915,-3.607515373888611,1.5388615727581083
1757614155952992800,43.03599267578125,3.56750455827862,-4.08710330941677,1.9927172472670676
1757614155962949600,43.04594970703125,3.9692645732387897,-4.58004406299293,2.4151136614121493
1757614155972906000,43.05590600585938,4.198071575303375,-5.152853887575865,2.7950983362853528
1757614155982862600,43.06586254882812,4.5028941878169775,-5.854695750263333,3.162287096340954
1757614155992819000,43.07581884765625,4.810675357875228,-6.744540310940146,3.5942426353394983
1757614156002775600,43.085775634765625,4.976247612869739,-7.837746466779708,4.060824666561186
1757614156012732000,43.09573193359375,4.906043026787042,-8.914269198843837,4.561098539504409
1757614156022687700,43.105687744140624,4.559214625453949,-9.865304433542487,4.909805594190955
1757614156032644900,43.11564477539063,4.02924294886142,-10.503018984234332,5.020410579723119
1757614156042601000,43.12560107421875,3.558037641753256,-10.73949082183838,4.941758483290672
1757614156052557800,43.13555786132813,3.172731333465874,-10.55742628172636,4.766306054794788
1757614156062514000,43.14551391601562,2.857679880143702,-10.018188471877574,4.652779336597025
1757614156072470800,43.155470703125,2.6366227615535256,-9.297062647527456,4.614266066068411
1757614156082427000,43.16542700195313,2.466534198178351,-8.615892985990643,4.692160037609934
1757614156092382700,43.1753828125,2.265712350626289,-8.066773833596706,4.783533668449521
1757614156102339800,43.18533984375,2.1646260118067264,-7.623588167792558,4.644455452626944
1757614156112296000,43.1952958984375,1.8899311187922956,-6.971296810215711,4.174213437592983
1757614156122252800,43.20525268554688,1.1200596759736536,-5.680750219199061,3.2222704403996465
1757614156132209000,43.215208984375,0.1160246724933385,-3.3114439308464525,2.017422064934671
1757614156142165800,43.22516577148438,-0.6044780515223741,0.3427081065326929,0.548007318694517
1757614156152121900,43.23512182617188,-0.4284519147917628,4.965651400053501,-0.6085927933648229
1757614156162079000,43.24507885742187,0.3171168614193796,8.915186898210644,-0.2215231286667287
1757614156172034800,43.25503491210937,-0.0719344786152243,11.747253321409223,2.561665427985788
1757614156181991000,43.26499096679687,-1.736955895042419,14.049006999492644,5.090753697493672
1757614156191947800,43.27494775390625,-3.192131030462682,15.644312197875976,4.930032974183559
1757614156201903900,43.28490380859375,-3.440486198084056,15.72363766352534,3.610450550557673
1757614156211860700,43.29486083984375,-3.335132264947891,14.538641112738848,2.6723940398976205
1757614156221816800,43.30481689453125,-3.54049906245321,13.109364680945871,1.9673960512667892
1757614156231772700,43.31477270507813,-3.601740589879453,12.020175944054126,1.3086322828054426
1757614156241729800,43.32472973632812,-3.4608556168958544,11.241534334802626,0.5196225338725373
1757614156251686000,43.33468579101562,-3.324545112220943,10.722838962244987,-0.1872701459310948
1757614156261642800,43.34464282226563,-2.964825665132701,10.511738881784677,-0.464049736265093
1757614156271598800,43.354598876953126,-2.132653541223705,10.147615646779537,-0.3417618386585265
1757614156281555700,43.3645556640625,-1.179155715803802,9.321476373293995,-0.0842589765287935
1757614156291511800,43.37451171875,-0.4217322511479258,8.075729293468594,0.0307999196723103
1757614156301467600,43.38446752929688,0.053633682771027,6.592910072058439,-0.0849848796505481
1757614156311424800,43.3944248046875,0.3532274547204375,5.097061857727169,-0.3292980784047394
1757614156321380900,43.404380859375,0.8066942760422825,3.633974926269054,-0.571627921321988
1757614156331337700,43.41433764648438,1.3636430991485715,2.1769477332413194,-0.8304493917696177
1757614156341293800,43.4242939453125,1.8617615476235747,0.6435574315011501,-1.1749576795920729
1757614156351250700,43.43425073242187,2.239605264945328,-0.951958779284358,-1.6276961866393684
1757614156361206800,43.44420678710937,2.532523212392628,-2.6564655261427164,-2.0885954960495234
1757614156371164000,43.454163818359376,2.914644460903108,-4.531470293959975,-2.3572584154233334
1757614156381119700,43.46411962890625,3.4895556416794657,-6.580036561959981,-2.538745740169287
1757614156391075800,43.474075927734376,4.080562217210233,-8.721712490811944,-3.038174394460022
1757614156401032700,43.48403271484375,4.38228774049133,-10.819364569020273,-3.743531279531121
1757614156410988800,43.49398876953125,4.308512310184538,-12.847868292200564,-4.4026615432173015
1757614156420945700,43.50394555664062,3.966546838712692,-14.420384151148795,-4.878961543115973
1757614156430901800,43.51390185546875,3.615776714016497,-15.132168146657945,-4.994996152481437
1757614156440859000,43.52385888671875,3.425114733690023,-14.533154790282248,-4.654329196387529
1757614156450814700,43.533814697265626,3.346754605941474,-12.66607497024536,-4.140746636798978
1757614156460770800,43.543770751953126,3.202463039384782,-10.23660793544054,-3.64325128865838
1757614156470727700,43.55372778320312,3.1214184948578474,-7.920386756065487,-3.1025305467754603
1757614156480683800,43.56368383789062,3.1845337072014805,-6.230338158148527,-2.4415574317015705
1757614156490640600,43.573640625,3.319821298569441,-5.507208008238673,-1.746384525384009
1757614156500596700,43.5835966796875,3.3087244427546856,-5.798745899504423,-1.3161805062279104
1757614156510553900,43.59355395507812,2.931795502190292,-6.769421654218434,-1.5812692203767598
1757614156520509700,43.603509765625,1.560368325036764,-7.384233468228578,-2.821060752798617
1757614156530465800,43.6134658203125,-1.0397378927633163,-5.708079540151357,-5.475981679847836
1757614156540422700,43.62342260742187,-1.9727727758690716,0.2006611040323972,-9.552669393712282
1757614156550378800,43.63337866210937,-0.2028214969366788,10.07996775944233,-11.799812360686063
1757614156560336000,43.6433359375,1.703466590155661,18.99863782359361,-6.485840274915099
1757614156570291700,43.65329174804688,0.5391264584288,23.64236262385845,4.714019987240434
1757614156580247600,43.66324755859375,-3.69009165802747,22.26835741291046,8.458133450573682
1757614156590204700,43.67320458984375,-8.606561094021796,14.724250193589924,4.335940123075247
1757614156600160800,43.68316088867188,-10.918840842294692,7.257754037216305,1.310701782555878
1757614156610117600,43.69311767578125,-9.573270283192397,2.482967154324055,-0.8803960565909743
1757614156620073700,43.70307373046875,-7.306386842960118,0.4603291083067655,-3.754659115006029
1757614156630030800,43.71303076171875,-5.760975264036655,1.591599914124608,-5.264534977906942
1757614156639986700,43.722986572265626,-4.088938415889442,4.827095162278414,-3.897408128295839
1757614156649942800,43.73294287109375,-2.122893486970663,8.182468251222371,-1.301171007014066
1757614156659899600,43.74289965820312,-0.375712842772901,10.096572857284546,0.8043190713435411
1757614156669855700,43.75285571289062,0.6456380371674895,9.754325938522816,1.7968366555094717
1757614156679812600,43.7628125,1.1810995433479548,7.513765857070684,2.067507992096245
1757614156689768700,43.772768798828125,1.0984554546698928,4.646542195773124,2.0152308385007083
1757614156699725800,43.78272583007813,0.9159817492350936,2.0350380933851,1.8838111746072768
1757614156709681700,43.792681640625,0.9039873600587248,-0.073643328359723,1.7997578036531805
1757614156719637800,43.8026376953125,1.0343664288580416,-1.632370900452137,1.7683594796963036
1757614156729594600,43.8125947265625,1.3243994685187934,-2.7649656483501195,1.8599923459939656
1757614156739550500,43.82255053710937,1.7803168978631496,-3.542412494859099,2.264596790599823
1757614156749507000,43.83250708007812,2.368268761998415,-4.133907730689645,2.835864646437764
1757614156759463400,43.84246337890625,2.93255391934216,-4.651009112054109,3.498360879425704
1757614156769420000,43.852419921875,3.3105899443656206,-5.154083137109875,4.266842036929726
1757614156779376400,43.86237646484375,3.494427923890948,-5.714570071214437,5.106717574822903
1757614156789332200,43.87233227539063,3.574461245548725,-6.3936512360394,5.964162087154388
1757614156799289300,43.88228930664062,3.6405057893425226,-7.280805826979875,6.740667268899083
1757614156809245400,43.89224536132812,3.706156949904561,-8.385596622151136,7.334129420888424
1757614156819202300,43.902202392578126,3.5820714282915,-9.552361350676415,7.669474305176735
1757614156829158400,43.912158447265625,3.1033658285558223,-10.62618709874153,7.693945898610353
1757614156839114200,43.9221142578125,2.360117604246736,-11.426124009478093,7.461765620720386
1757614156849071400,43.9320712890625,1.6164935323625802,-11.86471884036064,7.124914423522353
1757614156859027200,43.942027099609376,1.1588573164016007,-11.700499753540754,6.562856294578314
1757614156868984300,43.951984375,0.9944985288500784,-10.892301210415363,5.787959132552147
1757614156878940400,43.9619404296875,0.8167994904711842,-9.653877020823955,4.917621236377954
1757614156888897300,43.97189721679688,0.5272226701453328,-8.172092403158546,4.385646987791359
1757614156898853400,43.981853271484376,0.1106558389365673,-6.4409472402215,4.059883001796901
1757614156908809200,43.99180932617188,-0.7368532625749706,-4.273423168885707,3.5828865440666675
1757614156918766300,44.00176635742187,-1.487327054223418,-1.3549357688188552,2.731048765701056
1757614156928722200,44.01172216796875,-1.580555080758035,2.475176062056422,1.2657561408922076
1757614156938679300,44.02167919921875,-0.863038971337676,7.220502457186579,-0.1715151621121913
1757614156948635400,44.03163549804688,0.8832412168890237,11.950489244365691,0.0482376689463853
1757614156958592300,44.04159228515625,2.288116197875142,15.290798035168647,2.25183214770332
1757614156968548400,44.05154833984375,2.004612267722189,16.39636858254075,3.795873461186885
1757614156978504200,44.06150415039063,0.7016138991504908,15.14548823148012,2.462966568824649
1757614156988461300,44.07146142578125,-0.4455640853732824,12.943484382915496,0.536890333407186
1757614156998417200,44.08141723632812,-1.2838257583290338,11.159787779486178,-0.6511679065048694
1757614157008374300,44.091374267578125,-1.6196841450974344,10.54394253077507,-0.9006165684513747
1757614157018330400,44.101330322265625,-1.6010744294345378,11.226519136500356,-0.6506257624521851
1757614157028286200,44.1112861328125,-1.3318468619152903,12.142640294206142,-0.2946006215709261
1757614157038243300,44.12124340820313,-0.951897112224996,12.232066298109292,0.1103140306284185
1757614157048199200,44.13119921875,-0.7197945757463574,11.229600735902784,0.3828859492726624
1757614157058156300,44.14115625,-0.5105646730720996,9.542070258286596,0.455695274493657
1757614157068112400,44.1511123046875,-0.3105561877295374,7.605950219771265,0.151113466732297
1757614157078068200,44.16106811523437,-0.1207394260555505,5.669696325743198,-0.4762747193269431
1757614157088025300,44.171025390625,0.041140111900866,3.7561522761732338,-1.1045066444676368
1757614157097981200,44.18098120117188,0.3122051239803433,1.9713222847998144,-1.7108574310593303
1757614157107938300,44.19093823242188,0.8024541542544961,0.5017430687129497,-2.4058545424185693
1757614157117894100,44.20089404296875,1.427464413934946,-0.66237552921772,-3.1127029812216755
1757614157127851300,44.210851318359374,1.9397569337129592,-1.731297723150253,-3.651422612415254
1757614157137807400,44.22080737304688,2.1018355013728143,-2.7444471764564518,-3.859650060048699
1757614157147763200,44.23076318359375,1.948525931102037,-3.764146782058477,-3.808465523995459
1757614157157720300,44.24072021484375,1.6844859953537583,-4.893222123658656,-3.55332084236443
1757614157167676200,44.25067626953125,1.3804118631199,-6.140680099055171,-3.1312878547042606
1757614157177633300,44.26063330078125,1.2469117396906018,-7.3931947733193635,-2.611532743960619
1757614157187589000,44.27058911132813,1.349867087252438,-8.742279478022455,-2.215944403372705
1757614157197545200,44.28054516601563,1.3613830452620983,-10.173525164061784,-2.1081592975668606
1757614157207502300,44.29050244140625,1.1098355113402008,-11.572719761323928,-2.389920037314296
1757614157217458200,44.30045825195312,0.8267001222386956,-12.675385234904288,-2.942312804551422
1757614157227415300,44.31041528320313,0.8308917287096381,-13.156191898572445,-3.629849955293536
1757614157237371100,44.32037109375,1.060136537669599,-12.79022741961479,-4.288481329546869
1757614157247328300,44.330328369140624,1.3788482670649886,-11.59638588359356,-4.859273384566605
1757614157257284000,44.3402841796875,1.5883201618015763,-9.958698172032832,-5.307818823838233
1757614157267240200,44.350240234375,1.809444500409067,-8.325324816539883,-5.411871903508901
1757614157277197300,44.360197265625,2.2225486239433287,-6.984772962382436,-5.051422973102331
1757614157287153200,44.370153076171874,2.7198566328182814,-6.314516324526071,-4.410071527212858
1757614157297110300,44.3801103515625,2.7560376610070465,-6.194967569559812,-3.965066244766116
1757614157307066000,44.39006616210938,1.4937179243043064,-5.789760044494271,-4.20158805899173
1757614157317022200,44.40002221679688,-0.2790840678840875,-3.5405724199503656,-5.549117058685422
1757614157326979000,44.40997900390625,-0.896295636512339,1.7700971171438693,-7.707934091952443
1757614157336935200,44.41993505859375,-0.4022589043930172,8.59146698526442,-7.633715594053268
1757614157346892300,44.42989233398438,0.3444663483768701,13.498067061412334,-2.911117455820739
1757614157356848000,44.43984814453125,-0.5678580473944544,15.726715755796432,2.9801155887231228
1757614157366804500,44.449804443359376,-3.970956471848488,16.16719976142645,4.794554828679561
1757614157376761000,44.45976098632813,-7.431718857502937,14.514770407807829,2.832712904408574
1757614157386717400,44.46971752929687,-8.381938684165478,11.466285339474677,0.268704785754159
1757614157396674000,44.47967407226562,-7.256031451207399,8.894412990251183,-1.4844586591802535
1757614157406630400,44.48963037109375,-6.072521924108266,7.562323259490728,-2.282621692112088
1757614157416586200,44.49958618164062,-5.313601498892903,7.424668938991427,-2.097485927861184
1757614157426543400,44.50954345703125,-4.682042548221349,7.966367585995793,-0.4702744559988379
1757614157436499500,44.51949951171875,-3.933738209566474,8.593813256129621,1.7751120226964354
1757614157446456300,44.52945629882812,-2.854815430623293,8.727662339127063,3.339782136580348
1757614157456412400,44.53941235351562,-1.827957769960165,7.828775809338689,3.8847690114751456
1757614157466368300,44.5493681640625,-1.0877397071272137,5.642699597746134,3.5614500805452463
1757614157476325400,44.559325439453126,-0.5094584653958678,2.9506214909523725,3.062966013628244
1757614157486281200,44.56928125,0.0536626166045665,0.5043938754826783,2.56307763287127
1757614157496238300,44.57923828125,0.6207657539784908,-1.4719593892216682,2.04345900798887
1757614157506194400,44.5891943359375,1.196765314513445,-2.957531124210357,1.699107079771906
1757614157516150300,44.599150390625,1.86407420848012,-4.027608917918801,1.459466110612452
1757614157526107400,44.609107421875,2.663483295950293,-4.756361583885551,1.2944395068019627
1757614157536063200,44.61906323242187,3.503444174039364,-5.268256628778577,1.169717440851033
1757614157546020400,44.62902026367188,4.319092156387866,-5.527361153951287,1.263673343268782
1757614157555976200,44.63897607421875,4.851634852512181,-5.6468438579440114,1.6265347416445612
1757614157565932300,44.64893237304688,5.1108910611152645,-5.811437038773298,2.2624548101350666
1757614157575889400,44.65888940429687,5.207254755327106,-6.184391815009713,2.964275045512617
1757614157585845200,44.66884521484375,5.248776267760992,-6.797716020810603,3.5857118306204674
1757614157595802400,44.67880224609375,5.253425554871559,-7.58404760004282,4.101427895106375
1757614157605758200,44.68875830078125,5.205104883816838,-8.435185705706477,4.472559255307913
1757614157615714300,44.69871435546875,5.108682152894139,-9.249116070482136,4.824806759080291
1757614157625671200,44.708671142578126,4.921159347376227,-9.94189784387946,5.2588732988834375
1757614157635627300,44.718627197265626,4.55417721580863,-10.511969183409214,5.670884074223041
1757614157645584400,44.72858447265625,4.117791000886261,-10.954770233809947,5.923320373678207
1757614157655540200,44.73854028320312,3.585656593301892,-11.224302629494666,5.874035241505504
1757614157665496300,44.74849633789062,3.086822105512023,-11.255511422228812,5.574961109516024
1757614157675453200,44.758453125,2.722745047736168,-11.05560259786844,5.133635976886749
1757614157685409300,44.7684091796875,2.488981007786095,-10.506846433568,4.79784042622149
1757614157695366100,44.7783662109375,2.387895253488421,-9.581332593616844,4.678692068749666
1757614157705322200,44.788322265625,2.3086492828160523,-8.402308687499165,4.555092284826934
1757614157715278000,44.79827807617188,1.7672113325744867,-6.784838419058919,4.18649073536396
1757614157725235200,44.80823510742187,0.9214049433276056,-4.378987237641215,3.3944369790926574
1757614157735191800,44.81819189453125,0.0814911192506551,-0.5834481229752302,1.901523064647615
1757614157745149000,44.82814892578125,-0.0674245999753475,5.07740380205512,0.5679924874290824
1757614157755104800,44.83810473632813,1.9095453353226184,11.88954231597185,2.1452740994744
1757614157765060900,44.84806079101563,4.427726718629897,20.05135239456892,9.397553650802374
1757614157775018000,44.85801806640625,5.000059865611791,29.288081861686702,17.301190932118892
