time,seconds_elapsed,z,y,x
1757614155992819000,43.07581884765625,-1.1587172746658323,1.926403880119324,-0.0883756875991821
1757614156002775600,43.085775634765625,-1.0966721773147583,1.907798290252685,-0.1576889902353286
1757614156012732000,43.09573193359375,-1.0070043802261353,1.8448840379714968,-0.2390187680721283
1757614156022687700,43.105687744140624,-0.8678410053253174,1.6840351819992063,-0.3249134421348572
1757614156032644900,43.11564477539063,-0.6630785465240479,1.4096068143844604,-0.4233031272888183
1757614156042601000,43.12560107421875,-0.4024655818939209,1.0289974212646484,-0.5161241292953491
1757614156052557800,43.13555786132813,-0.1098643392324447,0.5314472317695618,-0.5844128727912903
1757614156062514000,43.14551391601562,0.1850457191467285,-0.0578961819410324,-0.6328619122505188
1757614156072470800,43.155470703125,0.458292156457901,-0.668982982635498,-0.6637257933616638
1757614156082427000,43.16542700195313,0.695264458656311,-1.2119383811950684,-0.6979452967643738
1757614156092382700,43.1753828125,0.9085196256637572,-1.6218630075454712,-0.7248498797416687
1757614156102339800,43.18533984375,1.1232794523239136,-1.8672528266906736,-0.7512376308441162
1757614156112296000,43.1952958984375,1.401103377342224,-2.0349440574646,-0.7977705001831055
1757614156122252800,43.20525268554688,1.8273545503616333,-2.2186591625213623,-0.9128046631813048
1757614156132209000,43.215208984375,2.499528646469116,-2.380248546600342,-1.0725370645523071
1757614156142165800,43.22516577148438,3.398008108139038,-2.420473575592041,-1.1711323261260986
1757614156152121900,43.23512182617188,4.173606395721436,-2.359291076660156,-1.095505952835083
1757614156162079000,43.24507885742187,4.191945552825928,-2.202497959136963,-0.8630034923553467
1757614156172034800,43.25503491210937,3.380143880844116,-1.9156432151794436,-0.7276561260223389
1757614156181991000,43.26499096679687,2.336653709411621,-1.5418124198913574,-0.7602585554122925
1757614156191947800,43.27494775390625,1.6042985916137695,-1.1670395135879517,-0.8017351031303406
1757614156201903900,43.28490380859375,1.267824649810791,-0.9342653155326844,-0.733178436756134
1757614156211860700,43.29486083984375,1.20367431640625,-0.9367438554763794,-0.6152309775352478
1757614156221816800,43.30481689453125,1.272594928741455,-1.1189022064208984,-0.482314795255661
1757614156231772700,43.31477270507813,1.4084267616271973,-1.377469778060913,-0.3589302897453308
1757614156241729800,43.32472973632812,1.5450043678283691,-1.5890244245529177,-0.2853988111019134
1757614156251686000,43.33468579101562,1.5648903846740725,-1.6744941473007202,-0.2728857696056366
1757614156261642800,43.34464282226563,1.4054425954818726,-1.597049117088318,-0.2641652524471283
1757614156271598800,43.354598876953126,1.0747780799865725,-1.4026285409927368,-0.2139889299869537
1757614156281555700,43.3645556640625,0.6617901921272278,-1.1688770055770874,-0.1199106201529502
1757614156291511800,43.37451171875,0.2748530507087707,-0.9732576608657836,-0.0091868275776505
1757614156301467600,43.38446752929688,-0.0498369000852108,-0.8590903282165527,0.0863969549536705
1757614156311424800,43.3944248046875,-0.3078398108482361,-0.8275117874145508,0.1697678565979004
1757614156321380900,43.404380859375,-0.5263252258300781,-0.8571719527244568,0.2553732991218567
1757614156331337700,43.41433764648438,-0.7366015315055847,-0.9164185523986816,0.3307706415653229
1757614156341293800,43.4242939453125,-0.9474748969078064,-0.999486804008484,0.3785815834999084
1757614156351250700,43.43425073242187,-1.1478708982467651,-1.075047492980957,0.3987748622894287
1757614156361206800,43.44420678710937,-1.3506295680999756,-1.073849081993103,0.4046303331851959
1757614156371164000,43.454163818359376,-1.535289287567139,-0.948591947555542,0.4209754168987274
1757614156381119700,43.46411962890625,-1.666281819343567,-0.7220618724822998,0.4699418842792511
1757614156391075800,43.474075927734376,-1.7071733474731443,-0.4606364369392395,0.5425484776496887
1757614156401032700,43.48403271484375,-1.642431139945984,-0.2233128398656845,0.610525906085968
1757614156410988800,43.49398876953125,-1.4682753086090088,-0.0182235576212406,0.6351121664047241
1757614156420945700,43.50394555664062,-1.208849310874939,0.1321550160646438,0.6053212285041809
1757614156430901800,43.51390185546875,-0.9186770915985109,0.2073199599981308,0.5293993949890137
1757614156440859000,43.52385888671875,-0.670443594455719,0.179080069065094,0.4331107139587402
1757614156450814700,43.533814697265626,-0.4897177815437317,0.0310777090489864,0.3434323370456695
1757614156460770800,43.543770751953126,-0.3852518200874328,-0.1794134825468063,0.2420868128538131
1757614156470727700,43.55372778320312,-0.3561008870601654,-0.3699740469455719,0.1157876923680305
1757614156480683800,43.56368383789062,-0.4146113395690918,-0.4975745975971222,0.029874388128519
1757614156490640600,43.573640625,-0.5638460516929626,-0.5870522856712341,0.0037399015855044
1757614156500596700,43.5835966796875,-0.7415529489517212,-0.6604170203208923,0.0064717722125351
1757614156510553900,43.59355395507812,-0.8005021810531616,-0.7035452127456665,-0.0320420861244201
1757614156520509700,43.603509765625,-0.5223038196563721,-0.7672024965286255,-0.2481807768344879
1757614156530465800,43.6134658203125,0.4157568514347076,-0.607147216796875,-0.7588104009628296
1757614156540422700,43.62342260742187,1.8603938817977903,-0.0462902598083019,-1.1619765758514404
1757614156550378800,43.63337866210937,2.299723625183105,0.4198803305625915,-0.913325309753418
1757614156560336000,43.6433359375,0.4213232398033142,1.3784513473510742,-0.4530813097953796
1757614156570291700,43.65329174804688,-2.207725763320923,2.6356513500213623,-0.2803241610527038
1757614156580247600,43.66324755859375,-3.5451149940490723,3.081716537475586,-0.4369544982910156
1757614156590204700,43.67320458984375,-3.617635726928711,2.658905029296875,-0.6234393119812012
1757614156600160800,43.68316088867188,-2.9464333057403564,1.789764404296875,-0.6065990328788757
1757614156610117600,43.69311767578125,-1.757255792617798,0.9130765199661256,-0.4040366113185882
1757614156620073700,43.70307373046875,-0.4329392611980438,0.3945412039756775,-0.2339067012071609
1757614156630030800,43.71303076171875,0.4265525639057159,0.4524934291839599,-0.1583527773618698
1757614156639986700,43.722986572265626,0.5474629998207092,0.900044858455658,-0.0854285135865211
1757614156649942800,43.73294287109375,0.1046511679887771,1.4014877080917358,0.0535260774195194
1757614156659899600,43.74289965820312,-0.4610708057880401,1.7890194654464722,0.2129812538623809
1757614156669855700,43.75285571289062,-0.8533148169517517,2.1089625358581543,0.3419203460216522
1757614156679812600,43.7628125,-1.035759449005127,2.3161895275115967,0.3983197212219238
1757614156689768700,43.772768798828125,-1.0845694541931152,2.3772125244140625,0.367688924074173
1757614156699725800,43.78272583007813,-1.0672812461853027,2.340200901031494,0.2910348773002624
1757614156709681700,43.792681640625,-1.007823824882507,2.2819674015045166,0.1864702105522155
1757614156719637800,43.8026376953125,-0.9363399744033812,2.257346868515014,0.083798162639141
1757614156729594600,43.8125947265625,-0.8773553371429443,2.3031935691833496,0.0071922345086932
1757614156739550500,43.82255053710937,-0.8468225002288818,2.447839736938477,-0.0355485714972019
1757614156749507000,43.83250708007812,-0.8445402979850769,2.6465044021606445,-0.0220872014760971
1757614156759463400,43.84246337890625,-0.8776039481163025,2.8799562454223637,0.0235580466687679
1757614156769420000,43.852419921875,-0.9452242255210876,3.129563331604004,0.0835462510585784
1757614156779376400,43.86237646484375,-1.0393552780151367,3.3559064865112305,0.1331209987401962
1757614156789332200,43.87233227539063,-1.1429182291030884,3.5026419162750244,0.1689351201057434
1757614156799289300,43.88228930664062,-1.22478985786438,3.5409207344055176,0.2049985826015472
1757614156809245400,43.89224536132812,-1.227503538131714,3.3958165645599365,0.2547521889209747
1757614156819202300,43.902202392578126,-1.1105166673660278,2.9851789474487305,0.3196195960044861
1757614156829158400,43.912158447265625,-0.8391660451889038,2.301058530807495,0.3729051053524017
1757614156839114200,43.9221142578125,-0.4046811759471893,1.428142786026001,0.3901197910308838
1757614156849071400,43.9320712890625,0.1594619303941726,0.4748814702033996,0.387984961271286
1757614156859027200,43.942027099609376,0.7587117552757263,-0.4857822358608246,0.3888092041015625
1757614156868984300,43.951984375,1.287629008293152,-1.4230598211288452,0.4128893613815307
1757614156878940400,43.9619404296875,1.6901402473449707,-2.2924396991729736,0.4121593832969665
1757614156888897300,43.97189721679688,1.9682493209838867,-2.972456693649292,0.3369224965572357
1757614156898853400,43.981853271484376,2.177997350692749,-3.4991273880004883,0.1605341583490371
1757614156908809200,43.99180932617188,2.4259870052337646,-3.89933967590332,-0.1480261236429214
1757614156918766300,44.00176635742187,2.832054376602173,-4.148848533630371,-0.5168119072914124
1757614156928722200,44.01172216796875,3.3610622882843018,-4.243130207061768,-0.7819611430168152
1757614156938679300,44.02167919921875,3.632461309432984,-4.167591571807861,-0.7723037004470825
1757614156948635400,44.03163549804688,3.200950384140014,-3.855871438980103,-0.4608775973320007
1757614156958592300,44.04159228515625,2.1498947143554688,-3.247854471206665,-0.0718566104769706
1757614156968548400,44.05154833984375,1.2234787940979004,-2.382632255554199,0.1512941569089889
1757614156978504200,44.06150415039063,0.8115811347961426,-1.5604666471481323,0.2038376033306121
1757614156988461300,44.07146142578125,0.8407952189445496,-1.1070435047149658,0.1614065170288086
1757614156998417200,44.08141723632812,1.097153663635254,-1.0022372007369995,0.088464930653572
1757614157008374300,44.091374267578125,1.4275083541870115,-1.0936352014541626,-0.0004575948114506
1757614157018330400,44.101330322265625,1.6878312826156616,-1.278993844985962,-0.0861876755952835
1757614157028286200,44.1112861328125,1.7392092943191528,-1.4232393503189087,-0.1718532741069793
1757614157038243300,44.12124340820313,1.550541639328003,-1.421048283576965,-0.2779003381729126
1757614157048199200,44.13119921875,1.202728033065796,-1.2776203155517578,-0.4016361534595489
1757614157058156300,44.14115625,0.8263552188873291,-1.0862786769866943,-0.511850893497467
1757614157068112400,44.1511123046875,0.5201119780540466,-0.963683784008026,-0.5899057388305664
1757614157078068200,44.16106811523437,0.3090935349464416,-0.9253206253051758,-0.6381801962852478
1757614157088025300,44.171025390625,0.1789456605911255,-0.9587762951850892,-0.6600316762924194
1757614157097981200,44.18098120117188,0.1214328333735466,-1.0217139720916748,-0.6483188271522522
1757614157107938300,44.19093823242188,0.120124265551567,-1.021171808242798,-0.596162736415863
1757614157117894100,44.20089404296875,0.1316743940114975,-0.8796212077140808,-0.5035994648933411
1757614157127851300,44.210851318359374,0.1122328862547874,-0.5967131853103638,-0.3929555118083954
1757614157137807400,44.22080737304688,0.0274045430123806,-0.2406988888978958,-0.2941024303436279
1757614157147763200,44.23076318359375,-0.1188303679227829,0.1290127784013748,-0.2155630439519882
1757614157157720300,44.24072021484375,-0.3055725395679474,0.4450889825820923,-0.1573423445224762
1757614157167676200,44.25067626953125,-0.5198129415512085,0.6582059264183044,-0.0839871317148208
1757614157177633300,44.26063330078125,-0.7304399609565735,0.7695561647415161,0.0310359485447406
1757614157187589000,44.27058911132813,-0.8933428525924683,0.7849681377410889,0.1728692501783371
1757614157197545200,44.28054516601563,-0.9651456475257874,0.7082382440567017,0.296364814043045
1757614157207502300,44.29050244140625,-0.9183037281036376,0.5502234101295471,0.3738775849342346
1757614157217458200,44.30045825195312,-0.7572682499885559,0.3513142764568329,0.410870224237442
1757614157227415300,44.31041528320313,-0.5330092906951904,0.1471863538026809,0.4305002093315124
1757614157237371100,44.32037109375,-0.3112697005271911,-0.072891429066658,0.4413397908210754
1757614157247328300,44.330328369140624,-0.1517513841390609,-0.3837539255619049,0.4328677356243133
1757614157257284000,44.3402841796875,-0.0874898359179496,-0.7959750294685364,0.4257381856441498
1757614157267240200,44.350240234375,-0.1103233620524406,-1.1664721965789795,0.4270256757736206
1757614157277197300,44.360197265625,-0.1931236982345581,-1.3487550020217896,0.4328404366970062
1757614157287153200,44.370153076171874,-0.2903953194618225,-1.2860041856765747,0.4425473511219024
1757614157297110300,44.3801103515625,-0.3385399281978607,-1.1088566780090332,0.418069452047348
1757614157307066000,44.39006616210938,-0.2042348682880401,-0.9646703600883484,0.2653631567955017
1757614157317022200,44.40002221679688,0.2921205759048462,-0.6794908046722412,-0.0076763583347201
1757614157326979000,44.40997900390625,0.8959435224533081,-0.1371202319860458,-0.1652638167142868
1757614157336935200,44.41993505859375,0.704900860786438,0.5616631507873535,0.062869481742382
1757614157346892300,44.42989233398438,-0.5772184729576111,1.572095274925232,0.4321177005767822
1757614157356848000,44.43984814453125,-2.038611888885498,2.5334486961364746,0.4798013567924499
1757614157366804500,44.449804443359376,-2.803210020065308,2.720315933227539,0.2189173698425293
1757614157376761000,44.45976098632813,-2.743652582168579,2.2663028240203857,-0.0386222898960113
1757614157386717400,44.46971752929687,-2.094928503036499,1.6313668489456177,-0.0899581909179687
1757614157396674000,44.47967407226562,-1.2217763662338257,1.1729390621185305,-0.0026672296226024
1757614157406630400,44.48963037109375,-0.4695391654968261,1.0147054195404053,0.0778399333357811
1757614157416586200,44.49958618164062,-0.1060653626918792,1.1302229166030884,0.0988368242979049
1757614157426543400,44.50954345703125,-0.1718436330556869,1.3959078788757324,0.0772485211491584
1757614157436499500,44.51949951171875,-0.4539874196052551,1.6722872257232666,0.0713954269886016
1757614157446456300,44.52945629882812,-0.7222474813461304,1.7750052213668823,0.1111296415328979
1757614157456412400,44.53941235351562,-0.8561443090438843,1.7224451303482056,0.1537577956914901
1757614157466368300,44.5493681640625,-0.8857123255729675,1.577102780342102,0.1760135143995285
1757614157476325400,44.559325439453126,-0.8627830743789673,1.4153634309768677,0.1530764997005462
1757614157486281200,44.56928125,-0.8185190558433533,1.2817453145980835,0.0963926538825035
1757614157496238300,44.57923828125,-0.770868718624115,1.2054364681243896,0.0226870067417621
1757614157506194400,44.5891943359375,-0.7270806431770325,1.1962065696716309,-0.0373344048857688
1757614157516150300,44.599150390625,-0.6739987730979919,1.2562412023544312,-0.0704763829708099
1757614157526107400,44.609107421875,-0.6055635809898376,1.3795204162597656,-0.076281152665615
1757614157536063200,44.61906323242187,-0.5265382528305054,1.53559672832489,-0.0211491882801055
1757614157546020400,44.62902026367188,-0.4648803770542145,1.758250713348389,0.0569518916308879
1757614157555976200,44.63897607421875,-0.4444043934345245,1.990527391433716,0.1352813243865966
1757614157565932300,44.64893237304688,-0.4773594737052917,2.2315492630004883,0.1739659309387207
1757614157575889400,44.65888940429687,-0.5420862436294556,2.470479726791382,0.1701746582984924
1757614157585845200,44.66884521484375,-0.6194100379943848,2.673917770385742,0.1340026259422302
1757614157595802400,44.67880224609375,-0.6677645444869995,2.7957756519317627,0.0884266346693039
1757614157605758200,44.68875830078125,-0.6700345873832703,2.801433086395264,0.0584340281784534
1757614157615714300,44.69871435546875,-0.5993239283561707,2.690795660018921,0.0414396002888679
1757614157625671200,44.708671142578126,-0.4371593296527862,2.4779534339904785,0.0310966726392507
1757614157635627300,44.718627197265626,-0.1736475080251693,2.1531124114990234,0.0118742417544126
1757614157645584400,44.72858447265625,0.1976092606782913,1.651336431503296,-0.0203165188431739
1757614157655540200,44.73854028320312,0.6541914343833923,0.958898901939392,-0.0721253827214241
1757614157665496300,44.74849633789062,1.1640774011611938,0.110765092074871,-0.1366263031959533
1757614157675453200,44.758453125,1.680736780166626,-0.7959434986114502,-0.2364676743745803
1757614157685409300,44.7684091796875,2.1691536903381348,-1.591468334197998,-0.379554808139801
1757614157695366100,44.7783662109375,2.6303939819335938,-2.1678333282470703,-0.582708477973938
1757614157705322200,44.788322265625,3.1233668327331543,-2.540430784225464,-0.8550094962120056
1757614157715278000,44.79827807617188,3.753327369689941,-2.755079507827759,-1.2368537187576294
1757614157725235200,44.80823510742187,4.691341400146484,-2.862754821777344,-1.7400730848312378
1757614157735191800,44.81819189453125,6.008931636810303,-2.9653961658477783,-2.243207693099976
1757614157745149000,44.82814892578125,7.219735622406006,-3.18713903427124,-2.385822296142578
1757614157755104800,44.83810473632813,7.0948405265808105,-3.3064754009246826,-2.0095527172088623
1757614157765060900,44.84806079101563,4.964305400848389,-2.9927425384521484,-1.4546048641204834
1757614157775018000,44.85801806640625,2.178924322128296,-2.6417078971862797,-1.0876526832580566
