time,seconds_elapsed,z,y,x
1757614155226173200,42.30917309570312,-4.242237757027149,8.812108801051973,-0.7214809944633394
1757614155236129000,42.31912890625,-4.290950350008905,8.792467111992835,-0.6713109692148864
1757614155246085000,42.32908520507812,-4.331499218018353,8.776607864081859,-0.6161493462242186
1757614155256042200,42.339042236328126,-4.359056210246682,8.766514924612641,-0.5632398860745131
1757614155265998000,42.348998046875,-4.370590580695867,8.763469565567373,-0.5195890334617346
1757614155275955200,42.358955078125,-4.366120157283544,8.76737709439993,-0.4903805842319503
1757614155285911000,42.3689111328125,-4.34644252012819,8.777984997653961,-0.4751706670751794
1757614155295868200,42.3788681640625,-4.311752607280016,8.79553702095747,-0.4665875476470217
1757614155305824000,42.38882397460937,-4.261013769167661,8.820915207841992,-0.4534112917423248
1757614155315780000,42.39878002929687,-4.189467997609079,8.856624819126724,-0.4229884982867166
1757614155325737200,42.4087373046875,-4.093447710007429,8.904220098516344,-0.3590750847700983
1757614155335693000,42.418693115234376,-3.978038831324875,8.96043766030073,-0.2369462684490717
1757614155345650200,42.42865014648437,-3.85891268568486,9.015407267850636,-0.0398494601689744
1757614155355606000,42.43860595703125,-3.7580510955318807,9.05566738204658,0.2057017285481095
1757614155365563100,42.44856323242188,-3.691773035243153,9.075392073214054,0.4224428105700761
1757614155375519000,42.45851904296875,-3.657373045252264,9.082388215711712,0.551588793910481
1757614155385476000,42.46847607421875,-3.6427073910400263,9.085031423696876,0.6027012511081993
1757614155395432200,42.47843212890625,-3.6419752773731946,9.084429950672387,0.6160394561089575
1757614155405388000,42.488387939453126,-3.650128188690543,9.08091989672482,0.6195454184032976
1757614155415345200,42.49834521484375,-3.660089026212692,9.076469347056744,0.6259710675366222
1757614155425301000,42.50830102539062,-3.6661104784592986,9.072892073091865,0.6423870725475251
1757614155435258000,42.51825805664063,-3.667778119410574,9.069997520694136,0.673013900675252
1757614155445214000,42.5282138671875,-3.6670284700870512,9.067197076320648,0.713625093331188
1757614155455171000,42.53817114257812,-3.66468044565618,9.065200349545478,0.7500991131171584
1757614155465127200,42.54812719726562,-3.659932666607201,9.065750384643673,0.7664478250455111
1757614155475083000,42.5580830078125,-3.6520050884783264,9.069833854565024,0.7558883640430867
1757614155485040000,42.5680400390625,-3.641728901396692,9.076899555167556,0.7198281857550144
1757614155494996000,42.57799584960937,-3.631003216981888,9.085571521922946,0.662278133257851
1757614155504953000,42.587953125,-3.621379356329143,9.094625765994191,0.5863102344080805
1757614155514909000,42.59790893554688,-3.612931845979392,9.103553753337264,0.492371173527278
1757614155524866000,42.60786596679687,-3.604460370232165,9.11232742690146,0.379082209608145
1757614155534822100,42.617822265625,-3.595442074257136,9.120471570390462,0.2453820152957923
1757614155544779000,42.627779052734375,-3.5873610591322183,9.126467011412975,0.0936467816696502
1757614155554735000,42.63773510742188,-3.5832930790409443,9.128279029271006,-0.0702979497548425
1757614155564691000,42.64769091796875,-3.585371346619725,9.12465499355495,-0.2369297557056881
1757614155574648000,42.65764794921875,-3.593846329498291,9.115801240491866,-0.396033015615493
1757614155584604000,42.66760400390625,-3.607861995369196,9.102975661188363,-0.5380667567754164
1757614155594561000,42.67756103515625,-3.626316812731325,9.088039957863092,-0.654025926284492
1757614155604517000,42.68751708984375,-3.647838324187696,9.07312120567262,-0.7362906602561473
1757614155614474000,42.697473876953126,-3.6700028097227215,9.060408439093829,-0.7813324557706713
1757614155624430000,42.70743017578125,-3.690172322048247,9.05131795466542,-0.7916087889827788
1757614155634387000,42.71738696289062,-3.706762806843221,9.04596665676534,-0.7751135812558233
1757614155644343000,42.72734301757812,-3.7215386434316633,9.042526160922646,-0.7438135300416499
1757614155654299100,42.73729907226563,-3.736947517226636,9.038889850246903,-0.7100078526820987
1757614155664256000,42.747256103515625,-3.753215930460393,9.034297261759638,-0.6820997819937765
1757614155674212000,42.75721215820312,-3.769164025698602,9.028956485253572,-0.6646315645162015
1757614155684169000,42.7671689453125,-3.7849525464609264,9.022570583608744,-0.6616399084195494
1757614155694125000,42.777125,-3.8012931481480594,9.014707595148682,-0.6749749716151505
1757614155704082200,42.787082275390624,-3.8163475094169375,9.006426089015603,-0.7001045175008476
1757614155714038000,42.7970380859375,-3.825077928361297,9.001029782930017,-0.7215297289758921
1757614155723994000,42.806994140625,-3.819309574092925,9.005203853744268,-0.6997047045283019
1757614155733951700,42.81695166015625,-3.797597508500516,9.02291662056744,-0.5793022918747738
1757614155743907600,42.82690747070313,-3.78413392355442,9.03923822529316,-0.3780519897775724
1757614155753864700,42.83686474609375,-3.808045545017719,9.03442527205348,-0.2198712332738563
1757614155763820500,42.84682055664062,-3.861198166273534,9.012479982227086,-0.1916779341696761
1757614155773777700,42.85677758789063,-3.9135017694845793,8.987627865043281,-0.278347771232482
1757614155783733800,42.866733642578126,-3.94643607083708,8.967447246801852,-0.4253262935845181
1757614155793690600,42.87669067382812,-3.956976754073799,8.953459053459763,-0.5901935055822134
1757614155803646700,42.88664672851562,-3.9559269527599215,8.943440932792425,-0.7320486387722194
1757614155813602600,42.8966025390625,-3.955143401166796,8.937080750110745,-0.8098210297606885
1757614155823559700,42.9065595703125,-3.9573064244195817,8.935433567425608,-0.8174137499120085
1757614155833515500,42.916515625,-3.962083429563045,8.935483836308121,-0.7933564363677054
1757614155843472600,42.92647265625,-3.970767963539064,8.932274811133741,-0.78603011206761
1757614155853428700,42.9364287109375,-3.9854286493152378,8.922864008709787,-0.8180959600225091
1757614155863385600,42.94638549804687,-4.007397027756274,8.906807776921987,-0.8831505429308861
1757614155873341700,42.956341796875,-4.035604592847824,8.885498446911573,-0.9655198332555592
1757614155883297800,42.9662978515625,-4.066474947407841,8.861398609399796,-1.0534559639271348
1757614155893254700,42.97625463867188,-4.096948119343817,8.836749905833601,-1.1389554420363155
1757614155903210800,42.986210693359375,-4.124960161863267,8.813338050585985,-1.2166127552777528
1757614155913167600,42.99616772460938,-4.150170883226394,8.791920584025979,-1.2839898628495632
1757614155923123700,43.00612377929688,-4.175219107504189,8.771412049004436,-1.3417417945943773
1757614155933080600,43.01608056640625,-4.203134411650896,8.750302040958404,-1.391502143063396
1757614155943036700,43.02603662109375,-4.235341860033572,8.72766643078029,-1.435312497086823
1757614155952992800,43.03599267578125,-4.271400430886447,8.703575361096858,-1.474223096369952
1757614155962949600,43.04594970703125,-4.3087905426040285,8.67921482682228,-1.5086087655745446
1757614155972906000,43.05590600585938,-4.343968238969147,8.656468157485127,-1.5381423185728489
1757614155982862600,43.06586254882812,-4.374505123791098,8.636759248408675,-1.5622121993377804
1757614155992819000,43.07581884765625,-4.399920427815616,8.620548118320107,-1.5802701263368129
1757614156002775600,43.085775634765625,-4.419745656748116,8.608080266413092,-1.5928515216208994
1757614156012732000,43.09573193359375,-4.432738993833959,8.60003023094833,-1.600219127779454
1757614156022687700,43.105687744140624,-4.436960410921276,8.597425016885996,-1.6025151297621427
1757614156032644900,43.11564477539063,-4.429822521865368,8.60157395325899,-1.599993940721452
1757614156042601000,43.12560107421875,-4.409026694335044,8.613738438305258,-1.5919712316550314
1757614156052557800,43.13555786132813,-4.374021724188328,8.633834885394572,-1.5796233528658747
1757614156062514000,43.14551391601562,-4.3253252055585385,8.660824599128961,-1.5659050625063478
1757614156072470800,43.155470703125,-4.263632719494402,8.693574191564322,-1.5535786648966372
1757614156082427000,43.16542700195313,-4.190059533761441,8.731113356363773,-1.543186304089427
1757614156092382700,43.1753828125,-4.1062548768714064,8.77276346361339,-1.5322078139573334
1757614156102339800,43.18533984375,-4.015045204421877,8.817995521003008,-1.5141861273154615
1757614156112296000,43.1952958984375,-3.917970147070288,8.867205249851942,-1.4807364237867295
1757614156122252800,43.20525268554688,-3.811890822269022,8.923097817465662,-1.420633545001596
1757614156132209000,43.215208984375,-3.691914197279513,8.98944163646698,-1.315322281963378
1757614156142165800,43.22516577148438,-3.560834286734462,9.06620338910818,-1.1378786065850406
1757614156152121900,43.23512182617188,-3.432647175021469,9.144425277429818,-0.8756625252630561
1757614156162079000,43.24507885742187,-3.326628348235786,9.207873374989628,-0.5648224790908396
1757614156172034800,43.25503491210937,-3.245979525028169,9.249594793909788,-0.2810388004147447
1757614156181991000,43.26499096679687,-3.175047793714702,9.278149272742867,-0.0735542892362456
1757614156191947800,43.27494775390625,-3.102225134088098,9.302822526228429,0.0641221974290907
1757614156201903900,43.28490380859375,-3.031789077337086,9.324798795714974,0.1635593442695215
1757614156211860700,43.29486083984375,-2.9708959249570963,9.342472984093428,0.2497291045893915
1757614156221816800,43.30481689453125,-2.9227973722204563,9.354979998967051,0.3346287719082087
1757614156231772700,43.31477270507813,-2.8886402510747318,9.361989585468171,0.4234229807138442
1757614156241729800,43.32472973632812,-2.865971323148906,9.36416108428836,0.518712689018622
1757614156251686000,43.33468579101562,-2.8495027111679314,9.363166228032112,0.6179270234212279
1757614156261642800,43.34464282226563,-2.8352777864605185,9.360882501009106,0.7109517094034701
1757614156271598800,43.354598876953126,-2.8239421534538267,9.358392437759042,0.7849882748644799
1757614156281555700,43.3645556640625,-2.8185613371983167,9.35613852135241,0.8299030829984694
1757614156291511800,43.37451171875,-2.8215122959584,9.354058207947014,0.8432332508232444
1757614156301467600,43.38446752929688,-2.8328528974011538,9.352023487249015,0.8276361609797924
1757614156311424800,43.3944248046875,-2.851577471615374,9.34985140390694,0.7868899437673389
1757614156321380900,43.404380859375,-2.877677543033659,9.346936977764964,0.723958855818957
1757614156331337700,43.41433764648438,-2.911044682845473,9.342752385556697,0.6396613008454441
1757614156341293800,43.4242939453125,-2.949777441343665,9.337271908318996,0.5334614184044301
1757614156351250700,43.43425073242187,-2.9909353811621666,9.330615957561134,0.4053064919279888
1757614156361206800,43.44420678710937,-3.031862434834242,9.322669966992736,0.256881478828378
1757614156371164000,43.454163818359376,-3.071763652589917,9.312692178335784,0.0918948782347142
1757614156381119700,43.46411962890625,-3.112918962059915,9.299102628922462,-0.0827554309648927
1757614156391075800,43.474075927734376,-3.158645232707262,9.280460472294688,-0.2577435938167385
1757614156401032700,43.48403271484375,-3.210923993737996,9.2564009667933,-0.4235767099708318
1757614156410988800,43.49398876953125,-3.268081758981943,9.228432763415574,-0.5709930940171704
1757614156420945700,43.50394555664062,-3.325648981809616,9.199528155970572,-0.6921960093986242
1757614156430901800,43.51390185546875,-3.3790503171294928,9.172699770277738,-0.7835591188441962
1757614156440859000,43.52385888671875,-3.424665236356854,9.14994199502468,-0.8488928840201347
1757614156450814700,43.533814697265626,-3.4609292666539546,9.131636523005366,-0.8975514087270945
1757614156460770800,43.543770751953126,-3.487074346257746,9.117470050486922,-0.9394002534192056
1757614156470727700,43.55372778320312,-3.500600767306983,9.107763479986788,-0.9822766875933856
1757614156480683800,43.56368383789062,-3.502363685326278,9.10158449909091,-1.0319802643738687
1757614156490640600,43.573640625,-3.497889754782617,9.095966659209132,-1.094784657202661
1757614156500596700,43.5835966796875,-3.4912826116025446,9.088380149602887,-1.1758843659829348
1757614156510553900,43.59355395507812,-3.482312538683414,9.079079237294197,-1.2705242320768535
1757614156520509700,43.603509765625,-3.46166401066929,9.07424056509137,-1.3584671578153966
1757614156530465800,43.6134658203125,-3.4074913987159725,9.089588940870762,-1.392384478855878
1757614156540422700,43.62342260742187,-3.313324922287464,9.137921886885165,-1.3002462933845818
1757614156550378800,43.63337866210937,-3.216546802055836,9.199488993003964,-1.0925147395092991
1757614156560336000,43.6433359375,-3.163629743121564,9.23573285729587,-0.9290021204583346
1757614156570291700,43.65329174804688,-3.15060133472234,9.237956963086129,-0.9509338201507924
1757614156580247600,43.66324755859375,-3.1490953140735622,9.2179405954957,-1.1327745614442974
1757614156590204700,43.67320458984375,-3.1358018249973654,9.18933409421444,-1.3759585369728504
1757614156600160800,43.68316088867188,-3.1114801614284517,9.15958543716073,-1.6096775687374174
1757614156610117600,43.69311767578125,-3.087568247704208,9.135196845835448,-1.7847994501046835
1757614156620073700,43.70307373046875,-3.070532064968347,9.12500687573254,-1.864532181380689
1757614156630030800,43.71303076171875,-3.0603114074662328,9.131580408903956,-1.8490870672285555
1757614156639986700,43.722986572265626,-3.0608956370949745,9.145015644538402,-1.7804411087647078
1757614156649942800,43.73294287109375,-3.079107293350994,9.151701405912638,-1.7134281583301725
1757614156659899600,43.74289965820312,-3.118474258099496,9.144428200039266,-1.680746370434016
1757614156669855700,43.75285571289062,-3.176609343943,9.124404233664274,-1.680718021122366
1757614156679812600,43.7628125,-3.2480434718206523,9.09630568190515,-1.6964064425110816
1757614156689768700,43.772768798828125,-3.3231174175053835,9.065500793796778,-1.7158061395078896
1757614156699725800,43.78272583007813,-3.393531554685533,9.03590118982494,-1.7340239332437517
1757614156709681700,43.792681640625,-3.4551594510808585,9.009702918729186,-1.748581889297813
1757614156719637800,43.8026376953125,-3.5066786259159444,8.988106588470936,-1.7571365132838486
1757614156729594600,43.8125947265625,-3.550407877527177,8.97073576695323,-1.7580889917030929
1757614156739550500,43.82255053710937,-3.5903336452022194,8.95630099888742,-1.750591621685028
1757614156749507000,43.83250708007812,-3.631658466020226,8.942811402717233,-1.734232753688842
1757614156759463400,43.84246337890625,-3.67894687141776,8.92810249388516,-1.7101916606269776
1757614156769420000,43.852419921875,-3.73451473712176,8.91073634854257,-1.6800567807346585
1757614156779376400,43.86237646484375,-3.798042914180457,8.890180467247962,-1.646198058013618
1757614156789332200,43.87233227539063,-3.8671518139809367,8.866711913377046,-1.611503176729381
1757614156799289300,43.88228930664062,-3.939630774736404,8.840626455006003,-1.5789181272059678
1757614156809245400,43.89224536132812,-4.013960331794619,8.812361314508319,-1.5494386424824595
1757614156819202300,43.902202392578126,-4.088145219685137,8.782773400974273,-1.5232593683481217
1757614156829158400,43.912158447265625,-4.1586096257478,8.753622709813714,-1.5001460576556622
1757614156839114200,43.9221142578125,-4.219963965898752,8.728158598211406,-1.4770093660876151
1757614156849071400,43.9320712890625,-4.267772303517162,8.709760771733523,-1.4479631582148371
1757614156859027200,43.942027099609376,-4.3012458263129,8.699815716302394,-1.4081396818704903
1757614156868984300,43.951984375,-4.32273898845762,8.696818288052082,-1.360032361305505
1757614156878940400,43.9619404296875,-4.334031366844475,8.69873961150348,-1.3109057806953788
1757614156888897300,43.97189721679688,-4.333105191910267,8.705849151247739,-1.2660020784772932
1757614156898853400,43.981853271484376,-4.315173521639406,8.720526495897769,-1.2255971489831805
1757614156908809200,43.99180932617188,-4.271965079031885,8.74743613013327,-1.1844948118094354
1757614156918766300,44.00176635742187,-4.196358049383759,8.791626569515467,-1.1261853923123328
1757614156928722200,44.01172216796875,-4.093254817783833,8.852093605437874,-1.0276829325061292
1757614156938679300,44.02167919921875,-3.982228099708259,8.917914277347922,-0.8849263204317539
1757614156948635400,44.03163549804688,-3.893501476246118,8.970645166060327,-0.7338771693736315
1757614156958592300,44.04159228515625,-3.845993875139952,8.998976942053437,-0.6302095088239759
1757614156968548400,44.05154833984375,-3.833634452043473,9.007011195427179,-0.5894388147573918
1757614156978504200,44.06150415039063,-3.839064368137717,9.005569764447213,-0.5758868208754807
1757614156988461300,44.07146142578125,-3.8484368843778967,9.002966888472438,-0.5536498180935159
1757614156998417200,44.08141723632812,-3.854431156356633,9.003132308167219,-0.507326421803236
1757614157008374300,44.091374267578125,-3.853759832966328,9.007257279142737,-0.433851581878215
1757614157018330400,44.101330322265625,-3.845286019131541,9.014960108605028,-0.3386284360036253
1757614157028286200,44.1112861328125,-3.829903448821604,9.024798781052231,-0.2351165140049532
1757614157038243300,44.12124340820313,-3.8071778222724793,9.036374652555583,-0.1403911524515133
1757614157048199200,44.13119921875,-3.775167650027573,9.05063172596693,-0.0671506875379476
1757614157058156300,44.14115625,-3.733307407158613,9.068208883711694,-0.0199505677786422
1757614157068112400,44.1511123046875,-3.683271164357662,9.088667734372615,0.0027139870786311
1757614157078068200,44.16106811523437,-3.6275326182618737,9.1110555072695,0.0055148201820091
1757614157088025300,44.171025390625,-3.568397123204172,9.134377930667997,-0.0064030325886065
1757614157097981200,44.18098120117188,-3.508463755767047,9.157524412977695,-0.0280812261649873
1757614157107938300,44.19093823242188,-3.4510391562804577,9.179210175085068,-0.052840966057335
1757614157117894100,44.20089404296875,-3.3998376690924164,9.19815336048603,-0.0739794741120655
1757614157127851300,44.210851318359374,-3.358172656534612,9.213327548742294,-0.0875721927300095
1757614157137807400,44.22080737304688,-3.3263197206780317,9.22480288248062,-0.0948228853774722
1757614157147763200,44.23076318359375,-3.303045520335436,9.233101924270391,-0.100517489423044
1757614157157720300,44.24072021484375,-3.2862063214764,9.23899624300599,-0.1102567566163837
1757614157167676200,44.25067626953125,-3.275571822476387,9.242517402869462,-0.12991420036708
1757614157177633300,44.26063330078125,-3.2739033047422765,9.242565333664416,-0.1640952229782007
1757614157187589000,44.27058911132813,-3.2846810116052625,9.23772899954915,-0.2135716947382316
1757614157197545200,44.28054516601563,-3.308317907780409,9.227665870696306,-0.2749692347100935
1757614157207502300,44.29050244140625,-3.341380803948641,9.213532715925574,-0.3411156862420961
1757614157217458200,44.30045825195312,-3.379218659433722,9.197207604068517,-0.4032845576463267
1757614157227415300,44.31041528320313,-3.418874377995729,9.180171713593602,-0.4540593803875148
1757614157237371100,44.32037109375,-3.4591263088852164,9.163162126603725,-0.491243082812801
1757614157247328300,44.330328369140624,-3.498016596032679,9.146818894568083,-0.51959992018193
1757614157257284000,44.3402841796875,-3.533908285886049,9.13120163871944,-0.5504934729544445
1757614157267240200,44.350240234375,-3.5670880864322183,9.115562171038984,-0.5939832167213782
1757614157277197300,44.360197265625,-3.598167115306854,9.099301941111683,-0.6529123390194028
1757614157287153200,44.370153076171874,-3.628605508190393,9.081913583937286,-0.7227973377589136
1757614157297110300,44.3801103515625,-3.6589503775715824,9.06366831767261,-0.7952052060395479
1757614157307066000,44.39006616210938,-3.682169340595603,9.048420479658246,-0.8591557001635431
1757614157317022200,44.40002221679688,-3.686612876001,9.043795742467044,-0.8882925819944589
1757614157326979000,44.40997900390625,-3.6736353210061785,9.0528891495049,-0.848493363308534
1757614157336935200,44.41993505859375,-3.6681840698629617,9.062778675356506,-0.7621513699606061
1757614157346892300,44.42989233398438,-3.699192079328,9.054116060951351,-0.713703784590587
1757614157356848000,44.43984814453125,-3.757416304759681,9.026634764307737,-0.7563510861840098
1757614157366804500,44.449804443359376,-3.811695299696922,8.992866350218653,-0.8773414913259446
1757614157376761000,44.45976098632813,-3.8425773446947336,8.963070346891879,-1.033620067470148
1757614157386717400,44.46971752929687,-3.857220202553272,8.93904649722576,-1.17715460511446
1757614157396674000,44.47967407226562,-3.869673441413045,8.920691340845822,-1.271716364470869
1757614157406630400,44.48963037109375,-3.887207636798918,8.908437423950433,-1.3037427571982143
1757614157416586200,44.49958618164062,-3.9090129336327313,8.901540065652132,-1.2855208718091249
1757614157426543400,44.50954345703125,-3.932743353310227,8.896593256899713,-1.2468170471444726
1757614157436499500,44.51949951171875,-3.9579984983369703,8.889992835721372,-1.2135219496555625
1757614157446456300,44.52945629882812,-3.986765450876951,8.879296669661999,-1.1975703472860155
1757614157456412400,44.53941235351562,-4.019431164421141,8.864495990893245,-1.1980259820990264
1757614157466368300,44.5493681640625,-4.053957411140203,8.84730695568323,-1.2086980366304516
1757614157476325400,44.559325439453126,-4.086809879428148,8.829897555720805,-1.2252664557240902
1757614157486281200,44.56928125,-4.114378562094271,8.814437536260485,-1.2441716472022235
1757614157496238300,44.57923828125,-4.135005170537531,8.802107046997547,-1.2629492667779325
1757614157506194400,44.5891943359375,-4.149415388683974,8.792948758029937,-1.2793736012257635
1757614157516150300,44.599150390625,-4.160263238173723,8.786234355083108,-1.290225980760157
1757614157526107400,44.609107421875,-4.170484187936783,8.781165381255745,-1.2917461760647595
1757614157536063200,44.61906323242187,-4.184595130875707,8.776061336115003,-1.2807485428407788
1757614157546020400,44.62902026367188,-4.206863661307096,8.769109617280959,-1.2551438537240027
1757614157555976200,44.63897607421875,-4.238419660043716,8.759455069229006,-1.2157795193240046
1757614157565932300,44.64893237304688,-4.2772605550915,8.747329162627459,-1.1660603796482083
1757614157575889400,44.65888940429687,-4.319155284751951,8.73406811451614,-1.1096666575793177
1757614157585845200,44.66884521484375,-4.360228468896448,8.72115777953863,-1.048905534081161
1757614157595802400,44.67880224609375,-4.39764809896946,8.709771293127536,-0.9853744344130158
1757614157605758200,44.68875830078125,-4.430581231278181,8.700195071008801,-0.9203122527200728
1757614157615714300,44.69871435546875,-4.459254075793922,8.692313377848267,-0.8538736681073904
1757614157625671200,44.708671142578126,-4.4837674625426525,8.686287541687488,-0.7839605392519384
1757614157635627300,44.718627197265626,-4.5030011553227896,8.682948168131709,-0.7069555524393916
1757614157645584400,44.72858447265625,-4.515378114075959,8.683120602089167,-0.620612316982448
1757614157655540200,44.73854028320312,-4.51909713459909,8.68749750199914,-0.5249397833725438
1757614157665496300,44.74849633789062,-4.512719123999775,8.69640970725119,-0.4221902240484952
1757614157675453200,44.758453125,-4.495502031739056,8.709886443939805,-0.3142580379221588
1757614157685409300,44.7684091796875,-4.465992736399174,8.728402928361296,-0.2006740913781337
1757614157695366100,44.7783662109375,-4.421917740090192,8.752788012555241,-0.075539996860479
1757614157705322200,44.788322265625,-4.3595828644692896,8.784035383734107,0.071852070161933
1757614157715278000,44.79827807617188,-4.2728938843145965,8.823053388914465,0.25789589830162
1757614157725235200,44.80823510742187,-4.152828704258799,8.869310697698593,0.5096078472713008
1757614157735191800,44.81819189453125,-3.9954116986691943,8.914071630445122,0.8639294904366135
1757614157745149000,44.82814892578125,-3.820011292621493,8.932716125160455,1.3358467452064156
1757614157755104800,44.83810473632813,-3.6742207196787,8.899908665058016,1.8606740446478127
1757614157765060900,44.84806079101563,-3.5876609188616277,8.835287432065606,2.2883944302946326
1757614157775018000,44.85801806640625,-3.54528308185935,8.795287430110573,2.4988565051123497
