time,seconds_elapsed,z,y,x
1757614155101717200,42.18471728515625,-4.627692533874511,8.929923279571533,1.089960305786133
1757614155111673000,42.19467309570312,-4.012831620025635,7.911040835571288,0.9144353965759277
1757614155121630200,42.20463012695313,-3.2034418212890623,7.241412558746338,0.8259995727539062
1757614155131586000,42.2145859375,-2.411409984588623,6.740725136566161,0.8376713058471679
1757614155141543200,42.22454321289062,-1.7462708358764647,6.15474428024292,0.9085995300292968
1757614155151499000,42.2344990234375,-1.2297218276977535,5.400870032501221,1.002721582794189
1757614155161456000,42.2444560546875,-0.831236888885498,4.48808064956665,1.163881282043457
1757614155171412200,42.254412109375,-0.5582978996276855,3.496731524658203,1.445349614715576
1757614155181369000,42.264369140625,-0.2639607330322265,2.501940734863281,1.821538550567627
1757614155191325200,42.2743251953125,0.0493804092407226,1.5474024604797365,2.332850242614746
1757614155201281000,42.28428100585938,0.3250128753662109,0.6367080039978027,2.8932430686950683
1757614155211238100,42.29423803710937,0.4255693450927734,-0.218321263885498,3.594744155120849
1757614155221194000,42.30419409179687,0.3151367935180664,-0.9901520240783692,4.216787673950195
1757614155231151000,42.31415112304688,-0.1340752929687499,-1.6692074699401855,4.7248073387146
1757614155241107200,42.324107177734376,-0.8432078971862792,-2.1071967361450192,5.039644857025146
1757614155251064000,42.33406396484375,-1.6325462570190428,-2.229749933624268,5.197213253784179
1757614155261020200,42.34402026367187,-2.351106030273437,-2.1128829650878904,5.229385338592529
1757614155270976000,42.35397607421875,-2.84745396194458,-1.7642273483276367,5.155913275146484
1757614155280933000,42.36393310546875,-3.138798376464844,-1.1139023223876952,4.882675010681152
1757614155290889000,42.37388891601562,-3.2685341789245603,-0.1868973670959472,4.348468765258789
1757614155300846000,42.38384619140625,-3.52396556854248,0.9686042091369628,3.689913671112061
1757614155310802200,42.39380224609375,-4.121318882751464,2.4536077888488768,2.974047374725341
1757614155320759000,42.40375903320312,-4.963778591918945,4.646546871948242,1.9053356086730957
1757614155330715100,42.41371508789062,-5.348197595977783,8.129511737060547,0.3426701126098632
1757614155340672000,42.42367211914063,-4.8977884086608885,13.103016773223876,-1.2358569694519042
1757614155350628000,42.433628173828126,-3.5754409042358395,18.73283233947754,-1.3313257606506348
1757614155360584000,42.443583984375,-2.4091654205322266,23.4187339012146,1.343296768951416
1757614155370541000,42.453541015625,-2.4703672004699704,26.55034967269897,4.668393962097167
1757614155380497200,42.4634970703125,-2.998288666534424,27.367370989227293,5.003133281707763
1757614155390454000,42.4734541015625,-3.9296331123352046,25.30686118545532,3.808277015686035
1757614155400410000,42.48341015625,-5.271134230041503,21.92654771652221,2.490568276977539
1757614155410367200,42.4933671875,-6.673238577270507,19.24728642120361,1.7319056259155272
1757614155420323000,42.50332299804688,-7.568520360565185,17.72217996368408,1.51313544921875
1757614155430280200,42.5132802734375,-7.748384760284424,17.253514988708496,1.4001590583801269
1757614155440236000,42.52323608398437,-7.321767951965332,17.68462092514038,1.3473369842529297
1757614155450192100,42.53319213867187,-6.636727001953124,18.26551410293579,1.4438532386779783
1757614155460149000,42.54314892578125,-5.888538983154296,18.35604485321045,1.783081686401367
1757614155470105000,42.55310498046875,-5.068375276947021,17.72936256866455,2.034023947906494
1757614155480062200,42.56306225585938,-4.356100283050536,16.627880167388916,2.020855838775635
1757614155490018000,42.57301806640625,-3.7810429718017575,15.393968486785887,1.7316063507080075
1757614155499975200,42.58297509765625,-3.366397171783447,14.104391617584229,1.3166612754821776
1757614155509931000,42.59293090820312,-2.952499559783935,12.73655428161621,0.9451111053466796
1757614155519887000,42.60288720703125,-2.59217220993042,11.23598839111328,0.5309142181396485
1757614155529844000,42.61284399414063,-2.339284659576416,9.638307695770264,-0.0258873054504394
1757614155539800000,42.622800048828125,-1.8477251312255856,8.002768686676024,-0.6757634185791015
1757614155549757200,42.63275708007812,-1.10447515335083,6.293907251739501,-1.2678794166564942
1757614155559713000,42.64271313476563,-0.3703530693054199,4.444685744476318,-1.9782091217041011
1757614155569670100,42.652670166015625,0.1007061073303222,2.4595932929992674,-2.9683611457824703
1757614155579626000,42.6626259765625,0.4188356529235839,0.4475660728454589,-4.038718925476074
1757614155589583000,42.6725830078125,0.6766612442016601,-1.466448516845703,-5.212775564575195
1757614155599539000,42.6825390625,0.7860463325500487,-3.2056863853454587,-6.246621768951416
1757614155609495000,42.6924951171875,0.6998550727844238,-4.543745838165283,-6.944980465698242
1757614155619452200,42.7024521484375,0.5172971961975097,-5.079298822021484,-7.075464456176757
1757614155629408000,42.71240795898437,0.3963900123596191,-4.555118296051025,-6.694936029815674
1757614155639365000,42.722365234375,0.4855740242004394,-3.0098107620239256,-6.046107379913329
1757614155649321000,42.73232104492188,0.5282207412719726,-0.9296984321594238,-5.480327600097656
1757614155659278000,42.74227807617188,0.485873299407959,1.054047280883789,-4.961384390258789
1757614155669234000,42.75223388671875,0.3100491149902343,2.588580907440185,-4.358644122314453
1757614155679190300,42.76219018554688,-0.0568622894287109,3.412635191345214,-3.6688147689819335
1757614155689147100,42.77214721679688,-0.619948592376709,3.341706967163086,-3.079242610168457
1757614155699103200,42.78210327148437,-1.5469535476684568,2.6841993362426755,-2.9206267501831054
1757614155709060000,42.79206005859375,-3.193565739440918,2.648585586547852,-3.484610878753662
1757614155719016200,42.80201611328125,-5.317072974395751,4.932205057525635,-5.044732535552979
1757614155728973800,42.811973876953125,-6.143222184753418,10.682628532409668,-7.50776749343872
1757614155738929700,42.8219296875,-5.166088632202148,18.856582637786865,-8.293664188385009
1757614155748886800,42.83188671875,-3.934720790863037,24.856003085327146,-3.105279553222656
1757614155758842600,42.84184252929688,-4.509329189300537,27.398345973205565,5.669619168853759
1757614155768798700,42.851798828125,-7.719504702758789,27.19498846969604,9.14121157608032
1757614155778755600,42.86175561523437,-11.596315740966796,22.426786225891117,6.188712016296386
1757614155788711700,42.87171166992187,-13.721020076751708,16.10085652694702,2.801365579986572
1757614155798668800,42.88166870117188,-13.473519480133056,12.007070963287353,0.9147346717834473
1757614155808624600,42.891624755859375,-11.833940255737303,10.568754315948484,-1.0281599754333497
1757614155818581800,42.90158178710937,-10.588057566833497,11.901726090240478,-2.55386498336792
1757614155828537600,42.91153759765625,-9.72913772125244,14.78030467376709,-2.007238816833496
1757614155838494000,42.92149389648438,-8.54939485321045,17.48141305923462,0.1515828926086425
1757614155848450600,42.93145043945312,-7.203254969787597,19.027468781280515,1.7995418228149411
1757614155858406700,42.94140673828125,-5.863848778533935,18.62943275527954,2.1187188316345216
1757614155868363800,42.95136376953125,-5.02453145904541,16.33593720245361,1.5019126289367677
1757614155878319600,42.961319580078126,-4.569034593200684,13.541604589843748,0.7589619262695312
1757614155888276700,42.97127685546875,-4.181173924255371,11.002404091644287,-0.0418985290527343
1757614155898232600,42.98123266601562,-3.820547299194336,8.960299713134765,-0.6591536445617675
1757614155908189700,42.991189697265625,-3.3687913734436035,7.402572257995605,-0.8111854499816894
1757614155918145500,43.0011455078125,-2.691830854034424,6.334159767150879,-0.6405985816955566
1757614155928102000,43.01110180664063,-1.9292776252746584,5.6474728034973145,-0.2804208694458007
1757614155938058800,43.02105883789063,-1.2732663703918456,5.1201498878479,0.1035492218017578
1757614155948014800,43.03101489257813,-0.7038952880859375,4.6164697135925294,0.5184942970275879
1757614155957971700,43.0409716796875,-0.3395277229309081,4.09917251739502,0.90650460357666
1757614155967927800,43.050927734375,-0.1458966636657714,3.5036148544311523,1.2569558715820313
1757614155977884700,43.060884765625,0.1283890640258789,2.7820623291015623,1.6000748970031735
1757614155987840800,43.0708408203125,0.4107552223205566,1.8760066383361813,2.013972509002685
1757614155997796900,43.080796875,0.5565022483825683,0.7703343841552734,2.4679729988098145
1757614156007753700,43.09075366210938,0.4733037406921386,-0.3142389678955078,2.9608792655944822
1757614156017709800,43.10070971679688,0.1222539222717285,-1.2678794166564942,3.30729031829834
1757614156027666700,43.11066674804688,-0.4005798652648925,-1.9014450309753417,3.4204163467407223
1757614156037622800,43.12062280273437,-0.850989052581787,-2.1257517990112302,3.349787397766113
1757614156047579600,43.13057958984375,-1.2012906829833985,-1.923591396331787,3.1866824096679687
1757614156057535700,43.14053564453125,-1.467645617675781,-1.357362703704834,3.086874127960205
1757614156067491800,43.15049194335938,-1.6270096656799315,-0.6034884559631347,3.060687547302246
1757614156077449000,43.16044897460937,-1.7235259201049804,0.1152209548950195,3.148973733520508
1757614156087404800,43.17040478515625,-1.8405425262451167,0.7059902145385741,3.2513258544921877
1757614156097362000,43.18036181640625,-1.8504186080932616,1.194407353210449,3.1302690330505367
1757614156107317800,43.19031787109375,-2.0280384437561034,1.8959084396362305,2.693476867675781
1757614156117275000,43.20027490234375,-2.691830854034424,3.242347598266601,1.801636749267578
1757614156127230700,43.21023071289063,-3.575889817047119,5.677998874664306,0.7020996368408202
1757614156137186800,43.22018676757813,-4.165312338256836,9.408913249206542,-0.5898714340209961
1757614156147144000,43.23014404296875,-3.861099089813232,14.1100778465271,-1.4842553916931152
1757614156157099800,43.24009985351562,-3.009511486816406,18.123059104156493,-0.7863456077575683
1757614156167057000,43.25005688476563,-3.317914588165283,20.996849284362792,2.280626718902588
1757614156177012700,43.2600126953125,-4.912003981018066,23.32715568771362,5.017199216461181
1757614156186969900,43.26996997070312,-6.294356164550781,24.947132386016843,4.994155025482177
1757614156196925700,43.27992578125,-6.472275275421143,25.04843704376221,3.774010004425048
1757614156206881800,43.2898818359375,-6.306027897644043,23.881114096832277,2.922123126220703
1757614156216839000,43.2998388671875,-6.463297019195556,22.46434526443481,2.3020248962402343
1757614156226794800,43.30979467773437,-6.490381425476074,21.38216611404419,1.732055263519287
1757614156236752000,43.319751953125,-6.32682752456665,20.60569658813477,1.0383353324890137
1757614156246707700,43.32970776367188,-6.174047531127929,20.0860051902771,0.4306570236206054
1757614156256664800,43.33966479492187,-5.800103159332275,19.872621967315677,0.2469020462036132
1757614156266621000,43.34962084960937,-4.956595986938476,19.506009838104248,0.4432265823364257
1757614156276576800,43.35957666015625,-3.997718222045898,18.677616063690184,0.745644179534912
1757614156286534000,43.36953393554688,-3.24324542388916,17.4297880859375,0.8740332435607909
1757614156296489700,43.37948974609375,-2.779219214630127,15.944934143829345,0.7426514274597168
1757614156306446800,43.38944677734375,-2.498349432373047,14.446912092590331,0.4575917922973632
1757614156316402700,43.39940258789063,-2.070984436035156,12.980912488555909,0.1523310806274413
1757614156326359800,43.40935986328125,-1.5474024604797365,11.519701287841796,-0.1907879447937011
1757614156336316000,43.41931591796875,-1.0880150169372558,9.980828170776366,-0.6414964073181152
1757614156346271700,43.42927172851562,-0.7513304084777832,8.378658347320556,-1.2223895851135254
1757614156356228900,43.439228759765626,-0.4993406837463379,6.666205609893798,-1.831713907623291
1757614156366184700,43.449184814453126,-0.1571194839477539,4.781220715332031,-2.265363683319092
1757614156376141800,43.45914184570312,0.37663784866333,2.719064897918701,-2.621501180267334
1757614156386097700,43.46909765625,0.921917276763916,0.5587468124389648,-3.2959178604125974
1757614156396054800,43.4790546875,1.171363162231445,-1.562964771270752,-4.167107989501953
1757614156406011000,43.489010986328125,1.0404302589416503,-3.61943435974121,-4.97365467376709
1757614156415966700,43.498966796875,0.6408978569030761,-5.220855995178223,-5.571157625579834
1757614156425923800,43.508923828125,0.2367266891479492,-5.959467207336425,-5.778555344390869
1757614156435879700,43.51887963867188,0.0004489128112792,-5.383212795257568,-5.5032221534729
1757614156445836800,43.5288369140625,-0.1141734916687011,-3.534440200805664,-5.0382981185913085
1757614156455792600,43.53879272460937,-0.2846107223510742,-1.119139638519287,-4.582651615142822
1757614156465749800,43.548749755859376,-0.379181687927246,1.1873743858337402,-4.084807307434081
1757614156475705900,43.55870581054688,-0.3178302703857422,2.8712463409423825,-3.4735376960754394
1757614156485661700,43.56866162109375,-0.178068748474121,3.5887586509704588,-2.8411691825866696
1757614156495618800,43.57861889648437,-0.182557876586914,3.289633081054687,-2.4920646530151367
1757614156505574700,43.58857470703125,-0.5505167442321777,2.3096564140319824,-2.851793452453613
1757614156515531800,43.59853173828125,-1.901295393371582,1.690007096862793,-4.179527910614014
1757614156525487600,43.60848754882812,-4.447229583740234,3.3815105697631838,-6.868366012573242
1757614156535444700,43.61844482421875,-5.28609799041748,9.338583575439452,-10.85291612548828
1757614156545400800,43.62840087890625,-3.4193688835144043,19.279458506011963,-12.892327027130126
1757614156555356700,43.638356689453126,-1.460163737487793,28.234371265411376,-7.414842541503906
1757614156565313800,43.64831372070312,-2.6114754608154294,32.88031958694458,3.7630864593505855
1757614156575269600,43.65826953125,-6.839186679840087,31.4862956703186,7.325359254455566
1757614156585226800,43.66822680664063,-11.742362042236328,23.913585456848143,2.959981439971924
1757614156595182600,43.6781826171875,-14.030321003723143,16.417340058898926,-0.2989759323120117
1757614156605139700,43.6881396484375,-12.660837654113768,11.618162831115722,-2.665195360565185
1757614156615095800,43.698095703125,-10.376918907928466,9.585335984039306,-5.619191296386719
1757614156625051600,43.7080517578125,-8.821286379241943,10.723180323028563,-7.1136220451354975
1757614156635008800,43.7180087890625,-7.1498343452453605,13.972111975860594,-5.6778492370605465
1757614156644964600,43.72796459960937,-5.202001657104492,17.334169657135007,-3.014599165344238
1757614156654921700,43.737921630859375,-3.494187685394287,19.241001641845703,-0.8764274452209472
1757614156664877600,43.74787768554688,-2.530970429992676,18.87872900314331,0.1161187805175781
1757614156674834700,43.75783471679687,-2.0669442207336424,16.610073292541504,0.3711012573242187
1757614156684790800,43.76779077148438,-2.2246622550964354,13.712041820526125,0.299424845123291
1757614156694746600,43.77774658203125,-2.4775498054504395,11.07093811416626,0.1497872413635254
1757614156704703700,43.787703857421874,-2.551171506500244,8.936058421325683,0.0511760604858398
1757614156714659600,43.79765966796875,-2.472312489318848,7.3557356880187985,0.0112228202819824
1757614156724616700,43.80761669921875,-2.2260089935302734,6.205770703124999,0.1019032081604003
1757614156734572300,43.817572265625,-1.8100164550781248,5.41388850402832,0.5140051689147949
1757614156744528400,43.8275283203125,-1.2633902885437012,4.808903672027587,1.1016320388793943
1757614156754485200,43.8374853515625,-0.7463923675537109,4.277091628265381,1.7881693649291992
1757614156764441300,43.84744140625,-0.423923331451416,3.756652042388916,2.586785256195068
1757614156774398200,43.85739819335937,-0.3036146980285644,3.175609226989746,3.46051922454834
1757614156784354300,43.86735424804687,-0.2926911529541015,2.4730606773376462,4.352658618164062
1757614156794311200,43.87731127929688,-0.2991255699157715,1.5598223815917969,5.1617491416931145
1757614156804267300,43.887267333984376,-0.3078045509338378,0.4267664459228515,5.784690486145019
1757614156814223400,43.89722338867188,-0.5060743759155273,-0.7695861961364746,6.1462149368286125
1757614156824180500,43.90718041992187,-1.055244381713867,-1.872564973449707,6.193799694824218
1757614156834136300,43.91713623046875,-1.8598457771301269,-2.697965995788574,5.984755962371826
1757614156844093400,43.927093505859375,-2.651279063415527,-3.1549592376708984,5.676951411437988
1757614156854049300,43.93704931640625,-3.142389678955078,-3.00068286819458,5.154716174316406
1757614156864006400,43.94700634765625,-3.3282395828247067,-2.195482922363281,4.4279263328552245
1757614156873962200,43.956962158203126,-3.5172318763732906,-0.955136824798584,3.606715163421631
1757614156883918300,43.96691845703125,-3.805882814025879,0.5337573326110839,3.1196447631835937
1757614156893875500,43.97687548828125,-4.204517390441894,2.279579255676269,2.8342858528137205
1757614156903831300,43.98683129882812,-5.008819510650635,4.474014714813232,2.398391513061523
1757614156913788400,43.996788330078125,-5.683685103607178,7.436689631652832,1.6048633003234862
1757614156923744300,44.006744140625,-5.673809021759033,11.327267329406736,0.2380734275817871
1757614156933700400,44.016700439453125,-4.845265609741211,16.13841556549072,-1.0564414825439452
1757614156943657200,44.0266572265625,-3.010259674835205,20.92113265686035,-0.6856395004272461
1757614156953613300,44.03661328125,-1.5578770927429195,24.289774392700195,1.62162271194458
1757614156963570400,44.0465703125,-1.829020430755615,25.40337743988037,3.2064345733642576
1757614156973526300,44.0565263671875,-3.137451638031006,24.15106033401489,1.887079821014404
1757614156983483400,44.0664833984375,-4.294000677490234,21.946449517822263,-0.0167594116210937
1757614156993439200,44.076439208984375,-5.138256037902832,20.162918918609616,-1.1584943283081055
1757614157003395300,44.08639526367188,-5.473444270324706,19.551200394439697,-1.33446815032959
1757614157013352200,44.09635229492188,-5.446359864044189,20.241478660583496,-0.9892541984558104
1757614157023308300,44.10630834960938,-5.1617491416931145,21.167436152648925,-0.5297171173095703
1757614157033265400,44.116265380859375,-4.759074349975585,21.268441535186767,-0.0300771583557128
1757614157043221200,44.12622119140625,-4.494963979339599,20.280234799957277,0.3157353439331054
1757614157053177300,44.13617724609375,-4.243872080230712,18.61027914199829,0.4357447021484374
1757614157063134200,44.14613427734375,-3.993827644348144,16.69461853866577,0.153827456665039
1757614157073090300,44.15609033203125,-3.748272336578369,14.780753586578369,-0.4707599014282226
1757614157083047200,44.16604711914062,-3.527257595825195,12.89053137588501,-1.1109095703125
1757614157093003300,44.17600317382813,-3.1962592163085937,11.128847866821287,-1.7389385932922363
1757614157102960400,44.18596044921875,-2.648585586547852,9.680954412841796,-2.458695467376709
1757614157112916200,44.195916259765625,-1.9723732551574704,8.53577783126831,-3.1866824096679687
1757614157122872300,44.20587231445312,-1.4184148460388182,7.482029825592041,-3.7389948051452633
1757614157132829200,44.2158291015625,-1.224484511566162,6.480355706024169,-3.954472954559326
1757614157142785300,44.22578540039063,-1.3545195892333983,5.468955142211914,-3.908983123016357
1757614157152742100,44.2357421875,-1.6017209106445311,4.345775288391113,-3.6635774528503418
1757614157162698200,44.2456982421875,-1.8951602516174315,3.101837888336181,-3.261201936340332
1757614157172654000,44.25565405273438,-2.026990980529785,1.8493711448669432,-2.775627912139893
1757614157182611200,44.265611083984375,-1.9348142166137692,0.4954501060485839,-2.4295161346435545
1757614157192567300,44.2755673828125,-1.9469348625183105,-0.9458592933654784,-2.383128477478027
1757614157202524200,44.28552416992188,-2.2315455848693846,-2.3591864608764648,-2.7310359062194824
1757614157212480300,44.29548022460938,-2.552518244934082,-3.478176461791992,-3.34559754486084
1757614157222436000,44.30543603515625,-2.587982357025146,-3.976020769500732,-4.083909481811523
1757614157232393200,44.31539331054688,-2.398990063476562,-3.627065877532959,-4.779724339294433
1757614157242349000,44.32534912109375,-2.1191677444458006,-2.449567573547363,-5.378873304748534
1757614157252306200,44.33530615234375,-1.9455881240844728,-0.8274959487915039,-5.858312187194824
1757614157262262300,44.34526220703125,-1.7576432937622068,0.7902361854553223,-6.005854864501953
1757614157272219100,44.35521923828125,-1.3756184913635252,2.114528978729248,-5.7043350929260255
1757614157282175200,44.36517529296875,-0.9087491676330566,2.767397843933105,-5.13286908416748
1757614157292131000,44.37513110351563,-0.9029133010864258,2.868702501678466,-4.760271450805663
1757614157302088200,44.38508813476562,-2.1884499549865724,3.258658097076416,-5.060743759155273
1757614157312044000,44.3950439453125,-3.965695774841308,5.5032221534729,-6.437409713745117
1757614157322001200,44.40500122070313,-4.5699324188232415,10.822988604736327,-8.556427820587158
1757614157331957200,44.41495727539063,-4.070442097473144,17.65424449157715,-8.395866671752929
1757614157341913300,44.42491333007813,-3.354725438690185,22.552182537841794,-3.6248213134765614
1757614157351870200,44.4348701171875,-4.325274936676025,24.753351689147948,2.223764429473877
1757614157361826300,44.44482641601562,-7.782651771545409,25.16006669616699,3.917213191223144
1757614157371783200,44.454783203125,-11.27429561767578,23.477840754699702,1.799092910003662
1757614157381739300,44.4647392578125,-12.23915888671875,20.40533183670044,-0.9084498924255372
1757614157391695400,44.4746953125,-11.125705477142333,17.815104915618896,-2.756175023651123
1757614157401652200,44.48465234375,-9.95972926864624,16.47076068344116,-3.5863644493103024
1757614157411608300,44.4946083984375,-9.222614432525637,16.32621075820923,-3.383006945800781
1757614157421565200,44.50456518554687,-8.614786486053466,16.862960842895507,-1.7170915031433105
1757614157431521300,44.51452124023437,-7.891737584686279,17.483807260894775,0.5615899269104003
1757614157441477400,44.52447729492187,-6.841580881500244,17.60695900878906,2.1422119354248044
1757614157451434500,44.5344345703125,-5.847388642120361,16.693271800231933,2.686743175506592
1757614157461390300,44.544390380859376,-5.1416977027893065,14.490007722473145,2.352752043914794
1757614157471347500,44.55434741210937,-4.596268637084961,11.780519631195068,1.8376994117736816
1757614157481303300,44.56430322265625,-4.060715653228759,9.318831411743163,1.3189058395385742
1757614157491259400,44.57425927734375,-3.514239124298096,7.330147657775878,0.7805097412109374
1757614157501216300,44.58421630859375,-2.952649197387695,5.83541763381958,0.4197334785461425
1757614157511172400,44.59417236328125,-2.296189029693603,4.758625437164306,0.1692401298522949
1757614157521129500,44.60412939453125,-1.5070003074645997,4.024802628326416,0.0026934768676757
1757614157531085300,44.614085205078126,-0.6811503723144531,3.5078047073364256,-0.111031101989746
1757614157541041400,44.62404150390625,0.1122282028198242,3.2417490478515623,0.0085293434143066
1757614157550998300,44.63399829101562,0.6132149002075195,3.1126117958068846,0.4107552223205566
1757614157560954400,44.64395434570312,0.8336310905456542,2.935889785766601,1.0963947227478026
1757614157570911200,44.6539111328125,0.8880991783142089,2.549675130462646,1.8546084609985352
1757614157580867300,44.66386743164063,0.8885480911254883,1.9234417587280277,2.5368062965393063
1757614157590823200,44.6738232421875,0.8557774559020995,1.1257236930847168,3.116053460693359
1757614157600780300,44.6837802734375,0.7745242370605468,0.2650081962585449,3.552247075653076
1757614157610736400,44.693736328125,0.6494272003173828,-0.5568015235900878,3.970933090972901
1757614157620693200,44.703693359375,0.4373907157897949,-1.2556091331481931,4.474912540435791
1757614157630649300,44.7136494140625,0.0511760604858398,-1.829020430755615,4.963928229522705
1757614157640605200,44.72360522460937,-0.3975871131896972,-2.271648462677002,5.302707764434814
1757614157650562300,44.733562255859376,-0.933439372253418,-2.5368062965393063,5.3490954216003415
1757614157660518100,44.74351806640625,-1.4258967262268063,-2.559102299499512,5.152770885467529
1757614157670475300,44.75347534179687,-1.7727566917419433,-2.345719076538086,4.819378304290772
1757614157680431400,44.76343139648438,-1.9770120208740236,-1.7784429206848142,4.597166462707519
1757614157690387200,44.77338720703125,-2.034023947906494,-0.8285434120178222,4.60315196685791
1757614157700344300,44.78334423828125,-2.050932997131348,0.3817255271911621,4.626944345855713
1757614157710300200,44.79330004882812,-2.5056816749572755,2.0382138008117674,4.444386469268799
1757614157720257300,44.80325732421875,-3.2314240531921383,4.490325213623047,3.904045082092285
1757614157730214000,44.8132138671875,-3.913921163940429,8.330624676513672,2.765452555084228
1757614157740170000,44.823169921875,-3.887435308074951,14.010119927215577,1.903839232635498
1757614157750126800,44.833126953125,-1.764676261138916,20.78945156555176,4.005948290252685
1757614157760083000,44.8430830078125,0.8400655075073241,28.886641580200195,11.685948665618897
1757614157770039800,44.85303979492188,1.4547767837524412,38.08336870727539,19.800047729492185
