time,seconds_elapsed,z,y,x
1757614154793067300,41.8760673828125,-0.695169985294342,-0.4281185865402221,0.2197091877460479
1757614154803024100,41.88602416992188,-0.4174294471740722,0.11741504073143,0.3619166612625122
1757614154812980200,41.895980224609374,-0.127372071146965,0.6451199054718018,0.4830992817878723
1757614154822937300,41.90593725585938,0.0830261781811714,1.1178195476531982,0.5650966763496399
1757614154832893200,41.91589306640625,0.1561717540025711,1.4619725942611694,0.5879343748092651
1757614154842849000,41.92584912109375,0.0921333879232406,1.6280471086502075,0.563452422618866
1757614154852806100,41.93580615234375,-0.0961350575089454,1.6246215105056765,0.4955942928791046
1757614154862762200,41.94576220703125,-0.3693897724151611,1.4942299127578735,0.3930367529392242
1757614154872719000,41.95571899414063,-0.6735842823982239,1.3151280879974363,0.3031319081783294
1757614154882675200,41.96567529296875,-0.962513029575348,1.1396348476409912,0.2546480000019073
1757614154892632300,41.97563232421875,-1.1787824630737305,0.9430444836616516,0.227772444486618
1757614154902588200,41.98558813476563,-1.253365397453308,0.6976363658905029,0.1974148005247116
1757614154912545300,41.99554516601562,-1.0905394554138184,0.4711936116218567,0.1357272118330001
1757614154922501000,42.00550122070312,-0.6085357666015625,0.4673847556114197,0.0103487772867083
1757614154932457200,42.015457275390624,-0.0352037921547889,0.8348082900047302,-0.0500884689390659
1757614154942414000,42.0254140625,-0.0436822324991226,1.414243221282959,0.1177862882614135
1757614154952370200,42.0353701171875,-0.9616029858589172,1.9302711486816408,0.396968126296997
1757614154962327300,42.04532739257812,-2.060598134994507,2.113327741622925,0.4753611981868744
1757614154972283100,42.055283203125,-2.495260238647461,1.82700514793396,0.2103063613176345
1757614154982240300,42.065240234375,-2.1063852310180664,1.3194866180419922,-0.1312661468982696
1757614154992196000,42.075196044921874,-1.2907841205596924,0.7761545777320862,-0.301631212234497
1757614155002153200,42.0851533203125,-0.4451913237571716,0.3073461055755615,-0.3287328779697418
1757614155012109000,42.09510913085938,0.0606542937457561,0.1287598460912704,-0.3702057600021362
1757614155022065200,42.10506518554688,0.0673089995980262,0.3594524562358856,-0.4061927795410156
1757614155032022300,42.11502221679687,-0.338392436504364,0.8674235343933105,-0.3681846857070923
1757614155041978000,42.12497802734375,-0.8292242288589478,1.4122562408447266,-0.2643190026283264
1757614155051935200,42.13493530273438,-1.1449986696243286,1.776777982711792,-0.1365192234516143
1757614155061891000,42.14489111328125,-1.2413790225982666,1.861150860786438,-0.0251876451075077
1757614155071848200,42.15484814453125,-1.2031426429748535,1.764585256576538,0.0483701974153518
1757614155081804000,42.16480395507813,-1.1098949909210205,1.6147472858428955,0.0716611370444297
1757614155091761200,42.17476123046875,-1.0203073024749756,1.4648677110671997,0.0447461642324924
1757614155101717200,42.18471728515625,-0.9543235301971436,1.3300409317016602,-0.0013350426452234
1757614155111673000,42.19467309570312,-0.9153609275817872,1.236705660820007,-0.0347204282879829
1757614155121630200,42.20463012695313,-0.9049836993217468,1.1980373859405518,-0.0205497499555349
1757614155131586000,42.2145859375,-0.9271401166915894,1.2223432064056396,0.0287749227136373
1757614155141543200,42.22454321289062,-0.9747363924980164,1.3191208839416504,0.0873855054378509
1757614155151499000,42.2344990234375,-1.034022331237793,1.4836862087249756,0.1390300542116165
1757614155161456000,42.2444560546875,-1.096778154373169,1.7107560634613037,0.1732961535453796
1757614155171412200,42.254412109375,-1.1521471738815308,1.9930285215377808,0.1813591420650482
1757614155181369000,42.264369140625,-1.188223361968994,2.314408779144287,0.1804933398962021
1757614155191325200,42.2743251953125,-1.1903566122055054,2.6271376609802246,0.1970563381910324
1757614155201281000,42.28428100585938,-1.1650173664093018,2.894875288009644,0.2314955443143844
1757614155211238100,42.29423803710937,-1.114711880683899,3.073514699935913,0.2799088954925537
1757614155221194000,42.30419409179687,-1.0141546726226809,3.100821018218994,0.3230164051055908
1757614155231151000,42.31415112304688,-0.8476346135139465,2.946899890899658,0.325656920671463
1757614155241107200,42.324107177734376,-0.6009982228279114,2.5289363861083984,0.2808465659618377
1757614155251064000,42.33406396484375,-0.2928268015384674,1.829716801643372,0.1946235448122024
1757614155261020200,42.34402026367187,0.0576968528330326,0.9044179916381836,0.0765632167458534
1757614155270976000,42.35397607421875,0.4158792197704315,-0.1559240818023681,-0.0429735668003559
1757614155280933000,42.36393310546875,0.7696106433868408,-1.2016899585723877,-0.1597614288330078
1757614155290889000,42.37388891601562,1.1276090145111084,-2.095116376876831,-0.2834673821926117
1757614155300846000,42.38384619140625,1.499660611152649,-2.782477617263794,-0.4293737411499023
