time,seconds_elapsed,z,y,x
1759644126019462400,1.04246240234375,-0.00902864895761013,0.03483015298843384,0.00015153386630117893
1759644126029419300,1.052419189453125,-0.0049398974515497684,0.024098943918943405,0.0027976506389677525
1759644126039376400,1.06237646484375,-0.001832521171309054,0.001874332781881094,0.001454618526622653
1759644126049333200,1.072333251953125,0.003995007835328579,-0.008131429553031921,0.004077299498021603
1759644126059290000,1.0822900390625,0.008183094672858715,-0.007075219880789518,0.003178216516971588
1759644126069247200,1.092247314453125,0.009317069314420223,-0.0030546458438038826,0.0036434705834835768
1759644126079204400,1.102204345703125,0.008041947148740292,0.005137770436704159,0.008796420879662037
1759644126089160200,1.11216015625,-0.0029459886718541384,0.018263425678014755,0.015621037222445011
1759644126099117300,1.122117431640625,-0.008073372766375542,0.01293683797121048,0.014029266312718391
1759644126109074400,1.132074462890625,-0.0025337315164506435,-0.003139067906886339,0.007950601167976856
1759644126119031300,1.14203125,0.002609365154057741,-0.017644507810473442,0.0004138552176300436
1759644126128988200,1.15198828125,0.0055228634737432,-0.02624465338885784,-0.003609115956351161
1759644126138945300,1.1619453125,0.0022072279825806618,-0.02371997758746147,-0.004473045468330383
1759644126148902100,1.171902099609375,-0.0064962487667799,0.0019443739438429475,0.004252003040164709
1759644126158859300,1.181859375,-0.009877131320536137,0.03308338299393654,0.012893694452941418
1759644126168817000,1.19181689453125,-0.0068062408827245235,0.039990559220314026,0.014063088223338127
1759644126178773800,1.201773681640625,0.002785133896395564,0.026708310469985008,0.005154015496373177
1759644126188730600,1.211730712890625,0.01167583093047142,-0.004697549622505903,-0.003501790575683117
1759644126198686700,1.221686767578125,0.013456686399877071,-0.023916518315672874,-0.0047031426802277565
1759644126208643800,1.231643798828125,0.006895456463098526,-0.026442259550094604,0.0011643340112641454
1759644126218600700,1.2416005859375,0.002148105762898922,-0.02720632031559944,0.01088620349764824
1759644126228557800,1.251557861328125,0.005845904815942049,-0.04645058885216713,0.017825335264205933
1759644126238515000,1.261514892578125,0.011859056539833546,-0.06485676020383835,0.020611269399523735
1759644126248471800,1.271471923828125,0.01438373327255249,-0.0706014633178711,0.01937183365225792
1759644126258429000,1.281428955078125,0.01278450433164835,-0.05601027235388756,0.012720854952931404
1759644126268385800,1.2913857421875,0.007794273551553488,-0.034571025520563126,0.004763862583786249
1759644126278342700,1.3013427734375,0.0013611416798084974,-0.01575419493019581,0.00043516053119674325
1759644126288299800,1.3112998046875,-0.004207261838018894,-0.009149289689958096,-0.003949468024075031
1759644126298257000,1.3212568359375,-0.00412417110055685,-0.016860472038388252,-0.002438922878354788
1759644126308213800,1.3312138671875,0.0015475628897547722,-0.02984737791121006,0.0018354506464675069
1759644126318171000,1.3411708984375,0.006894125137478113,-0.03320189565420151,0.005536711774766445
1759644126328127000,1.351126953125,0.007312241476029158,-0.03533855080604553,0.009016398340463638
1759644126338083800,1.361083740234375,0.003862382611259818,-0.027412183582782745,0.012115784920752048
1759644126348040700,1.371040771484375,-0.0020996362436562777,-0.028321387246251106,0.01137089915573597
1759644126357997800,1.380997802734375,-0.0020357202738523483,-0.04080308973789215,0.017194166779518127
1759644126367954700,1.39095458984375,-0.0031872710678726435,-0.05337534099817276,0.022731676697731018
1759644126377911800,1.400911865234375,-0.0041247038170695305,-0.05048074945807457,0.025428127497434616
1759644126387869000,1.410868896484375,-0.008412925526499748,-0.02900448627769947,0.0236483383923769
1759644126397825800,1.42082568359375,-0.013970943167805672,-0.0145887965336442,0.023146864026784897
1759644126407783000,1.430782958984375,-0.015237808227539062,-0.014542990364134312,0.021675467491149902
1759644126417739800,1.44073974609375,-0.015572568401694298,-0.010094712488353252,0.024434769526124
1759644126427696600,1.450696533203125,-0.015858592465519905,-0.00666402792558074,0.023557789623737335
1759644126437653800,1.46065380859375,-0.01273070927709341,0.004475442226976156,0.021202756091952324
1759644126447611000,1.47061083984375,-0.009694704785943031,0.01184866949915886,0.010660899803042412
1759644126457567700,1.480567626953125,-0.0034314829390496016,-0.0022445120848715305,-0.0012325108982622623
1759644126467524900,1.49052490234375,-0.00126713200006634,-0.026910176500678062,0.002847185591235757
1759644126477481700,1.500481689453125,-0.0047090016305446625,-0.04034023359417915,0.016574716195464134
1759644126487438800,1.51043896484375,-0.001749430550262332,-0.04785167798399925,0.024470722302794456
1759644126497395700,1.520395751953125,-0.0005187837523408234,-0.04797631502151489,0.018882345408201218
1759644126507351800,1.530351806640625,-0.002552639925852418,-0.03232545033097267,0.005772934295237064
1759644126517308700,1.54030859375,-0.010507768020033836,-0.011293933726847172,-0.006133259739726782
1759644126527265800,1.550265869140625,-0.013403156772255898,-0.010802846401929855,-0.01296160463243723
1759644126537223000,1.560222900390625,-0.009016398340463638,-0.014575214125216007,-0.00948191899806261
1759644126547179800,1.5701796875,-0.005587844643741846,-0.014396782033145428,-0.0021377194207161665
1759644126557137000,1.580136962890625,-0.002320145955309272,-0.018642127513885498,-0.0004444815858732909
1759644126567093800,1.59009375,-0.0033963292371481657,-0.01902082934975624,0.0010279801208525896
1759644126577050600,1.600050537109375,-0.005053614266216755,-0.004791559185832739,0.00018508969515096396
1759644126587007700,1.6100078125,-0.010703244246542454,0.005664810072630644,-0.0022778017446398735
1759644126596964900,1.61996484375,-0.012819391675293446,-0.0015883093001320958,-0.0002519350382499397
1759644126606922000,1.629921875,-0.010045976378023624,-0.012145878747105598,0.008914398960769176
1759644126616878800,1.63987890625,-0.005231780000030994,-0.030956052243709564,0.012783173471689224
1759644126626835700,1.649835693359375,-0.0011414308100938797,-0.046125683933496475,0.014510232955217361
1759644126636792800,1.659792724609375,0.001588575541973114,-0.0474972128868103,0.01876995898783207
1759644126646749700,1.669749755859375,0.0020956413354724646,-0.03795137628912926,0.021134579554200172
1759644126656706800,1.679706787109375,0.0006474144756793976,-0.03333878144621849,0.014006895944476128
1759644126666664000,1.689663818359375,-0.0012807141756638885,-0.033678602427244186,0.01113121397793293
1759644126676620800,1.699620849609375,0.0014703312190249562,-0.03171452134847641,0.013874536380171776
1759644126686578000,1.709577880859375,5.326322138898831e-7,-0.026140257716178894,0.009709885343909264
1759644126696534800,1.71953466796875,-0.00019148127466905862,-0.02094576135277748,0.004370247479528189
1759644126706491600,1.72949169921875,0.0006554039428010583,-0.015477227047085762,0.002650644164532423
1759644126716448800,1.73944873046875,-0.0028519791085273027,-0.0024865935556590557,0.004351871553808451
1759644126726406000,1.749406005859375,-0.006733802612870932,0.015409848652780056,0.004171042703092098
1759644126736362800,1.75936279296875,-0.008439823985099792,0.018125208094716072,0.0008167914929799736
1759644126746320000,1.76931982421875,-0.0062768044881522655,0.0010072075529024005,-0.0021081583108752966
1759644126756276700,1.77927685546875,-0.004192348103970289,-0.028793564066290855,0.00061279337387532
1759644126766233600,1.789233642578125,-0.0020847225096076727,-0.05155986174941063,0.00824115239083767
1759644126776190700,1.799190673828125,-0.003201119601726532,-0.06409776210784912,0.017311079427599907
1759644126786147800,1.80914794921875,-0.005030444823205471,-0.07460712641477585,0.017377657815814018
1759644126796105000,1.81910498046875,-0.00926140882074833,-0.06763869524002075,0.012239355593919754
1759644126806061800,1.829061767578125,-0.018805112689733505,-0.04315758869051933,0.005108209326863289
1759644126816019000,1.83901904296875,-0.02311171032488346,-0.021142303943634033,-0.0038874163292348385
1759644126825975800,1.848975830078125,-0.023612651973962784,-0.009152752347290516,-0.008361793123185635
1759644126835932700,1.8589326171875,-0.022474149242043495,-0.007314904592931271,-0.00902918167412281
1759644126845889800,1.868889892578125,-0.01769457384943962,-0.00740332156419754,-0.009340505115687847
1759644126855847000,1.878846923828125,-0.017038637772202492,-0.01321354042738676,-0.011707255616784096
1759644126865803800,1.8888037109375,-0.01565725728869438,-0.019806994125247,-0.009608152322471142
1759644126875761000,1.898760986328125,-0.010090450756251812,-0.014191718772053719,-0.0004673847579397261
1759644126885717800,1.9087177734375,-0.010292585007846355,-0.006952181924134493,0.004449343308806419
1759644126895674600,1.918674560546875,-0.008295213803648949,0.001966744428500533,0.0024261397775262594
1759644126905631700,1.9286318359375,-0.007153783459216356,0.016276974231004715,-0.0028543761000037193
1759644126915588900,1.9385888671875,-0.009011871181428432,0.02546141855418682,-0.010526676662266254
1759644126925545700,1.948545654296875,-0.01281912624835968,0.022244319319725037,-0.0162988118827343
1759644126935502800,1.9585029296875,-0.017062872648239136,0.020776651799678802,-0.013068131171166897
1759644126945460000,1.9684599609375,-0.015303588472306728,0.011684885248541832,-0.007860852405428886
1759644126955416800,1.978416748046875,-0.014421016909182072,-0.011231881566345692,-0.004738296382129192
1759644126965373700,1.988373779296875,-0.010321347042918205,-0.04012158513069153,-0.006713029928505421
1759644126975330800,1.998330810546875,-0.006638994440436363,-0.05692639946937561,-0.006947654765099287
1759644126985288000,2.008287841796875,-0.010419617407023907,-0.04632515460252762,-0.004508465528488159
1759644126995244800,2.018244873046875,-0.017176590859889984,-0.020262660458683968,-0.001585912425071001
1759644127005202000,2.028201904296875,-0.021674934774637222,0.0031854070257395506,-0.0016740630380809307
1759644127015159800,2.038159912109375,-0.02334127575159073,0.01525804866105318,-0.007303453050553799
1759644127025116700,2.04811669921875,-0.02503291517496109,0.027648139744997025,-0.01477681566029787
1759644127035073800,2.05807373046875,-0.02587900124490261,0.04277808964252472,-0.020970795303583145
1759644127045031000,2.068031005859375,-0.02624065801501274,0.05534102022647858,-0.02701750211417675
1759644127054988000,2.077988037109375,-0.02617807500064373,0.06868265569210052,-0.03044285997748375
1759644127064944600,2.087944580078125,-0.02461719512939453,0.06571323424577713,-0.03319869935512543
1759644127074901800,2.09790185546875,-0.016053268685936928,0.033965688198804855,-0.031067637726664543
1759644127084859000,2.10785888671875,-0.011173824779689312,0.008613461628556252,-0.0248454287648201
1759644127094815700,2.117815673828125,-0.009439840912818909,-0.0023606258910149336,-0.009230515919625759
1759644127104772900,2.12777294921875,-0.006983341183513403,-0.006669620517641306,0.0020149475894868374
1759644127114730000,2.13772998046875,-0.0036794233601540327,-0.014873487874865532,0.004238686989992857
1759644127124686600,2.1476865234375,-0.0059987702406942844,-0.014278272166848183,0.0002921487612184137
1759644127134643700,2.157643798828125,-0.011373828165233135,-0.0016492956783622503,-0.0024588967207819223
1759644127144600800,2.167600830078125,-0.014214621856808662,0.010263023898005486,-0.00842863880097866
1759644127154557700,2.1775576171875,-0.012574647553265095,0.014989336021244526,-0.014857242815196514
1759644127164514800,2.187514892578125,-0.00965662207454443,0.013348296284675598,-0.017533453181385994
1759644127174471700,2.1974716796875,-0.00863530021160841,0.02203472889959812,-0.0140170156955719
1759644127184428500,2.207428466796875,-0.007218764163553715,0.02593519352376461,-0.009504289366304874
1759644127194385400,2.217385498046875,-0.005662679206579924,0.022782277315855026,-0.007287473883479834
1759644127204342500,2.227342529296875,-0.005840312223881483,0.011226821690797806,-0.002570216776803136
1759644127214299400,2.23729931640625,-0.005169728305190802,0.006110889371484518,-0.0012053466634824872
1759644127224256500,2.247256591796875,-0.006956709548830986,0.014961372129619122,0.004352670628577471
1759644127234213600,2.257213623046875,-0.01068300474435091,0.029795711860060692,0.004107393324375153
1759644127244170500,2.26717041015625,-0.01031495537608862,0.037035517394542694,-0.000355532014509663
1759644127254127600,2.277127685546875,-0.012178901582956314,0.0442151315510273,-0.006286391522735357
1759644127264085500,2.28708544921875,-0.012649748474359512,0.049010951071977615,-0.006869091186672449
1759644127274042600,2.297042724609375,-0.014740330167114735,0.0374741367995739,-0.002275404753163457
1759644127283999500,2.30699951171875,-0.014970960095524788,0.02991155907511711,0.006052033510059118
1759644127293956600,2.31695654296875,-0.016482038423419,0.022553779184818268,0.010939733125269413
1759644127303913500,2.32691357421875,-0.010665693320333958,0.015692410990595818,0.014972824603319168
1759644127313870300,2.336870361328125,-0.011180749163031578,0.0057377805933356285,0.011598865501582623
1759644127323827500,2.346827392578125,-0.0141139542683959,0.004593153949826956,0.011284612119197845
1759644127333784600,2.35678466796875,-0.015426094643771648,0.007741542998701334,0.005270662251859903
1759644127343741400,2.366741455078125,-0.018148643895983696,0.017907893285155296,-0.001472728094086051
1759644127353698600,2.376698486328125,-0.024026239290833473,0.03200000897049904,-0.00330205331556499
1759644127363655700,2.38665576171875,-0.026524551212787628,0.040525589138269424,-0.004119643941521645
1759644127373612300,2.3966123046875,-0.025317873805761337,0.04025554284453392,-0.0031015174463391304
1759644127383569400,2.4065693359375,-0.017117734998464584,0.026341859251260757,-0.00352868833579123
1759644127393527600,2.416527587890625,-0.012105931527912617,0.014224209822714329,-0.0030858046375215054
1759644127403484700,2.426484619140625,-0.008192416280508041,0.012649482116103172,0.0020868529099971056
1759644127413441500,2.436441650390625,-0.00854608416557312,0.012264922261238098,0.008433698676526546
1759644127423398400,2.4463984375,-0.006464557256549597,0.005540440324693918,0.011868643574416637
1759644127433355500,2.45635546875,-0.003638144349679351,0.0009645969257690012,0.007837682962417603
1759644127443312400,2.4663125,-0.0014775217277929187,0.0044014062732458115,0.0007286408799700439
1759644127453269500,2.47626953125,-0.0007629956235177815,0.002379800658673048,-0.004759334959089756
1759644127463226600,2.4862265625,-0.0033004553988575935,-0.0017182715237140656,-0.00654525076970458
1759644127473183500,2.49618359375,-0.0023529028985649347,-0.007880560122430325,-0.00355878216214478
1759644127483140400,2.506140380859375,0.0005004079430364072,-0.01811588741838932,0.0017955031944438815
1759644127493097500,2.516097412109375,0.001062068622559309,-0.018660768866539,0.004459196701645851
1759644127503055600,2.5260556640625,0.000830107310321182,-0.003885019337758422,0.0065106297843158245
1759644127513012500,2.536012451171875,0.0006215817993506789,0.007077350746840239,0.0034202977549284697
1759644127522969600,2.545969482421875,0.00404454255476594,0.0025747441686689854,-0.00077631144085899
1759644127532926500,2.555926513671875,0.0021696772892028093,0.0006607302348129451,-0.004484763368964195
1759644127542883300,2.56588330078125,-0.0015454323729500175,-0.005506617948412895,-0.006332198157906532
1759644127552840400,2.57584033203125,-0.0009725864510983229,-0.007785218767821789,-0.005994243081659079
1759644127562797600,2.585797607421875,-0.0028551749419420958,-0.006777478381991386,-0.0007568703731521964
1759644127572754700,2.595754638671875,-0.0012562130577862263,0.0027561055030673742,0.0004596615908667445
1759644127582711600,2.605711669921875,0.00032623723382130265,0.003653324441984296,0.0003222425002604723
1759644127592668400,2.61566845703125,0.0008559399866499007,0.0012855078093707561,-0.0006274407496675849
1759644127602626600,2.62562646484375,0.002567820018157363,0.005011270288378,-0.00227860058657825
1759644127612583400,2.63558349609375,0.0018975022248923779,0.0014652712270617485,-0.0028929917607456446
1759644127622540500,2.64554052734375,0.0017057546647265553,0.006102367304265499,-0.003334810258820653
1759644127632497700,2.65549755859375,-0.002913498319685459,0.018247447907924652,-0.005812615156173706
1759644127642454500,2.66545458984375,-0.005613677203655243,0.03217817470431328,-0.0060176788829267025
1759644127652411400,2.675411376953125,-0.015150456689298153,0.04416266828775406,-0.004878911189734936
1759644127662368500,2.685368408203125,-0.022244852036237717,0.062185611575841904,-0.006452839355915785
1759644127672325600,2.69532568359375,-0.025500565767288208,0.06962808221578598,-0.010400709696114063
1759644127682282500,2.705282470703125,-0.02339906617999077,0.06506608426570892,-0.010063819587230682
1759644127692240400,2.715240478515625,-0.026282470673322678,0.061217550188302994,-0.003215766977518797
1759644127702197500,2.725197509765625,-0.025551965460181236,0.06649167835712433,0.005705556366592646
1759644127712154600,2.735154541015625,-0.030701719224452972,0.08238834887742996,0.0151973282918334
1759644127722111500,2.745111572265625,-0.03416702523827553,0.10795336216688156,0.022182799875736237
1759644127732068600,2.755068603515625,-0.04011599346995354,0.13465581834316254,0.02105734869837761
1759644127742025700,2.765025634765625,-0.03220533952116966,0.15389209985733032,0.014781342819333076
1759644127751982300,2.774982421875,-0.03315822035074234,0.1623992919921875,0.005105546209961176
1759644127761939500,2.784939453125,-0.030372818931937218,0.1595236212015152,0.002114816103130579
1759644127771896600,2.794896484375,-0.033302031457424164,0.14977377653121948,0.009966880083084106
1759644127781854500,2.8048544921875,-0.03382960334420204,0.14270707964897156,0.03135978803038597
1759644127791811600,2.8148115234375,-0.03806748986244202,0.12566392123699188,0.0547974668443203
1759644127801768400,2.8247685546875,-0.03458993509411812,0.10034524649381638,0.07148376852273941
1759644127811725600,2.8347255859375,-0.024861939251422882,0.07876032590866089,0.07210694998502731
1759644127821682400,2.844682373046875,-0.018028534948825836,0.06607382744550705,0.06286205351352692
1759644127831639600,2.8546396484375,-0.011493138037621975,0.06578140705823898,0.049609098583459854
1759644127841596700,2.8645966796875,-0.0062331282533705235,0.06425781548023224,0.036680251359939575
1759644127851553500,2.874553466796875,-0.007646468002349138,0.06451880186796188,0.03269403055310249
1759644127861511400,2.884511474609375,-0.003936951048672199,0.060567740350961685,0.03315342590212822
1759644127871468500,2.894468505859375,0.008107461035251617,0.056835319846868515,0.03845338150858879
1759644127881425700,2.90442578125,0.007043794728815556,0.024750620126724243,0.056050486862659454
1759644127891382500,2.914382568359375,0.010935738682746887,0.007001983001828194,0.06076348200440407
1759644127901339600,2.924339599609375,0.019592076539993286,-0.008207595907151699,0.06558167189359665
1759644127911296500,2.934296630859375,0.023274429142475128,-0.022939670830965042,0.06444956362247467
1759644127921253400,2.94425341796875,0.024388696998357773,-0.0319475457072258,0.05434393137693405
1759644127931210500,2.95421044921875,0.026683276519179344,-0.03369458019733429,0.04496055096387863
1759644127941168600,2.964168701171875,0.01883387565612793,-0.04038071259856224,0.03785070776939392
1759644127951125500,2.97412548828125,0.012515791691839695,-0.04916222020983696,0.04358822479844093
1759644127961082400,2.984082275390625,0.007543403655290604,-0.05619802325963974,0.05458574742078781
1759644127971039500,2.99403955078125,0.0034964641090482473,-0.07295703142881393,0.06582934409379959
1759644127980996600,3.00399658203125,-0.0008849684381857514,-0.09194643795490265,0.07421936839818954
1759644127990953500,3.013953369140625,0.0010109359864145517,-0.11024847626686096,0.08223947882652283
1759644128000910600,3.02391064453125,-0.003171025775372982,-0.11573538929224014,0.0943336933851242
1759644128010867700,3.03386767578125,-0.010147443041205406,-0.11116141080856323,0.1028832420706749
1759644128020825600,3.04382568359375,-0.01185053400695324,-0.08444724231958389,0.09980861842632294
1759644128030782500,3.053782470703125,-0.014401310123503208,-0.04938992112874985,0.09462238103151321
1759644128040739600,3.063739501953125,-0.02075161784887314,-0.011923238635063171,0.09141513705253601
1759644128050696700,3.07369677734375,-0.026015354320406914,0.011561048217117786,0.09039381146430969
1759644128060653600,3.083653564453125,-0.027906199917197227,0.02250504307448864,0.08466428518295288
1759644128070610400,3.0936103515625,-0.03002208098769188,0.032814137637615204,0.07638398557901382
1759644128080567600,3.103567626953125,-0.030535804107785225,0.050884220749139786,0.06561549752950668
1759644128090524400,3.1135244140625,-0.031187213957309723,0.07769665867090225,0.05132630467414856
