time,seconds_elapsed,z,y,x
1759644125568915500,0.59191552734375,2.8509011797890067,8.83704976556301,-3.1542516739234325
1759644125578871300,0.601871337890625,2.847170468828082,8.837262531530856,-3.157024645768106
1759644125588828400,0.611828369140625,2.844363010191917,8.837008264508842,-3.1602646506026386
1759644125598785300,0.621785400390625,2.8427012144595385,8.836294563281536,-3.1637548308059573
1759644125608742100,0.6317421875,2.8419527341797948,8.835494352814555,-3.166662534946203
1759644125618699300,0.64169921875,2.8412162365987896,8.835010368689893,-3.1686703676372763
1759644125628656000,0.65165625,2.840316072888672,8.834818060988187,-3.1700144757226107
1759644125638612200,0.6616123046875,2.8398072465837,8.83496360693872,-3.1700650368660686
1759644125648569300,0.6715693359375,2.8398236131966113,8.83531665816009,-3.1690663812175393
1759644125658526200,0.681526123046875,2.8402465147837996,8.835700689041614,-3.167615890148282
1759644125668483300,0.6914833984375,2.8408316211953757,8.836151355418563,-3.165831052558124
1759644125678440400,0.7014404296875,2.8410984554380176,8.836592084923385,-3.164362733571231
1759644125688397000,0.71139697265625,2.8414345555245877,8.83680894254446,-3.163454678815603
1759644125698353400,0.721353515625,2.841790237094462,8.836815956807136,-3.1631162406414743
1759644125708310300,0.731310302734375,2.842289711049199,8.836660473984479,-3.163100458550453
1759644125718267100,0.74126708984375,2.842796491527557,8.836568119525909,-3.162904351456463
1759644125728224300,0.751224365234375,2.843160940925777,8.836713080954551,-3.162169899702072
1759644125738181400,0.761181396484375,2.8426144129589197,8.83704918104112,-3.1617206946298477
1759644125748138200,0.77113818359375,2.840942680354416,8.837557715085149,-3.1618057425647974
1759644125758094300,0.78109423828125,2.839467347104847,8.838142236974836,-3.161496238224208
1759644125768051200,0.79105126953125,2.8389687499329446,8.838601086658239,-3.1606618332266807
1759644125778008300,0.80100830078125,2.8386989930808544,8.838900361865758,-3.1600673744648695
1759644125787965200,0.810965087890625,2.8373519623860717,8.839393698340654,-3.159896986334026
1759644125797922300,0.82092236328125,2.8350884013682602,8.840192739763856,-3.1596938649773594
1759644125807879200,0.830879150390625,2.832871017579734,8.84096723126769,-3.1595150012791153
1759644125817836300,0.840836181640625,2.8309587542176247,8.841352431192993,-3.1601527146607635
1759644125827792100,0.850792236328125,2.828447355918586,8.841455891567469,-3.1621123242959377
1759644125837749200,0.860749267578125,2.825970152150094,8.841291056394576,-3.164784173853695
1759644125847706400,0.870706298828125,2.82476603705734,8.84096723126769,-3.166764826276898
1759644125857663200,0.880663330078125,2.8246754361644384,8.840534100547432,-3.1680513589560984
1759644125867620400,0.890620361328125,2.824881772391498,8.840212028986215,-3.16876593696624
1759644125877577200,0.9005771484375,2.825331269724667,8.83999692493081,-3.168963505364954
1759644125887534000,0.9105341796875,2.825719684520364,8.839855470633506,-3.169011728420853
1759644125897491200,0.9204912109375,2.825711208952963,8.839824490973353,-3.1691052519232032
1759644125907447300,0.930447265625,2.825971028932929,8.839981727361678,-3.168436558881402
1759644125917404200,0.940404052734375,2.826583900134265,8.840414273560047,-3.1666838699951767
1759644125927361300,0.950361328125,2.827714949990809,8.840864939936996,-3.1644165095850822
1759644125937318400,0.960318359375,2.8292130795940755,8.841220329245925,-3.1620833904623984
1759644125947275300,0.970275146484375,2.8307687846034764,8.841408545294403,-3.1601652818813917
1759644125957232000,0.980232177734375,2.831508497054875,8.841364121630788,-3.1596231378287074
1759644125967189200,0.990189208984375,2.831528078538179,8.841085304689408,-3.1603865234166384
1759644125977145000,1.00014501953125,2.8315692873314022,8.840746281993388,-3.1612980853036046
1759644125987102200,1.010102294921875,2.832185081142187,8.840570925426483,-3.161237587288022
1759644125997059300,1.020059326171875,2.8330101337894797,8.840458112701773,-3.160812347613275
1759644126007016200,1.03001611328125,2.8331983498379585,8.840283925178646,-3.1611320810869334
1759644126016973300,1.039973388671875,2.832402815546095,8.840013291543722,-3.16260303042233
1759644126026930400,1.049930419921875,2.8312355253323913,8.839722199642658,-3.1644577183783054
1759644126036887300,1.05988720703125,2.8304551886096596,8.839581914389132,-3.16554902074635
1759644126046844200,1.06984423828125,2.8301886466279624,8.839588928651809,-3.165769093237817
1759644126056801300,1.07980126953125,2.8300974612131715,8.83977363756895,-3.16533479347378
1759644126066757000,1.089757080078125,2.82988557202816,8.840075250864029,-3.1646827593058346
1759644126076714200,1.09971435546875,2.829426722344756,8.840404336687921,-3.1641742252618075
1759644126086671400,1.10967138671875,2.828231082819402,8.840747451037169,-3.164284699898958
1759644126096628200,1.119628173828125,2.8263614895552394,8.840956709873677,-3.1653704493090506
1759644126106585300,1.12958544921875,2.824919181792438,8.841054325029253,-3.1663843025267124
1759644126116542500,1.13954248046875,2.8244924808129666,8.841112192696333,-3.1666017446696757
1759644126126499000,1.1494990234375,2.8251006758391854,8.84111745339334,-3.1660426494821903
1759644126136456200,1.159456298828125,2.826340446767211,8.841043219113349,-3.165142485772073
1759644126146413300,1.169413330078125,2.827104416877031,8.840871954199672,-3.1649381953716276
1759644126156370200,1.1793701171875,2.8261636288955807,8.84070770354867,-3.166240802402794
1759644126166326300,1.189326171875,2.8238477531686423,8.840716471377014,-3.168284875451028
1759644126176284000,1.199283935546875,2.8216464437320825,8.840825192448497,-3.1699384878769514
1759644126186241000,1.209240966796875,2.8207857352495194,8.840951449176668,-3.1703529138967395
1759644126196197600,1.21919775390625,2.8213115126892925,8.841144925922155,-3.1693457826808094
1759644126206154800,1.22915478515625,2.822246163190901,8.841369382327795,-3.1678876928269863
1759644126216111900,1.23911181640625,2.8227114426150917,8.8415277877599,-3.167029906953871
1759644126226068700,1.24906884765625,2.822579632928967,8.841903050813078,-3.1660999326273798
1759644126236025900,1.25902587890625,2.822645683902502,8.84255245463252,-3.1642277090147135
1759644126245983000,1.26898291015625,2.822999904167652,8.843409948244691,-3.1615146506637335
1759644126255939800,1.27893994140625,2.8234654758527875,8.844223602715134,-3.1588229273617268
1759644126265896700,1.288896728515625,2.8239646575465795,8.84484787209332,-3.1566280476659534
1759644126275853800,1.298853759765625,2.82442993697077,8.845102139115333,-3.15549641328752
1759644126285809700,1.3088095703125,2.8248502082094546,8.845036672663689,-3.1553055668905374
1759644126295766800,1.318766845703125,2.825534975603223,8.84469648092389,-3.155644297325611
1759644126305724000,1.328723876953125,2.8262866707533596,8.844465594777464,-3.1556150712311264
1759644126315680800,1.3386806640625,2.826959163187444,8.844536321926116,-3.154814568503201
1759644126325638000,1.348637939453125,2.8273592684209343,8.844852548268436,-3.1535677833124995
1759644126335595000,1.358594970703125,2.827364236856997,8.845279249247907,-3.152367467612028
1759644126345551600,1.368551513671875,2.8270164463326335,8.84564749803841,-3.1516449985563755
1759644126355508700,1.3785087890625,2.8267797149673104,8.84589124366641,-3.151173873913288
1759644126365465900,1.3884658203125,2.8264792707160113,8.846273520982265,-3.1503710330978034
1759644126375422700,1.398422607421875,2.8260449709519744,8.846769195544718,-3.149368870317936
1759644126385379800,1.4083798828125,2.825174325597286,8.847225122618674,-3.1488714421898125
1759644126395337000,1.4183369140625,2.8238138508990405,8.847474713465571,-3.149391082149744
1759644126405293800,1.4282939453125,2.8222467477127906,8.847550116789341,-3.150580291934311
1759644126415250700,1.438250732421875,2.8205943043306467,8.847607984456419,-3.1518966352298854
1759644126425207800,1.448207763671875,2.8186984075814485,8.847734825706482,-3.1532384052276607
1759644126435164700,1.45816455078125,2.8166835606276988,8.847885632354021,-3.1546140774950384
1759644126445121800,1.468121826171875,2.8148656975507733,8.847969218984245,-3.156002316983044
1759644126455078000,1.478077880859375,2.8139567660123106,8.84782834920883,-3.1572099392071364
1759644126465034800,1.48803466796875,2.8142373365193603,8.847646562901138,-3.1574688824042676
1759644126474991900,1.497991943359375,2.814605585309863,8.84764364029169,-3.1571482721477744
1759644126484949000,1.507948974609375,2.814130076752603,8.84799669151306,-3.1565824549585577
1759644126494905600,1.517905517578125,2.813490025283396,8.84853971234858,-3.1556317301049828
1759644126504862700,1.52786279296875,2.8134461861416695,8.848876981478929,-3.1547257211759683
1759644126514819800,1.53781982421875,2.8140131723746657,8.848735527181624,-3.154616415582597
1759644126524776700,1.547776611328125,2.815047776119411,8.848058650833368,-3.155591690355539
1759644126534733800,1.55773388671875,2.816450044132769,8.847261362975836,-3.156576609739661
1759644126544691000,1.56769091796875,2.8174986764028667,8.846715419530868,-3.1571684381529685
1759644126554647800,1.577647705078125,2.818189581276476,8.846399193188548,-3.1574408253535626
1759644126564604700,1.587604736328125,2.8188533058822154,8.846203962877393,-3.157393186819553
1759644126574561800,1.597561767578125,2.819178300052881,8.846054909795523,-3.15752032033056
1759644126584519000,1.607518798828125,2.8192145404100417,8.845735760843754,-3.158381905595958
1759644126594475800,1.617475830078125,2.8192276921525594,8.84527632663846,-3.15965528653264
1759644126604433000,1.627432861328125,2.8190561349779366,8.844907493326067,-3.160840112403035
1759644126614390000,1.63739013671875,2.818554030674696,8.844860731574892,-3.161419958117604
1759644126624346600,1.6473466796875,2.8184909023106095,8.845003939437866,-3.1610756747245787
1759644126634303700,1.6573037109375,2.8186753189668057,8.845318996736406,-3.16002879602015
1759644126644260900,1.6672607421875,2.8184242668151853,8.84580005825162,-3.158907975296676
1759644126654217700,1.6772177734375,2.8179151482492686,8.846306838729976,-3.157944098700583
1759644126664174800,1.6871748046875,2.817794444479048,8.84661897341907,-3.157177498242259
1759644126674132000,1.697132080078125,2.817711150109768,8.846869733309745,-3.1565494294717906
1759644126684088800,1.7070888671875,2.8174340867340564,8.847168423995376,-3.1559561397537585
1759644126694045700,1.717045654296875,2.8173849868953225,8.84732741394937,-3.155554573215544
1759644126704002800,1.7270029296875,2.817601844516396,8.847351963868737,-3.155293584191799
1759644126713959700,1.736959716796875,2.8176208414778112,8.847338519865273,-3.155314626979828
1759644126723916800,1.746916748046875,2.8171184449136257,8.847243827319145,-3.156029789511859
1759644126733874000,1.7568740234375,2.8162960226148366,8.847014694738387,-3.1574040004745125
1759644126743831000,1.7668310546875,2.815783981439471,8.84671132787764,-3.158710114637017
1759644126753787600,1.77678759765625,2.8160551995962857,8.846436602589488,-3.159236768859625
1759644126763744800,1.786744873046875,2.8168443041473625,8.846329050561785,-3.1588340332776306
1759644126773702000,1.796701904296875,2.8174688657864926,8.846557014098764,-3.1576407318398356
1759644126783658800,1.80665869140625,2.8179727236554024,8.846853951218725,-3.156356829509139
1759644126793616000,1.816615966796875,2.8188848700642586,8.847052104139328,-3.154987586982548
1759644126803573000,1.826572998046875,2.819904568500817,8.84693519976139,-3.15440598770231
1759644126813529900,1.83652978515625,2.8207646924614904,8.846360614743828,-3.1552441920921206
1759644126823486700,1.84648681640625,2.821609034331143,8.845452267727255,-3.1570386742934584
1759644126833443800,1.85644384765625,2.8225422235280275,8.84438259266913,-3.1591993594586847
1759644126843400700,1.866400634765625,2.823427481929958,8.843370200756192,-3.161242555724084
1759644126853357800,1.87635791015625,2.824519076558947,8.842457177564501,-3.1628198880434035
1759644126863315000,1.88631494140625,2.825908192829788,8.841568704292177,-3.1640637506246563
1759644126873271800,1.896271728515625,2.8270775288701055,8.840871954199672,-3.1649650833785534
1759644126883228700,1.906228759765625,2.8273560535505413,8.84050370540917,-3.1657445433184503
1759644126893185800,1.916185791015625,2.827093310961127,8.840280418047309,-3.166600575625896
1759644126903142700,1.926142578125,2.826683268855512,8.840040764072537,-3.167634887109697
1759644126913099800,1.936099853515625,2.826390715649724,8.83960763335228,-3.169106128706038
1759644126923057000,1.946056884765625,2.8266704093739388,8.8388810726434,-3.170881321685016
1759644126933014000,1.956013916015625,2.8273627755522726,8.83791076630652,-3.172968649353087
1759644126942971000,1.965970947265625,2.8278680947259067,8.836914156484603,-3.17529387743026
1759644126952927700,1.975927734375,2.828320514668524,8.836122713845969,-3.177095373894274
1759644126962884900,1.985884765625,2.8292954971805213,8.83546512672007,-3.1780548665761947
1759644126972841700,1.995841796875,2.831198408192396,8.834920936840772,-3.1778745415732264
1759644126982798800,2.005798828125,2.833400886672735,8.83440538853407,-3.17734613378495
1759644126992756000,2.015755859375,2.8348417331308124,8.83386002961099,-3.1775735128000377
1759644127002712800,2.025712890625,2.835385338488221,8.833188998481631,-3.1789544457644223
1759644127012669700,2.035669677734375,2.8354361918926236,8.832361900007724,-3.18120573182255
1759644127022626800,2.045626708984375,2.8357243611842393,8.83124955485165,-3.184037155856192
1759644127032583700,2.055583740234375,2.8360703981429336,8.829911584246158,-3.187440242297947
1759644127042540800,2.065540771484375,2.83647810216099,8.828390658289194,-3.191282889200747
1759644127052498000,2.075497802734375,2.836976699332893,8.826683269849418,-3.195561004911363
1759644127062454800,2.085454833984375,2.8374849411159753,8.824863068684936,-3.200133719654381
1759644127072412700,2.09541259765625,2.838577704788744,8.823107749450207,-3.2040053003907203
1759644127082369800,2.105369873046875,2.840346760287881,8.821721848049759,-3.206250741229951
1759644127092327000,2.115326904296875,2.841918831910193,8.820720562052726,-3.2076120927110314
1759644127102283800,2.12528369140625,2.842377973854542,8.820250606453419,-3.2084988124176856
1759644127112241000,2.135240966796875,2.842276559306681,8.820073496320843,-3.209072812913358
1759644127122197800,2.14519775390625,2.842375343506038,8.819971789512037,-3.20926482835412
1759644127132154600,2.155154541015625,2.8426205504387614,8.819683620220422,-3.2098402901545167
1759644127142111700,2.16511181640625,2.842784216567874,8.81914410651624,-3.211178845281899
1759644127152068900,2.17506884765625,2.8431708777979017,8.818368445968627,-3.21296748226434
1759644127162025700,2.185025634765625,2.8439319252982735,8.817496339309216,-3.2146874379247423
1759644127171982600,2.194982666015625,2.844946947559714,8.816655212309955,-3.2160946743741627
1759644127181938400,2.2049384765625,2.8453511444464326,8.81592046829462,-3.2177517939314244
1759644127191895600,2.2148955078125,2.8452845089510084,8.8153604963243,-3.2193411089494823
1759644127201852700,2.224852783203125,2.84510418394804,8.814939640563725,-3.220652776069939
1759644127211809300,2.234809326171875,2.8449773426979776,8.814616984480619,-3.221648216848075
1759644127221766400,2.244766357421875,2.8445480113700032,8.814407725644111,-3.2225968958750366
1759644127231723500,2.2547236328125,2.84349061127156,8.81418560732603,-3.224138572359085
1759644127241680600,2.2646806640625,2.8421356895312666,8.813858275067807,-3.226227653592825
1759644127251637500,2.274637451171875,2.8409689838394523,8.813379551640152,-3.2285631108030675
1759644127261595400,2.284595458984375,2.8400129982888696,8.81267344919741,-3.231332283255458
1759644127271552500,2.294552490234375,2.838994468896091,8.811990727630256,-3.2340874271824953
1759644127281509400,2.30450927734375,2.837783631801605,8.811434847313166,-3.236663707411289
1759644127291466500,2.314466552734375,2.8361396639868617,8.811058415216207,-3.2391289284810423
1759644127301423600,2.324423583984375,2.83437090074867,8.81084740281403,-3.2412510352015493
1759644127311380700,2.334380615234375,2.8326906925767656,8.810788366103171,-3.242878051881492
1759644127321337300,2.34433740234375,2.831407374767959,8.810667954593896,-3.244327666167915
1759644127331294500,2.35429443359375,2.8303315622299907,8.810442913666368,-3.245876649175584
1759644127341251600,2.36425146484375,2.829624583004415,8.809996338942646,-3.2477050336465236
1759644127351208400,2.37420849609375,2.82899914458245,8.809242890226841,-3.250292712052166
1759644127361165600,2.38416552734375,2.828160647931695,8.808226991182565,-3.2537703250348566
1759644127371122700,2.394122802734375,2.8271964790746567,8.807144456642865,-3.2575381531357763
1759644127381079600,2.40407958984375,2.8264029906094073,8.806160121780634,-3.2608854177370667
1759644127391037400,2.414037353515625,2.8260446786910296,8.80543882176876,-3.263143718057871
1759644127400994600,2.42399462890625,2.825774921838939,8.804981725651025,-3.264611160261929
1759644127410951700,2.43395166015625,2.825060636089742,8.804703493231534,-3.265977772440016
1759644127420908500,2.443908447265625,2.82393630823493,8.804659654089807,-3.267067028981447
1759644127430865400,2.453865478515625,2.822850266563892,8.80476895968318,-3.267713802452385
1759644127440822500,2.463822509765625,2.8221973556131124,8.804816305956244,-3.2681481022164225
1759644127450779400,2.473779296875,2.822117860636115,8.804649717217684,-3.268666865393519
1759644127460736500,2.483736572265625,2.822532286655903,8.804378499060869,-3.269038329054415
1759644127470693600,2.493693603515625,2.823145157857239,8.804052335846423,-3.2693902112320066
1759644127480650500,2.503650390625,2.8238126818552614,8.803866457885503,-3.269311885298788
1759644127490607600,2.513607666015625,2.8244685154154894,8.803856521013378,-3.2687706180289386
1759644127500565500,2.5235654296875,2.82462545954287,8.80396524208486,-3.2683415789619086
1759644127510522600,2.533522705078125,2.8241046505391596,8.804089745247364,-3.2684587756007906
1759644127520479500,2.5434794921875,2.823664213295281,8.80415228908956,-3.268672710612416
1759644127530436600,2.5534365234375,2.823738739836216,8.804130661779642,-3.2686645273059605
1759644127540393500,2.5633935546875,2.8241698247298594,8.803936600512266,-3.2688141649097204
1759644127550350300,2.573350341796875,2.824857222472131,8.803657199048995,-3.268974908429384
1759644127560307500,2.583307373046875,2.8253938135668633,8.803439756906032,-3.2690950276777144
1759644127570264600,2.5932646484375,2.825554557086527,8.803259139642119,-3.2694422336801883
1759644127580221400,2.603221435546875,2.8252725252747535,8.803196595799923,-3.269853152568638
1759644127590178600,2.613178466796875,2.8251006758391854,8.803156263789534,-3.270111218982935
1759644127600136400,2.623136474609375,2.8249866940706965,8.803137559089064,-3.270261148847639
1759644127610093600,2.633093505859375,2.824861021864414,8.80312762221694,-3.270396465665102
1759644127620050400,2.643050537109375,2.82496155962944,8.803061571243404,-3.270485605253279
1759644127630007600,2.653007568359375,2.8250334558218717,8.802893813461065,-3.2708763581365345
1759644127639964700,2.662964599609375,2.8249554221495985,8.802505106404423,-3.2719913336411115
1759644127649921500,2.672921630859375,2.8243571639955043,8.801974360528588,-3.273932823097706
1759644127659878400,2.68287841796875,2.823154802468419,8.80120688328743,-3.2770328349396585
1759644127669835500,2.69283544921875,2.8215999742418525,8.800145976057648,-3.281219180713594
1759644127679792400,2.70279248046875,2.82018718483448,8.79896816444993,-3.285588481839001
1759644127689750500,2.71275048828125,2.818819988134503,8.79782834676504,-3.289810775709152
1759644127699707400,2.722707275390625,2.8169112319037315,8.796846934512256,-3.294066971848905
1759644127709664500,2.73266455078125,2.8138784400790926,8.796072443008422,-3.2987261958315965
1759644127719621400,2.742621337890625,2.809515860955417,8.795414271360634,-3.304191767761111
1759644127729578500,2.75257861328125,2.8037539364278317,8.794772466325758,-3.310786928242445
1759644127739535600,2.76253564453125,2.7974013525307178,8.794006158128381,-3.3181881444096564
1759644127749492500,2.772492431640625,2.7911405385702848,8.793157432344556,-3.325705095911026
1759644127759449600,2.78244970703125,2.7853593248203397,8.792061453801393,-3.333438905033469
1759644127769406500,2.792406494140625,2.7798259483516214,8.790996454918384,-3.3408591181620952
1759644127779364600,2.802364501953125,2.773563965347409,8.790204427757859,-3.3481422609075904
1759644127789321500,2.812321533203125,2.76562645034641,8.78994080838561,-3.3553888710349797
1759644127799278600,2.822278564453125,2.7563459963038563,8.79024066811502,-3.3622350836679336
1759644127809235500,2.8322353515625,2.74685482212007,8.791030941709876,-3.3679312494829294
1759644127819192300,2.8421923828125,2.738096930646896,8.792094771549106,-3.372280092342198
1759644127829149400,2.8521494140625,2.73057413392663,8.793098980155587,-3.3757606279343366
1759644127839106600,2.8621064453125,2.72429841465801,8.79387639426887,-3.3788045256748793
1759644127849063400,2.8720634765625,2.7189485780626534,8.794504755300283,-3.38147959010303
1759644127859021300,2.882021240234375,2.7139570533856747,8.795050114223361,-3.3840704833790656
1759644127868978400,2.891978515625,2.7088664522483943,8.795860846084356,-3.386041198930144
1759644127878935600,2.901935546875,2.703342720390856,8.797208169040083,-3.38695276081711
1759644127888892400,2.911892333984375,2.697622881439328,8.798906789651513,-3.387100937116146
1759644127898849500,2.921849609375,2.691962955981493,8.800901762861013,-3.3864196768537163
1759644127908806700,2.931806640625,2.68653245536536,8.80325621703267,-3.384612919692695
1759644127918763500,2.941763427734375,2.681850727289915,8.805593720069528,-3.3822450215175746
1759644127928720400,2.951720458984375,2.678268192628026,8.807737161839007,-3.3795003989845513
1759644127938678500,2.961678466796875,2.67561212516129,8.809605293798446,-3.3767338568806644
1759644127948635600,2.9716357421875,2.67353268853873,8.811106346011162,-3.3744624048173426
1759644127958592500,2.981592529296875,2.6710958167806265,8.81258226378262,-3.3725425426706668
1759644127968549400,2.99154931640625,2.6679873293712735,8.814237045252323,-3.370679379147291
1759644127978506500,3.001506591796875,2.664434897586703,8.816002885881066,-3.3688670690283176
1759644127988463400,3.01146337890625,2.6609640066057443,8.817888553497195,-3.366673358376324
1759644127998420500,3.02142041015625,2.657252877128124,8.820045439270139,-3.3639556238502264
1759644128008377600,3.031377685546875,2.65261644949913,8.822322736552357,-3.3616426707327363
1759644128018335500,3.04133544921875,2.647029004755616,8.824595357659458,-3.360082581809163
1759644128028292400,3.051292236328125,2.6408324882030487,8.826713664987683,-3.3593934305012225
1759644128038249500,3.06124951171875,2.6339503274738787,8.82850756266713,-3.360080243721604
1759644128048206600,3.07120654296875,2.6261709256440398,8.830014460098743,-3.3622128718361255
1759644128058163500,3.08116357421875,2.61780612514168,8.831338986700773,-3.365253554706275
1759644128068120600,3.09112060546875,2.6097297861918807,8.832403985583781,-3.3687320444718
1759644128078077400,3.101077392578125,2.6020745952636,8.833162110474705,-3.3726623696580527
1759644128088034300,3.111034423828125,2.5946625654414293,8.833629727986455,-3.377144775769114
1759644128097992400,3.120992431640625,2.587436998102069,8.833779950112104,-3.3822865225717424
1759644128107949600,3.130949462890625,2.579889066940546,8.833765337064861,-3.388089363631606
1759644128117906700,3.14090673828125,2.5722119564414023,8.833890424749255,-3.3935958520933984
1759644128127863300,3.15086328125,2.5649638850092886,8.834453319329024,-3.397615316867828
1759644128137820400,3.1608203125,2.5583590799167752,8.835275741627813,-3.40045580099076
1759644128147777500,3.170777587890625,2.5522858974829314,8.836306253719329,-3.4023423453897235
1759644128157734400,3.180734375,2.547073715792596,8.837522059249878,-3.403089656625688
1759644128167691500,3.19069140625,2.542821611306071,8.838930757004022,-3.4026106409370898
1759644128177649400,3.2006494140625,2.5397747909560797,8.840401998600363,-3.401064580538869
1759644128187606300,3.210606201171875,2.5377137667730447,8.841864472368359,-3.398799558216333
1759644128197563400,3.2205634765625,2.536482763673365,8.843313502132892,-3.3959476759165526
1759644128207520500,3.2305205078125,2.5357754921868443,8.844724537974596,-3.392799733279645
1759644128217477400,3.240477294921875,2.535299983629584,8.846270013850926,-3.3891207525059577
1759644128227434500,3.2504345703125,2.535043086259067,8.84805280561447,-3.384657343356311
1759644128237391400,3.260391357421875,2.5348010941967365,8.850053039520978,-3.379608827795088
1759644128247349500,3.270349609375,2.534201666998863,8.852283575052022,-3.374208722317219
1759644128257306400,3.280306396484375,2.5331951203048226,8.854718693244457,-3.368569547386467
1759644128267263500,3.290263427734375,2.5318974817097186,8.857216355279087,-3.362975088380277
1759644128277220600,3.300220703125,2.529828566481173,8.859837935954332,-3.3576214523926375
1759644128287177200,3.31017724609375,2.526592361038923,8.862703846779466,-3.3524911037668583
1759644128297134300,3.32013427734375,2.522294371584058,8.865851497155427,-3.3474016716733574
1759644128307091500,3.330091552734375,2.516948918902874,8.869173335054516,-3.342622328442335
1759644128317049300,3.34004931640625,2.5104744621917603,8.872540765661,-3.3385511334806677
