time,seconds_elapsed,z,y,x
1759644125539044000,0.562044189453125,0.09948182623237371,0.01895195322930813,0.010352174927294254
1759644125549001200,0.572001220703125,0.11713906347602605,-0.015495675295591354,0.018757307440042496
1759644125558958300,0.581958251953125,0.04149608573168516,-0.035759295645356175,0.03812602477669716
1759644125568915500,0.59191552734375,-0.047590018692612646,-0.002595277190208435,0.0603448708474636
1759644125578871300,0.601871337890625,-0.11628420021235943,0.021882161462306975,0.0529424856364727
1759644125588828400,0.611828369140625,-0.11437456719875334,0.04173895457684994,0.10391659380942582
1759644125598785300,0.621785400390625,-0.09924538712799548,0.04364975663423538,0.13853139559477567
1759644125608742100,0.6317421875,-0.04357961400747299,0.016617957323789595,0.11016513281017541
1759644125618699300,0.64169921875,0.046640170621871944,-0.024797172126173973,0.1040919503763318
1759644125628656000,0.65165625,0.09377835389375686,-0.00769581519961357,0.13162293138056994
1759644125638612200,0.6616123046875,0.06690320644974708,-0.02115910788476467,0.09905278716534376
1759644125648569300,0.6715693359375,0.03501403023600578,-0.023307810351252553,0.08713058644235133
1759644125658526200,0.681526123046875,0.009601941081881523,0.0009983633875846863,0.0901689312249422
1759644125668483300,0.6914833984375,-0.03677285660207271,-0.04120119443833828,0.041247956189513206
1759644125678440400,0.7014404296875,-0.0657698185056448,-0.03595569500029087,0.0484592027425766
1759644125688397000,0.71139697265625,-0.08929974717497825,-0.018515899899601937,0.07014613389372826
1759644125698353400,0.721353515625,-0.09085194505304098,-0.018671382722258566,0.090158117569983
1759644125708310300,0.731310302734375,-0.05528963328450918,0.0016840075641870497,0.09822305834293366
1759644125718267100,0.74126708984375,-0.02527005033493042,-0.004956745624542236,0.11493629273474215
1759644125728224300,0.751224365234375,0.01162497134208679,-0.03802256440222263,0.07125555644035339
1759644125738181400,0.761181396484375,0.06499386569708586,-0.011573533415794372,0.05105447993278503
1759644125748138200,0.77113818359375,0.05619155056029558,-0.0044493806242942805,0.01836801586151123
1759644125758094300,0.78109423828125,-0.018947861576080322,-0.026133389165997504,-0.03551087384223938
1759644125768051200,0.79105126953125,-0.07082301024198531,-0.0032487726628780363,-0.011206453669071198
1759644125778008300,0.80100830078125,-0.030449791060388087,-0.005492752197384834,-0.005216857865452766
1759644125787965200,0.810965087890625,-0.010098492427170275,-0.07062953349649906,0.005386369213461876
1759644125797922300,0.82092236328125,-0.01920797381699085,-0.06738894414007664,0.025234979021549222
1759644125807879200,0.830879150390625,-0.001727262184023857,-0.04781272153258324,0.05917348898053169
1759644125817836300,0.840836181640625,0.02248100413829088,-0.013780103549361229,0.10739566809684037
1759644125827792100,0.850792236328125,0.025740298195183274,-0.03408464043140411,0.10890636492073535
1759644125837749200,0.860749267578125,-0.056177814295887946,-0.061603930997848506,0.10035568645745516
1759644125847706400,0.870706298828125,-0.13562865989059208,-0.021774609434604644,0.046970133228600025
1759644125857663200,0.880663330078125,-0.05578180071562528,0.006938859352469444,0.015935528017580507
1759644125867620400,0.890620361328125,0.03663783204555511,0.02686345700621605,-0.003850537948310375
1759644125877577200,0.9005771484375,0.07554360902309418,0.013460954597592353,0.0033799978271126744
1759644125887534000,0.9105341796875,0.06378215181976557,0.004175239858031273,0.01150865148603916
1759644125897491200,0.9204912109375,0.03161825031787157,-0.026918402063846585,0.01998217305988073
1759644125907447300,0.930447265625,-0.06156622933596372,-0.05849953524172306,0.031284196057915686
1759644125917404200,0.940404052734375,-0.06277706643044949,-0.05369418078660965,0.02863368154913187
1759644125927361300,0.950361328125,-0.023206688064336775,-0.030950434058904647,0.07065934411287307
1759644125937318400,0.960318359375,-0.015128011026978493,-0.01679156032502651,0.09406389283686875
1759644125947275300,0.970275146484375,0.009801847568154335,-0.00815115775167942,0.12162409993559122
1759644125957232000,0.980232177734375,0.010259235946834087,0.014039046746492385,0.16103548834770917
1759644125967189200,0.990189208984375,-0.047071547776460644,0.017011340555548666,0.1478822845250368
1759644125977145000,1.00014501953125,-0.11190642351955175,-0.013923311412334442,0.0934282252818346
1759644125987102200,1.010102294921875,-0.11745967373251914,-0.003273322582244873,0.06538520310223102
1759644125997059300,1.020059326171875,-0.016681085687875748,-0.013934417328238486,0.07214256840795279
1759644126007016200,1.03001611328125,0.07366144853830336,0.005243745872378349,0.12109423084259033
1759644126016973300,1.039973388671875,0.052910044671595095,0.014493804776668548,0.14650748904049396
1759644126026930400,1.049930419921875,-0.0015884382352232933,-0.022027707412838934,0.09763561384379864
1759644126036887300,1.05988720703125,-0.07428045721948147,-0.018894085562229157,0.04395896871387958
1759644126046844200,1.06984423828125,-0.050071314114332195,-0.014711246919631956,-0.020165128411352633
1759644126056801300,1.07980126953125,0.021247370690107344,0.028947862064838407,-0.013716098402440547
1759644126066757000,1.089757080078125,0.055127720721066,0.04061842611432075,-0.01691226409524679
1759644126076714200,1.09971435546875,0.054688744781911366,0.012756021198630332,0.01564911229163408
1759644126086671400,1.10967138671875,0.05453764587342739,-0.010482815569639205,0.0877352743372321
1759644126096628200,1.119628173828125,0.038301089082658286,-0.024308511826395988,0.1268289751023054
1759644126106585300,1.12958544921875,-0.048692426976561544,-0.036377135282754894,0.06843728414922952
1759644126116542500,1.13954248046875,-0.07894231155067682,-0.025811317604780195,0.019573884519934654
1759644126126499000,1.1494990234375,-0.06518500435501337,-0.0024731121152639386,0.05103694427609443
1759644126136456200,1.159456298828125,-0.039789281813800335,0.00029401451051235195,0.09218523948341607
1759644126146413300,1.169413330078125,0.045189095030725,0.009143675920367241,0.11726941185742616
1759644126156370200,1.1793701171875,0.053313364775478836,-0.012986322823166847,0.09373188440352678
1759644126166326300,1.189326171875,-0.014401742579042911,-0.024067688807845114,0.06839227596372366
1759644126176284000,1.199283935546875,-0.10467618000507355,-0.02866670703589916,0.02470540218949318
1759644126186241000,1.209240966796875,-0.12192191383838653,-0.0024567455023527143,0.01314911216944456
1759644126196197600,1.21919775390625,-0.02952244708240032,-0.009832827228307724,0.04386544521152973
1759644126206154800,1.22915478515625,0.06860328836590052,0.00011924246549606323,0.07787088292688131
1759644126216111900,1.23911181640625,0.08878712147772312,-0.005576923349499702,0.12205430804640054
1759644126226068700,1.24906884765625,-0.002958265283703804,-0.032737317475676535,0.07548486457318067
1759644126236025900,1.25902587890625,-0.08996376404166222,-0.07274141108393668,0.021837737798690793
1759644126245983000,1.26898291015625,-0.10588000283688306,-0.051750645503401756,0.005058744694292545
1759644126255939800,1.27893994140625,-0.05097966113090515,-0.04702829315662384,0.022269114953279493
1759644126265896700,1.288896728515625,-0.014818214425444603,-0.035382279026508326,0.07005319491326809
1759644126275853800,1.298853759765625,-0.0010673369705677031,-0.06302081205844878,0.13655775743424892
1759644126285809700,1.3088095703125,-0.003582242400944233,-0.039161797565221784,0.1570163158342242
1759644126295766800,1.318766845703125,-0.030304245109856128,-0.03163958536684513,0.14224223281145096
1759644126305724000,1.328723876953125,-0.04377572110146284,-0.022132336831092832,0.051233928152918815
1759644126315680800,1.3386806640625,-0.02424742928892374,-0.03582008592188358,-0.00478314262330532
1759644126325638000,1.348637939453125,-0.023899054242670536,-0.016534370693564414,0.01851034694164991
1759644126335595000,1.358594970703125,-0.003852291513979435,-0.0061871642023324964,0.05471972444206476
1759644126345551600,1.368551513671875,0.02776917367428541,-0.012241057413816451,0.13076163837611673
1759644126355508700,1.3785087890625,0.004363748167455196,-0.007846621847152709,0.13866963502168655
1759644126365465900,1.3884658203125,-0.038730712671577926,-0.02349135022461414,0.09267653013169765
1759644126375422700,1.398422607421875,-0.02093903539329767,-0.05047288065254688,0.05800561424493789
1759644126385379800,1.4083798828125,-0.004206219518184662,0.0066822542428970335,0.05975304243415594
1759644126395337000,1.4183369140625,-0.012272329334914683,0.018404840740561486,0.070148471981287
1759644126405293800,1.4282939453125,-0.06292991890460252,0.01713058302104473,0.04156009087860584
1759644126415250700,1.438250732421875,-0.054394145749509334,-0.023479075264930725,0.004868482819199562
1759644126425207800,1.448207763671875,-0.017482465198636055,0.0016834230422973632,-0.009801263046264648
1759644126435164700,1.45816455078125,0.036605975602567196,0.016046879437565803,0.011925123332440852
1759644126445121800,1.468121826171875,0.053986441731452936,0.012521627920866012,0.03456219481527805
1759644126455078000,1.478077880859375,0.018533435556292534,-0.0014028525352478027,0.07482523162066936
1759644126465034800,1.48803466796875,0.0017927286356687546,-0.01573591379225254,0.05877338374704122
1759644126474991900,1.497991943359375,0.03958206880390644,-0.03368950363397598,0.04214227468073368
1759644126484949000,1.507948974609375,0.07641980733573436,-0.05514145698547363,0.020477555361390114
1759644126494905600,1.517905517578125,0.03366495371460915,-0.03623158933222294,0.01997574331909418
1759644126504862700,1.52786279296875,0.00018996961414813993,-0.0020025719940662385,0.062165656533837314
1759644126514819800,1.53781982421875,-0.012947159856557845,0.014599018716812132,0.11413023704886435
1759644126524776700,1.547776611328125,-0.06830021376609802,-0.009863222366571426,0.1393465113699436
1759644126534733800,1.55773388671875,-0.0912497121989727,-0.050515550750494,0.05294307015836239
1759644126544691000,1.56769091796875,-0.028852000474929806,-0.05715221228599548,0.01058890629261732
1759644126554647800,1.577647705078125,0.030910102048516273,-0.03618541210293769,0.016846797643601894
1759644126564604700,1.587604736328125,0.02575754159092903,-0.023420623075962065,0.04508095848113298
1759644126574561800,1.597561767578125,0.03216623958945274,-0.025217443364858625,0.07723024693578481
1759644126584519000,1.607518798828125,0.028987609553337096,-0.017715689432621,0.13166238660812377
1759644126594475800,1.617475830078125,-0.04584434406906366,-0.008877133938670158,0.13113982403874397
1759644126604433000,1.627432861328125,-0.06766980690807103,-0.03110357879400253,0.0823459825143218
1759644126614390000,1.63739013671875,-0.0637257454574108,-0.04362579123675823,0.027410277234017847
1759644126624346600,1.6473466796875,-0.052739072018861764,-0.013542203140258788,0.0029737551137804983
1759644126634303700,1.6573037109375,-0.004441197317838669,0.008138882791996002,-0.017076807007193565
1759644126644260900,1.6672607421875,0.042048166656494135,0.004815291327238082,0.00918634601831436
1759644126654217700,1.6772177734375,0.029688743560016155,0.0019154782325029372,0.04593085330873727
1759644126664174800,1.6871748046875,-0.04037117335498333,0.024646365478634833,0.07254764207750558
1759644126674132000,1.697132080078125,-0.037144904784858226,0.011527940708398817,0.06129530344009399
1759644126684088800,1.7070888671875,-0.05213116925358772,-0.020495675539970396,0.042895431135594846
1759644126694045700,1.717045654296875,-0.05806757356524467,0.019448212313652038,0.053417117410898204
1759644126704002800,1.7270029296875,-0.03793371707499027,0.005208674558997154,0.054952071893215174
1759644126713959700,1.736959716796875,-0.02523380997776985,-0.026201778227090834,0.07038578786849975
1759644126723916800,1.746916748046875,-0.012909458194673061,-0.04645663074851036,0.10087883354872465
1759644126733874000,1.7568740234375,-0.02540507489144802,-0.017348609685897826,0.10434797096401452
1759644126743831000,1.7668310546875,-0.07906184627711772,-0.024227847805619238,0.07871931644976139
1759644126753787600,1.77678759765625,-0.06287292802035808,-0.0202121824234724,0.03181114254146814
1759644126763744800,1.786744873046875,-0.04301204325258732,0.020147300493717192,0.015097908149659632
1759644126773702000,1.796701904296875,0.013075754672288893,0.023511223968863487,0.0043278000712394715
1759644126783658800,1.80665869140625,0.013021394136548042,-0.013446926072239875,0.02144932300299406
1759644126793616000,1.816615966796875,-0.03038812400102615,0.0128401923507452,0.07993482971936464
1759644126803573000,1.826572998046875,-0.02542202602624893,-0.00873977129459381,0.11810966207385062
1759644126813529900,1.83652978515625,-0.049775838299095626,-0.01684475181698799,0.15246639744490384
1759644126823486700,1.84648681640625,-0.07725508911609649,-0.06247311504781246,0.16727935117334125
1759644126833443800,1.85644384765625,-0.07325052964985371,-0.08923603428900241,0.16120996813178062
1759644126843400700,1.866400634765625,-0.02505436175763607,-0.06802256586849689,0.11656652428507804
1759644126853357800,1.87635791015625,0.028920389536023137,-0.03748129713237285,0.07340192081928253
1759644126863315000,1.88631494140625,0.044590252354741094,-0.01773848578631878,0.06252484523504973
1759644126873271800,1.896271728515625,0.07634089688062667,-0.018987024542689322,0.02781272055506706
1759644126883228700,1.906228759765625,0.06902911256253719,-0.04435644359886646,0.01392769532650709
1759644126893185800,1.916185791015625,-0.0001397007316350937,-0.011363105535507201,0.011641630215942859
1759644126903142700,1.926142578125,-0.056442310450971124,0.00997545056939125,0.004895078565180302
1759644126913099800,1.936099853515625,-0.06752250739187002,0.011755904245376586,0.06158259594887495
1759644126923057000,1.946056884765625,-0.06959756010025739,0.004102174621820449,0.12201572960168122
1759644126933014000,1.956013916015625,0.016200608694553375,-0.014829320341348647,0.12754384537339208
1759644126942971000,1.965970947265625,0.07914163351505994,-0.004704816690087319,0.11251169593632221
1759644126952927700,1.975927734375,0.06522212149500846,-0.01872691230177879,0.04323533061444759
1759644126962884900,1.985884765625,0.016961656194925307,-0.01747077476084232,0.0019964345142245293
1759644126972841700,1.995841796875,-0.024445874470472334,0.004172901770472527,-0.0035708442240953444
1759644126982798800,2.005798828125,0.014053367532789707,0.035514965495467184,0.024780805513262748
1759644126992756000,2.015755859375,0.03999591030180454,0.01989770964682102,0.06241787772923708
1759644127002712800,2.025712890625,0.0027910920232534406,-0.005468786799907684,0.0869926392763853
1759644127012669700,2.035669677734375,-0.0625017566204071,-0.006586392652988433,0.0869993612781167
1759644127022626800,2.045626708984375,-0.09361527228653431,-0.009514262798428534,0.07621405563056469
1759644127032583700,2.055583740234375,-0.07106646360903977,-0.010718962413072585,0.06180968270301818
1759644127042540800,2.065540771484375,-0.028379414527118205,-0.009648702833056449,0.054280163981020445
1759644127052498000,2.075497802734375,0.003444295234978199,-0.0037508769661188123,0.06843465380072593
1759644127062454800,2.085454833984375,0.00532996285110712,0.0013607669591903686,0.06986468660384416
1759644127072412700,2.09541259765625,-0.04409487005323171,-0.002718026787042618,0.05607873783558607
1759644127082369800,2.105369873046875,-0.04152501956522465,-0.013154665127396582,0.030342531293630598
1759644127092327000,2.115326904296875,0.012118892338871956,-0.03340191886425018,0.0674669778123498
1759644127102283800,2.12528369140625,0.010014029014110564,-0.048045361244678494,0.0928942645356059
1759644127112241000,2.135240966796875,-0.02250584631860256,-0.07914309481978415,0.10977905610203742
1759644127122197800,2.14519775390625,-0.09413082059323787,-0.023375614890456198,0.1424424315586686
1759644127132154600,2.155154541015625,-0.0921320479914546,-0.022937807995080946,0.14705810866057872
1759644127142111700,2.16511181640625,-0.10277005412280558,-0.005937573355436325,0.15333441245108842
1759644127152068900,2.17506884765625,-0.13353314891606569,-0.0027671266257762906,0.10634089834690093
1759644127162025700,2.185025634765625,-0.13384469908326863,0.006335048240423202,0.06137392163425684
1759644127171982600,2.194982666015625,-0.08203793947845697,0.0013397241711616515,0.04093377567380666
1759644127181938400,2.2049384765625,-0.021390578553080557,0.0031219314128160475,0.07760697129368782
1759644127191895600,2.2148955078125,0.01563654507100582,-0.012479542344808577,0.08518179046213627
1759644127201852700,2.224852783203125,0.032277298748493194,-0.011759411376714705,0.0806575910359621
1759644127211809300,2.234809326171875,0.029261750319600103,-0.012783493727445602,0.06743716719597577
1759644127221766400,2.244766357421875,0.019366086988151072,-0.02035655933022499,0.06883534355610609
1759644127231723500,2.2547236328125,0.016233634181320667,-0.012502338698506355,0.07576368151456117
1759644127241680600,2.2646806640625,-0.030744390092790126,-0.008434066346287726,0.05959726735055446
1759644127251637500,2.274637451171875,-0.050526656666398044,-0.01813011545240879,0.048913376250863075
1759644127261595400,2.284595458984375,-0.04508183526396751,-0.0091933602809906,0.05108429054915905
1759644127271552500,2.294552490234375,-0.02461070964336395,-0.022577157989144322,0.03348901262581348
1759644127281509400,2.30450927734375,0.02657937936782837,-0.036685762840509416,0.0011994389176368714
1759644127291466500,2.314466552734375,0.08224310666173697,-0.015060206487774848,0.017730594740808008
1759644127301423600,2.324423583984375,0.0680003540366888,-0.012156301739811897,0.008031623025238514
1759644127311380700,2.334380615234375,0.04798281740248203,0.00286649534702301,0.029260873536765573
1759644127321337300,2.34433740234375,0.003178337775170803,-0.0029980127722024916,0.06467793161571025
1759644127331294500,2.35429443359375,0.0029068273574113846,-0.009656886139512062,0.06697568716406822
1759644127341251600,2.36425146484375,-0.010153145223855973,-0.012951251509785652,0.07194646131396293
1759644127351208400,2.37420849609375,-0.0017459668844938276,-0.011748889982700347,0.08665478562414645
1759644127361165600,2.38416552734375,0.004778174187242985,-0.021507482931017875,0.07067951011806727
1759644127371122700,2.394122802734375,-0.0005418517917394638,-0.026559505623579022,0.045566988432407377
1759644127381079600,2.40407958984375,-0.0010953940212726592,-0.023929157119989393,0.049662733313441274
1759644127391037400,2.414037353515625,0.01931435680091381,-0.018120178580284117,0.053716100357472894
1759644127400994600,2.42399462890625,0.06342822381556033,-0.01766249794065952,0.05054506910592317
1759644127410951700,2.43395166015625,0.0834457604497671,-0.02636310626864433,0.06478051520735024
1759644127420908500,2.443908447265625,0.04895575408786535,-0.026170214045047758,0.0663186845600605
1759644127430865400,2.453865478515625,-0.017145196068286895,-0.01954524294734001,0.05918401037454605
1759644127440822500,2.463822509765625,-0.018886779038608074,-0.03590367255210876,0.07742576950788498
1759644127450779400,2.473779296875,-0.02913198646008968,-0.009998831444978713,0.0979959715887904
1759644127460736500,2.483736572265625,-0.013834464085102081,-0.025440146204829213,0.08205664417892694
1759644127470693600,2.493693603515625,0.021765257084369657,-0.04576338778734207,0.07043751805573702
1759644127480650500,2.503650390625,0.01765519141703844,-0.02762099737524986,0.04716565580070019
1759644127490607600,2.513607666015625,0.021937983302772045,0.009498480707406998,0.030313889721035957
1759644127500565500,2.5235654296875,0.018937632443010805,0.023455109867453573,0.040508828260004515
1759644127510522600,2.533522705078125,-0.004333645290136337,-0.0012087912678718567,0.02805617392212152
1759644127520479500,2.5434794921875,-0.08604396024942397,-0.018030162209272383,0.05071633401960134
1759644127530436600,2.5534365234375,-0.06980857250243425,-0.0347691155642271,0.05070785845220089
1759644127540393500,2.5633935546875,-0.011432079118490219,-0.04235562517046928,0.05384995587021112
1759644127550350300,2.573350341796875,0.010775076514482498,-0.036389994764328,0.0715188835516572
1759644127560307500,2.583307373046875,0.05258651180565357,-0.04709609769582748,0.08465718206614255
1759644127570264600,2.5932646484375,0.0666413406431675,-0.05619301186501979,0.07408084299415349
1759644127580221400,2.603221435546875,0.04761953704804182,-0.05747779097855091,0.049801849523186684
1759644127590178600,2.613178466796875,-0.0026361937224864958,-0.05219955831468105,0.033898762470483776
1759644127600136400,2.623136474609375,-0.01224894845932722,-0.04350187259614467,0.018636311408877372
1759644127610093600,2.633093505859375,-0.0050900166153907776,-0.0535176551759243,0.008446633566915988
1759644127620050400,2.643050537109375,-0.006537585075199604,-0.04851414780020714,0.023050620719790457
1759644127630007600,2.653007568359375,0.03124912474453449,-0.06345920347571372,0.044240708264708516
1759644127639964700,2.662964599609375,0.031177520813047883,-0.07534019540548324,0.06555676027685403
1759644127649921500,2.672921630859375,0.0028957214415073393,-0.12179624163210391,0.10311199942827225
1759644127659878400,2.68287841796875,-0.026427988198399543,-0.09394435811042785,0.1705564731478691
1759644127669835500,2.69283544921875,-0.04911445178091526,-0.11547872904837131,0.2004804867684841
1759644127679792400,2.70279248046875,-0.05563245537281036,-0.0765922412931919,0.1885387045621872
1759644127689750500,2.71275048828125,-0.03316664880365133,-0.05719663594961166,0.20368483576774596
1759644127699707400,2.722707275390625,0.024108313079178333,-0.04604045116305351,0.19312690913528202
1759644127709664500,2.73266455078125,0.08116027986109256,-0.036436756515502926,0.20422025781869887
1759644127719621400,2.742621337890625,0.0524523640319705,-0.06735270378291607,0.1996609870791435
1759644127729578500,2.75257861328125,0.006739245127141475,-0.10172609802782535,0.20161708958297966
1759644127739535600,2.76253564453125,-0.0719023299112916,-0.09362813176810741,0.2676759541630745
1759644127749492500,2.772492431640625,-0.08793722665011883,-0.041003626039624215,0.30018209323137995
1759644127759449600,2.78244970703125,-0.020505027890205384,-0.025243162328004835,0.35729631159454583
1759644127769406500,2.792406494140625,0.08917582853436469,0.0038040684580802914,0.4027247683390975
1759644127779364600,2.802364501953125,0.22412644303292034,-0.028771920976042746,0.42437253652364015
1759644127789321500,2.812321533203125,0.32932840047776696,-0.0461672924131155,0.3250774650350213
1759644127799278600,2.822278564453125,0.31302082427740097,-0.031203532037138937,0.1893193335458636
1759644127809235500,2.8322353515625,0.24455051464140415,-0.020471710142493247,0.04298369394093752
1759644127819192300,2.8421923828125,0.13569295729845762,0.009139584267139435,-0.07836275809705257
1759644127829149400,2.8521494140625,0.08784984062761068,0.03132978876531124,-0.1315951665908098
1759644127839106600,2.8621064453125,0.055519350387156004,0.021274843218922614,-0.14740531466305254
1759644127849063400,2.8720634765625,0.09004851971566677,0.04174538431763649,-0.14951894581615924
1759644127859021300,2.882021240234375,0.16940993346124886,0.06439502302110195,-0.17491028444319962
1759644127868978400,2.891978515625,0.24168781868666409,0.053259296500682826,-0.22202070292532441
1759644127878935600,2.901935546875,0.2624742938667536,0.020486907711625098,-0.24220804316848515
1759644127888892400,2.911892333984375,0.2387155248776078,0.0461713840663433,-0.23427841921299694
1759644127898849500,2.921849609375,0.24632073918431996,0.007814473143219947,-0.2805991486221552
1759644127908806700,2.931806640625,0.1863596069574356,-0.01638648665547371,-0.2991659019261598
1759644127918763500,2.941763427734375,0.10335399149060248,-0.03174246121942997,-0.25978461639136075
1759644127928720400,2.951720458984375,0.06413987921625375,-0.02909808419048786,-0.196838330873847
1759644127938678500,2.961678466796875,0.019959376706182957,-0.025878537622094154,-0.09680325467288493
1759644127948635600,2.9716357421875,-0.0031000118419528006,-0.07227145548462867,-0.016923954533040523
1759644127958592500,2.981592529296875,0.02208236020952463,-0.10307400550544261,-0.009865852715075016
1759644127968549400,2.99154931640625,0.0018470891714096069,-0.10727321076095103,0.03585603401809931
1759644127978506500,3.001506591796875,-0.014652210208773612,-0.08973638502657413,0.057985448239743706
1759644127988463400,3.01146337890625,-0.04724427399486303,-0.09087444914579391,0.05399608634263277
1759644127998420500,3.02142041015625,-0.06238719033002853,-0.12131225750744343,0.0412526323646307
1759644128008377600,3.031377685546875,-0.09620762686729431,-0.1273299103617668,0.0612359744682908
1759644128018335500,3.04133544921875,-0.1347632752329111,-0.14172317737340925,0.07359218269437551
1759644128028292400,3.051292236328125,-0.11270517268180846,-0.1579080039769411,0.07814005525708198
1759644128038249500,3.06124951171875,-0.09684475572705269,-0.14354162497222422,0.15648849256783723
1759644128048206600,3.07120654296875,-0.06153174254447221,-0.136218150216341,0.2071037043005228
1759644128058163500,3.08116357421875,-0.10868249303698539,-0.13694529544711112,0.2090972162052989
1759644128068120600,3.09112060546875,-0.1411576524451375,-0.10404138923287391,0.2226011331617832
1759644128078077400,3.101077392578125,-0.10866320381462573,-0.05556991153061389,0.22099486700892448
1759644128088034300,3.111034423828125,-0.05935293720066547,-0.011745382851362228,0.2265247363463044
1759644128097992400,3.120992431640625,-0.059010699634253976,0.044666824722290034,0.2102691825941205
1759644128107949600,3.130949462890625,-0.026323358780145644,0.055905427095293996,0.18165508252829313
1759644128117906700,3.14090673828125,-0.005029226338863373,0.05009411046802997,0.11279168192148208
1759644128127863300,3.15086328125,0.002817395508289337,0.058659109717607495,0.02029460000991821
1759644128137820400,3.1608203125,0.07481412570476531,0.10272796854674815,-0.028788872110843657
1759644128147777500,3.170777587890625,0.12054156539589166,0.1142681842148304,-0.0897504135519266
1759644128157734400,3.180734375,0.09971651177108287,0.12876315803527832,-0.12177402980029582
1759644128167691500,3.19069140625,0.043814299546182156,0.11493570821285247,-0.14843933388590813
1759644128177649400,3.2006494140625,0.016334756468236445,0.10239128393828868,-0.16165771189928055
1759644128187606300,3.210606201171875,0.03186345725059509,0.10197510435283183,-0.143721073192358
1759644128197563400,3.2205634765625,0.03593757482171058,0.07763152121305465,-0.12906535585224627
1759644128207520500,3.2305205078125,0.056845630554854865,0.05542202749252319,-0.11784838078916073
1759644128217477400,3.240477294921875,0.05926642796099186,0.008833879318833351,-0.12003069326430559
1759644128227434500,3.2504345703125,0.08047288211882114,-0.02078092222213745,-0.10997925484925508
1759644128237391400,3.260391357421875,0.09208703980594873,-0.03086041768789291,-0.10290712450593709
1759644128247349500,3.270349609375,0.06784633251875638,-0.036084874337911604,-0.0798757930085063
1759644128257306400,3.280306396484375,0.024261165553331375,-0.04241057022809982,-0.03000000146627426
1759644128267263500,3.290263427734375,0.008799392527341842,-0.045207507470250125,0.013038053010404109
1759644128277220600,3.300220703125,-0.0341723187148571,-0.02717968334853649,0.01800941168218851
1759644128287177200,3.31017724609375,-0.041411330057680606,-0.042464930763840676,0.0694423695385456
1759644128297134300,3.32013427734375,-0.07841302697956562,-0.0352875864803791,0.0751265526548028
1759644128307091500,3.330091552734375,-0.06513648903816938,-0.04728782087564468,0.12661065617650746
1759644128317049300,3.34004931640625,-0.02948328411579132,-0.05888590421080589,0.14304010519087315
1759644128327006500,3.35000634765625,-0.039382162317633626,-0.08546294549107551,0.1558680225819349
1759644128336963300,3.35996337890625,-0.040351884132623674,-0.06645254007279873,0.14101561362594364
1759644128346920400,3.36992041015625,-0.04234422699362039,-0.09307225145101547,0.100576051209867
1759644128356877300,3.379877197265625,-0.03122252899855375,-0.06855448078811169,0.04529635479748249
1759644128366834400,3.38983447265625,-0.0452370258256793,-0.02965922520458698,0.014658639949560164
1759644128376791600,3.39979150390625,-0.058359249988198275,-0.031243279525637626,-0.005817161846160888
1759644128386749200,3.409749267578125,-0.07878215255290269,-0.0025455928295850753,-0.0034597850650548933
1759644128396706300,3.419706298828125,-0.08998363778591155,-0.03667231883704662,-0.021805881355702876
1759644128406663400,3.429663330078125,-0.08211305054128169,-0.03457797690629959,0.0030821839243173597
1759644128416620500,3.43962060546875,-0.0932452699303627,-0.04778291091620922,0.04178016337007284
1759644128426577400,3.449577392578125,-0.10390373432785271,-0.03780570678114891,0.09720306764543056
1759644128436534500,3.459534423828125,-0.12187895147949457,0.014017419436573982,0.12549509615004062
1759644128446491400,3.469491455078125,-0.14201339249163866,0.022344518277049065,0.13466010711938142
1759644128456448300,3.4794482421875,-0.1638055375829339,0.026631401816010473,0.08956395106911659
1759644128466406400,3.489406494140625,-0.17297113307416437,0.0503062919139862,0.08686872063577175
1759644128476363500,3.499363525390625,-0.14472703536450862,0.07101239533424376,0.10511077203005552
1759644128486320400,3.5093203125,-0.10684300265014171,0.05315466708242893,0.09067074326723813
1759644128496277200,3.51927734375,-0.14888941574096679,0.03953355348706245,0.08931728283166884
1759644128506234400,3.529234375,-0.191780462962389,0.038951369684934616,0.09315116190612316
1759644128516191500,3.53919140625,-0.20629019596055148,0.0366121130824089,0.11493833856135606
1759644128526149400,3.5491494140625,-0.16933219204992056,0.03776420572698116,0.14343699555397033
1759644128536106200,3.559106201171875,-0.11255670412182807,0.04447276345491409,0.1920499275535345
1759644128546063400,3.5690634765625,-0.10546119290292262,0.058387891560792916,0.22186668140739202
1759644128556020500,3.5790205078125,-0.1538818172007799,0.07165887654423714,0.1843970747128129
1759644128565977300,3.588977294921875,-0.1854752253383398,0.061170800277590746,0.15567688392400741
1759644128575934500,3.5989345703125,-0.2239505019441247,0.06492986055016517,0.15607085167765616
1759644128585891600,3.6088916015625,-0.18914046984761954,0.057283729711174965,0.18552461743801832
1759644128595849200,3.61884912109375,-0.12387334016710519,0.06549801582694054,0.22108634468466043
1759644128605806300,3.628806396484375,-0.10090046085864304,0.06563362490534783,0.23861674067825078
1759644128615763500,3.638763427734375,-0.1180804359793663,0.05802490346729755,0.20806933446228504
1759644128625720600,3.648720458984375,-0.11764438264966011,0.014511924955248832,0.19075491930693386
1759644128635677400,3.658677490234375,-0.06877689136713742,0.035273557955026624,0.20650252353698015
1759644128645634300,3.66863427734375,-0.08719459158927202,0.028640988072752952,0.1854462915048003
1759644128655591400,3.67859130859375,-0.10963584823906421,0.020642975056171416,0.1621852429047227
