time,seconds_elapsed,z,y,x
1759644125290124300,0.313124267578125,0.0021708805579692125,-0.005708020180463791,0.04274291545152664
1759644125300081200,0.3230810546875,0.005459086038172245,-0.009089170023798943,0.03768876567482948
1759644125310038300,0.333038330078125,0.005782127380371094,0.009424326941370964,0.029328571632504463
1759644125319995100,0.3429951171875,0.011919154785573483,0.004907845985144377,0.01836147904396057
1759644125329951200,0.352951171875,0.015132911503314972,-0.01531374640762806,0.015027705579996109
1759644125339908400,0.362908447265625,0.014553142711520195,-0.022380711510777473,0.02417086996138096
1759644125349865200,0.372865234375,0.020870959386229515,-0.028573358431458473,0.036428067833185196
1759644125359822300,0.382822265625,0.019205104559659958,-0.044885870069265366,0.039611365646123886
1759644125369778200,0.392778076171875,0.018032176420092583,-0.06332746148109436,0.03825870901346207
1759644125379735300,0.4027353515625,0.016350124031305313,-0.04668803513050079,0.038310110569000244
1759644125389692400,0.4126923828125,0.009337157011032104,-0.005706054158508778,0.03782098367810249
1759644125399649000,0.42264892578125,0.005238286219537258,0.025854269042611122,0.028963841497898102
1759644125409606100,0.432606201171875,0.007382608018815517,0.016342073678970337,0.018982289358973503
1759644125419562200,0.442562255859375,0.0150429243221879,0.00434160279110074,0.012638374231755733
1759644125429519000,0.45251904296875,0.021500932052731514,-0.015902332961559296,0.011704484932124615
1759644125439476200,0.462476318359375,0.016432136297225952,-0.03072468936443329,0.02180532179772854
1759644125449433300,0.472433349609375,0.006650812923908234,-0.0410505011677742,0.04162217676639557
1759644125459390200,0.48239013671875,-0.004377869889140129,-0.02131381258368492,0.05897613242268562
1759644125469346300,0.49234619140625,-0.012346310541033745,-0.022135913372039795,0.06110876053571701
1759644125479303400,0.502303466796875,-0.025772104039788246,-0.022481326013803482,0.052115801721811295
1759644125489260300,0.51226025390625,-0.03589724376797676,0.009137884713709354,0.04369069263339043
1759644125499217200,0.522217041015625,-0.03871513158082962,0.031546786427497864,0.031057722866535187
1759644125509174300,0.53217431640625,-0.032654378563165665,0.019572746008634567,0.021269015967845917
1759644125519131100,0.542131103515625,-0.02696586400270462,-0.008828002959489822,0.018192267045378685
1759644125529087200,0.552087158203125,-0.027489250525832176,-0.032202087342739105,0.0208890400826931
1759644125539044000,0.562044189453125,-0.02578110061585903,-0.0316217839717865,0.03399365767836571
1759644125549001200,0.572001220703125,-0.026532026007771492,-0.017247598618268967,0.04631607607007027
1759644125558958300,0.581958251953125,-0.02614826336503029,0.005299789365381002,0.04652433469891548
1759644125568915500,0.59191552734375,-0.021783139556646347,0.026324067264795303,0.03812265396118164
1759644125578871300,0.601871337890625,-0.01848801039159298,0.04527565464377403,0.02168349362909794
1759644125588828400,0.611828369140625,-0.019171305000782013,0.06481296569108963,0.0024440595880150795
1759644125598785300,0.621785400390625,-0.017366215586662292,0.06349922716617584,-0.011154040694236755
1759644125608742100,0.6317421875,-0.010524287819862366,0.047995369881391525,-0.010380924679338932
1759644125618699300,0.64169921875,-0.008127395994961262,0.031508903950452805,-0.0009988637175410986
1759644125628656000,0.65165625,-0.008343402296304703,0.008175323717296124,0.005921415984630585
1759644125638612200,0.6616123046875,0.0008591513615101576,-0.021747421473264694,0.009673543274402618
1759644125648569300,0.6715693359375,-0.000363736879080534,-0.04154443368315697,0.012557406909763813
1759644125658526200,0.681526123046875,0.0014552020002156496,-0.052007462829351425,0.01076243631541729
1759644125668483300,0.6914833984375,0.005882617086172104,-0.041086964309215546,0.009598982520401478
1759644125678440400,0.7014404296875,0.00420269463211298,-0.027477944269776344,0.005870556924492121
1759644125688397000,0.71139697265625,0.002074827440083027,-0.012959913350641727,0.0008894167840480804
1759644125698353400,0.721353515625,-0.0007324106991291046,-0.0015605180524289608,-0.00377670768648386
1759644125708310300,0.731310302734375,-0.0002641205210238695,0.005225079134106636,-0.007163197733461857
1759644125718267100,0.74126708984375,0.005114665254950523,-0.004019285552203655,-0.003781515872105956
1759644125728224300,0.751224365234375,0.00429900549352169,-0.011029436253011227,0.0029289156664162874
1759644125738181400,0.761181396484375,-0.0023101610131561756,-0.007130833808332682,0.017120102420449257
1759644125748138200,0.77113818359375,-0.0011483889538794756,-0.0037964291404932737,0.022433625534176826
1759644125758094300,0.78109423828125,0.00475930143147707,-0.009120620787143707,0.013827621936798096
1759644125768051200,0.79105126953125,0.005671476013958454,-0.011507708579301834,0.00470263697206974
1759644125778008300,0.80100830078125,0.001967818010598421,-0.0031456490978598595,0.007634244859218597
1759644125787965200,0.810965087890625,0.0012944613117724657,0.002731112763285637,0.02268216572701931
1759644125797922300,0.82092236328125,0.001208973815664649,-0.0021733646281063557,0.02810196578502655
1759644125807879200,0.830879150390625,-0.0040606968104839325,-0.0024972213432192802,0.02327256090939045
1759644125817836300,0.840836181640625,-0.007485521957278252,0.01818195730447769,0.01881895586848259
1759644125827792100,0.850792236328125,-0.014748763293027878,0.04931854456663132,0.014674645848572254
1759644125837749200,0.860749267578125,-0.013268312439322472,0.043532028794288635,0.00568727683275938
1759644125847706400,0.870706298828125,-0.012331834062933922,0.01622064784169197,0.00031590944854542613
1759644125857663200,0.880663330078125,-0.012353671714663506,-0.001545034465380013,-0.0007645349833182991
1759644125867620400,0.890620361328125,-0.009121659211814404,-0.013014037162065506,0.0020981377456337214
1759644125877577200,0.9005771484375,-0.007673698477447033,-0.024670960381627083,0.003073387313634157
1759644125887534000,0.9105341796875,-0.010538874194025993,-0.02499113418161869,0.007508416194468737
1759644125897491200,0.9204912109375,-0.008607815951108932,-0.029242072254419327,0.009363308548927307
1759644125907447300,0.930447265625,-0.0007561314851045609,-0.04572467878460884,0.012963898479938507
1759644125917404200,0.940404052734375,0.0053150770254433155,-0.05708785727620125,0.010856539011001587
1759644125927361300,0.950361328125,0.006843472830951214,-0.0608690045773983,0.005996513180434704
1759644125937318400,0.960318359375,0.007342282682657242,-0.05853820592164993,0.0027085745241492987
1759644125947275300,0.970275146484375,0.0011939480900764465,-0.04507989063858986,0.0018995327409356833
1759644125957232000,0.980232177734375,-0.010541804134845734,-0.01909196749329567,0.004178133327513933
1759644125967189200,0.990189208984375,-0.012753250077366829,-0.002280582906678319,0.003382442519068718
1759644125977145000,1.00014501953125,-0.008621622808277607,-0.003247576765716076,-0.002577179344370961
1759644125987102200,1.010102294921875,0.0020799448247998953,-0.01573312282562256,-0.004818239249289036
1759644125997059300,1.020059326171875,-0.002220527734607458,-0.01049867831170559,-0.0035055670887231827
1759644126007016200,1.03001611328125,-0.006740524433553219,0.013101419433951378,-0.0009054592810571194
1759644126016973300,1.039973388671875,-0.012337690219283104,0.03203436732292175,0.0015941837336868048
1759644126026930400,1.049930419921875,-0.010086467489600182,0.028346531093120575,0.0030873834621161222
1759644126036887300,1.05988720703125,-0.007014511153101921,0.006309671327471733,0.0016870932886376977
1759644126046844200,1.06984423828125,-0.0005432611797004938,-0.007711415644735098,0.004006433766335249
1759644126056801300,1.07980126953125,0.004095965065062046,-0.007439773064106703,0.002540896413847804
1759644126066757000,1.089757080078125,0.006058946251869202,-0.004284301307052374,0.004147638101130724
1759644126076714200,1.09971435546875,0.004449598491191864,0.0017136699752882123,0.00862094946205616
1759644126086671400,1.10967138671875,-0.005793364718556404,0.01581832580268383,0.014841092750430107
1759644126096628200,1.119628173828125,-0.011880552396178246,0.01569688692688942,0.01588451862335205
1759644126106585300,1.12958544921875,-0.007030017673969269,0.0002364771207794547,0.011225588619709015
1759644126116542500,1.13954248046875,-0.0027322082314640284,-0.01477203331887722,0.0029833712615072727
1759644126126499000,1.1494990234375,0.00045405374839901924,-0.02455691248178482,-0.0026668033096939325
1759644126136456200,1.159456298828125,0.0006287568248808384,-0.02653324231505394,-0.0044471267610788345
1759644126146413300,1.169413330078125,-0.00811244547367096,-0.0062379734590649605,0.0021870832424610853
1759644126156370200,1.1793701171875,-0.014619081281125546,0.025545788928866386,0.011541170068085194
1759644126166326300,1.189326171875,-0.012117711827158928,0.04099296033382416,0.015702687203884125
1759644126176284000,1.199283935546875,-0.0036336795892566442,0.03198588266968727,0.008296436630189419
1759644126186241000,1.209240966796875,0.005498690530657768,0.0030758045613765717,-0.0016078886110335588
1759644126196197600,1.21919775390625,0.009902759455144405,-0.020895041525363922,-0.0037368193734437227
1759644126206154800,1.22915478515625,0.004750532563775778,-0.028307177126407623,-0.0001529859728179872
1759644126216111900,1.23911181640625,-0.003848814405500889,-0.025721514597535133,0.008278049528598785
1759644126226068700,1.24906884765625,0.00045475829392671585,-0.04158217832446098,0.016712302342057228
1759644126236025900,1.25902587890625,0.006519308779388666,-0.061566006392240524,0.01948598586022854
1759644126245983000,1.26898291015625,0.009954545646905899,-0.07179306447505951,0.021238042041659355
1759644126255939800,1.27893994140625,0.00875052995979786,-0.059872496873140335,0.015379087068140507
1759644126265896700,1.288896728515625,0.006518745794892311,-0.04106411710381508,0.008405947126448154
1759644126275853800,1.298853759765625,0.0006826950702816248,-0.018579313531517982,0.0034239718224853277
1759644126285809700,1.3088095703125,-0.004954018164426088,-0.00993437971919775,-0.0015177507884800434
1759644126295766800,1.318766845703125,-0.009498702362179756,-0.014827671460807323,-0.0028495974838733673
1759644126305724000,1.328723876953125,-0.0028957854956388474,-0.027287578210234642,0.0015765733551234007
1759644126315680800,1.3386806640625,0.0017397126648575068,-0.033036813139915466,0.0044107092544436455
1759644126325638000,1.348637939453125,0.003897149581462145,-0.03664636239409447,0.0098965959623456
1759644126335595000,1.358594970703125,0.001171670388430357,-0.030203377828001976,0.012954437173902988
1759644126345551600,1.368551513671875,-0.0051758773624897,-0.026326850056648254,0.01333284005522728
1759644126355508700,1.3785087890625,-0.007147149182856083,-0.03624286502599716,0.016294807195663452
1759644126365465900,1.3884658203125,-0.005355135537683964,-0.051039837300777435,0.022304020822048187
1759644126375422700,1.398422607421875,-0.00644649937748909,-0.05316344276070595,0.02563457004725933
1759644126385379800,1.4083798828125,-0.011965267360210419,-0.03506331890821457,0.02579570561647415
1759644126395337000,1.4183369140625,-0.01629796251654625,-0.01762547343969345,0.023891810327768326
1759644126405293800,1.4282939453125,-0.019558750092983246,-0.014582992531359196,0.022937338799238205
1759644126415250700,1.438250732421875,-0.01939469948410988,-0.011592795141041279,0.02392989955842495
1759644126425207800,1.448207763671875,-0.019610416144132614,-0.007926154881715775,0.024800753220915794
1759644126435164700,1.45816455078125,-0.01717628538608551,0.0026170331984758377,0.02243693172931671
1759644126445121800,1.468121826171875,-0.013077112846076488,0.011381249874830246,0.013028298504650593
1759644126455078000,1.478077880859375,-0.0075936648063361645,0.0027896263636648655,0.0019351677037775517
1759644126465034800,1.48803466796875,-0.005620310083031654,-0.02109486795961857,0.00063550123013556
1759644126474991900,1.497991943359375,-0.009944484569132328,-0.03923605754971504,0.014196849428117275
1759644126484949000,1.507948974609375,-0.006403944455087185,-0.04753928631544113,0.024602962657809258
1759644126494905600,1.517905517578125,-0.004803118295967579,-0.049480464309453964,0.02173686772584915
1759644126504862700,1.52786279296875,-0.0041648889891803265,-0.038828663527965546,0.009829605929553509
1759644126514819800,1.53781982421875,-0.012735740281641483,-0.016498059034347534,-0.0022390405647456646
1759644126524776700,1.547776611328125,-0.017787130549550056,-0.009084397926926613,-0.010270027443766594
1759644126534733800,1.55773388671875,-0.013250968419015408,-0.015489833429455757,-0.009984802454710007
1759644126544691000,1.56769091796875,-0.01024626288563013,-0.01425896305590868,-0.003331149462610483
1759644126554647800,1.577647705078125,-0.007137022912502289,-0.01869206130504608,-0.00009913725079968572
1759644126564604700,1.587604736328125,-0.004888782277703285,-0.01964760385453701,0.0015850458294153214
1759644126574561800,1.597561767578125,-0.008722402155399323,-0.008689493872225285,0.001950165256857872
1759644126584519000,1.607518798828125,-0.013866147957742214,0.005442878697067499,-0.0009199499618262053
1759644126594475800,1.617475830078125,-0.016790298745036125,0.0015123190823942423,-0.0017686993815004826
1759644126604433000,1.627432861328125,-0.014980957843363285,-0.00909371953457594,0.008245865814387798
1759644126614390000,1.63739013671875,-0.009950779378414154,-0.026386689394712448,0.012812655419111252
1759644126624346600,1.6473466796875,-0.004835791420191526,-0.04487181454896927,0.01403321698307991
1759644126634303700,1.6573037109375,-0.0004535599146038294,-0.04813232272863388,0.0166790671646595
1759644126644260900,1.6672607421875,-0.0023764646612107754,-0.04151926562190056,0.02165338210761547
1759644126654217700,1.6772177734375,-0.0021378453820943832,-0.03400195762515068,0.01701335608959198
1759644126664174800,1.6871748046875,-0.004692628514021635,-0.03451835364103317,0.012229773215949535
1759644126674132000,1.697132080078125,-0.0028976579196751118,-0.031236009672284126,0.013762155547738075
1759644126684088800,1.7070888671875,-0.004110599867999554,-0.028088023886084557,0.012458264827728271
1759644126694045700,1.717045654296875,-0.00459875725209713,-0.022839466109871864,0.005478386301547289
1759644126704002800,1.7270029296875,-0.0020058881491422653,-0.01623632200062275,0.0020658294670283794
1759644126713959700,1.736959716796875,-0.006039511878043413,-0.007481713779270649,0.005125802010297775
1759644126723916800,1.746916748046875,-0.010816005989909172,0.011241164989769459,0.005792140029370785
1759644126733874000,1.7568740234375,-0.012052511796355247,0.018655670806765556,0.0021824915893375874
1759644126743831000,1.7668310546875,-0.011779693886637688,0.007827642373740673,-0.0022197335492819548
1759644126753787600,1.77678759765625,-0.008718123659491539,-0.020908398553729057,-0.0004900105413980782
1759644126763744800,1.786744873046875,-0.00603615865111351,-0.046893682330846786,0.0060989405028522015
1759644126773702000,1.796701904296875,-0.005472367629408836,-0.06176743656396866,0.01622161641716957
1759644126783658800,1.80665869140625,-0.009246176108717918,-0.0720658227801323,0.017736703157424927
1759644126793616000,1.816615966796875,-0.011734900064766407,-0.07182906568050385,0.01423491258174181
1759644126803573000,1.826572998046875,-0.02075883001089096,-0.051311198621988297,0.006965575739741325
1759644126813529900,1.83652978515625,-0.025075815618038177,-0.027940362691879272,-0.0005786265828646719
1759644126823486700,1.84648681640625,-0.027684243395924568,-0.009514703415334225,-0.0075446548871695995
1759644126833443800,1.85644384765625,-0.02690473571419716,-0.007213466335088015,-0.008427493274211884
1759644126843400700,1.866400634765625,-0.023273920640349388,-0.0074465395882725716,-0.00750923715531826
1759644126853357800,1.87635791015625,-0.020293576642870903,-0.011744615621864796,-0.010464280843734741
1759644126863315000,1.88631494140625,-0.019192732870578766,-0.018179642036557198,-0.009731368161737919
1759644126873271800,1.896271728515625,-0.01419584359973669,-0.015399035066366196,-0.002556279767304659
1759644126883228700,1.906228759765625,-0.013318706303834915,-0.008924810215830803,0.003773303935304284
1759644126893185800,1.916185791015625,-0.012808977626264095,-0.0022685048170387745,0.005053485278040171
1759644126903142700,1.926142578125,-0.01011593546718359,0.012006841599941254,-0.0007080191280692816
1759644126913099800,1.936099853515625,-0.01173913199454546,0.025373512879014015,-0.007104931864887476
1759644126923057000,1.946056884765625,-0.015667125582695007,0.02125277742743492,-0.015562321990728378
1759644126933014000,1.956013916015625,-0.019306069239974022,0.02040243148803711,-0.014547125436365604
1759644126942971000,1.965970947265625,-0.02140597254037857,0.014780763536691666,-0.010185400024056435
1759644126952927700,1.975927734375,-0.01827436126768589,-0.005264050792902708,-0.004349349066615105
1759644126962884900,1.985884765625,-0.01631111092865467,-0.03397709131240845,-0.004784483928233385
1759644126972841700,1.995841796875,-0.010618072003126144,-0.05434921011328697,-0.005243612919002771
1759644126982798800,2.005798828125,-0.0144706005230546,-0.05210443213582039,-0.00425797700881958
1759644126992756000,2.015755859375,-0.01901714876294136,-0.026760194450616837,-0.0028731334023177624
1759644127002712800,2.025712890625,-0.02373438887298107,-0.0025279943365603685,-0.00047335511771962047
1759644127012669700,2.035669677734375,-0.025823106989264488,0.012900495901703835,-0.005542415659874678
1759644127022626800,2.045626708984375,-0.028916077688336372,0.023042112588882446,-0.01163303293287754
1759644127032583700,2.055583740234375,-0.027788493782281876,0.039700448513031006,-0.018012635409832
1759644127042540800,2.065540771484375,-0.029673418030142784,0.051875121891498566,-0.023786090314388275
1759644127052498000,2.075497802734375,-0.029668891802430153,0.06587322801351547,-0.029321471229195595
1759644127062454800,2.085454833984375,-0.030604369938373566,0.07124734669923782,-0.03258676081895828
1759644127072412700,2.09541259765625,-0.022788524627685547,0.04197042062878609,-0.03179260715842247
1759644127082369800,2.105369873046875,-0.015160522423684597,0.012415595352649689,-0.026511570438742638
1759644127092327000,2.115326904296875,-0.014238535426557064,0.00001671590143814683,-0.01355529110878706
1759644127102283800,2.12528369140625,-0.010418918915092945,-0.007776514161378145,0.0023925532586872578
1759644127112241000,2.135240966796875,-0.008746719919145107,-0.011793093755841255,0.003415206912904978
1759644127122197800,2.14519775390625,-0.009436528198421001,-0.01778647117316723,0.00337472022511065
1759644127132154600,2.155154541015625,-0.014105049893260002,-0.0038922270759940147,-0.0005118970875628293
1759644127142111700,2.16511181640625,-0.01704559661448002,0.007458054926246405,-0.005233382806181908
1759644127152068900,2.17506884765625,-0.016945993527770042,0.0121718505397439,-0.011699804104864597
1759644127162025700,2.185025634765625,-0.014186251908540726,0.013008766807615757,-0.016629043966531754
1759644127171982600,2.194982666015625,-0.011222153902053833,0.018069304525852203,-0.016167251393198967
1759644127181938400,2.2049384765625,-0.011926678009331226,0.026206379756331444,-0.010051833465695381
1759644127191895600,2.2148955078125,-0.009518381208181381,0.022734416648745537,-0.0072184959426522255
1759644127201852700,2.224852783203125,-0.00818929448723793,0.013171479105949402,-0.00265413336455822
1759644127211809300,2.234809326171875,-0.008503016084432602,0.006075751967728138,-0.0009670209838077426
1759644127221766400,2.244766357421875,-0.009873470291495323,0.010668317787349224,0.005040038842707872
1759644127231723500,2.2547236328125,-0.015652529895305634,0.026713596656918526,0.00358222471550107
1759644127241680600,2.2646806640625,-0.012868668884038925,0.03554697334766388,0.0006703308317810297
1759644127251637500,2.274637451171875,-0.015425835736095905,0.04157237336039543,-0.003902583150193095
1759644127261595400,2.284595458984375,-0.017679281532764435,0.04883271083235741,-0.006616893224418163
1759644127271552500,2.294552490234375,-0.01855120062828064,0.04016811400651932,-0.002308431314304471
1759644127281509400,2.30450927734375,-0.01887337863445282,0.03211956471204758,0.005779358558356762
1759644127291466500,2.314466552734375,-0.022463319823145866,0.02258278802037239,0.01123830582946539
1759644127301423600,2.324423583984375,-0.015602696686983109,0.016871381551027298,0.015629051253199577
1759644127311380700,2.334380615234375,-0.015199493616819382,0.008634224534034729,0.013350184075534344
1759644127321337300,2.34433740234375,-0.016899777576327324,0.0032004343811422586,0.012593567371368408
1759644127331294500,2.35429443359375,-0.018003391101956367,0.005946686025708914,0.006688807159662247
1759644127341251600,2.36425146484375,-0.020779935643076897,0.013423643074929714,0.0005763404769822955
1759644127351208400,2.37420849609375,-0.026260454207658768,0.028971178457140923,-0.0019342214800417423
1759644127361165600,2.38416552734375,-0.02992960996925831,0.03887845575809479,-0.002619983861222863
1759644127371122700,2.394122802734375,-0.030462240800261497,0.0417349599301815,-0.0022261023987084627
1759644127381079600,2.40407958984375,-0.02282499521970749,0.030050650238990784,-0.0019469938706606627
1759644127391037400,2.414037353515625,-0.017914392054080963,0.01642671786248684,-0.003809608519077301
1759644127400994600,2.42399462890625,-0.013024159707129002,0.011131702922284603,0.0014871647581458092
1759644127410951700,2.43395166015625,-0.013146664947271347,0.01240948773920536,0.0069397203624248505
1759644127420908500,2.443908447265625,-0.010009481571614742,0.007301877252757549,0.011543779633939266
1759644127430865400,2.453865478515625,-0.007355375215411186,-0.00009025869076140225,0.008901923894882202
1759644127440822500,2.463822509765625,-0.003926282282918692,0.0031501397024840117,0.0037213112227618694
1759644127450779400,2.473779296875,-0.005909271538257599,0.003498481120914221,-0.0037030489183962345
1759644127460736500,2.483736572265625,-0.0067381225526332855,-0.00124781159684062,-0.006222118623554707
1759644127470693600,2.493693603515625,-0.007268623914569616,-0.006831128615885973,-0.0030439025722444057
1759644127480650500,2.503650390625,-0.003236367367208004,-0.015538906678557396,0.0016517599578946829
1759644127490607600,2.513607666015625,-0.0018539204029366374,-0.020903045311570168,0.004068312235176563
1759644127500565500,2.5235654296875,-0.0024488274939358234,-0.007119050715118647,0.007177545223385096
1759644127510522600,2.533522705078125,-0.00290289637632668,0.006024181842803955,0.004610790871083736
1759644127520479500,2.5434794921875,-0.0004288197960704565,0.003123466856777668,0.0007598599186167121
1759644127530436600,2.5534365234375,-0.00307546928524971,0.002364465966820717,-0.003798672929406166
1759644127540393500,2.5633935546875,-0.003819527570158243,-0.004683286417275667,-0.0054434179328382015
1759644127550350300,2.573350341796875,-0.004083713050931692,-0.008143797516822815,-0.00480212876573205
1759644127560307500,2.583307373046875,-0.004097485449165106,-0.007162313908338547,-0.0002009895397350192
1759644127570264600,2.5932646484375,-0.004939843434840441,-0.0011318521574139595,0.0013066260144114494
1759644127580221400,2.603221435546875,-0.003768803784623742,0.0046334033831954,0.0017354174051433802
1759644127590178600,2.613178466796875,-0.0025147213600575924,0.0009254843462258577,0.0005428539006970823
1759644127600136400,2.623136474609375,-0.0005214656703174114,0.005487960763275623,-0.0009482582681812346
1759644127610093600,2.633093505859375,-0.001433864701539278,0.00184289226308465,-0.0014838199131190777
1759644127620050400,2.643050537109375,-0.0015082454774528742,0.0032235304825007915,-0.001991424011066556
1759644127630007600,2.653007568359375,-0.005261438433080912,0.01264472957700491,-0.004317695274949074
1759644127639964700,2.662964599609375,-0.009041677229106426,0.028477272018790245,-0.006770191714167595
1759644127649921500,2.672921630859375,-0.01601196825504303,0.04186950996518135,-0.0037869189400225878
1759644127659878400,2.68287841796875,-0.023831434547901154,0.059553325176239014,-0.0042039453983306885
1759644127669835500,2.69283544921875,-0.029850978404283524,0.06856120377779007,-0.008103346452116966
1759644127679792400,2.70279248046875,-0.02700333297252655,0.0662214607000351,-0.009013112634420395
1759644127689750500,2.71275048828125,-0.02886461652815342,0.0598067007958889,-0.005018903873860836
1759644127699707400,2.722707275390625,-0.028270922601222992,0.06414483487606049,0.001833671354688704
1759644127709664500,2.73266455078125,-0.03317193686962128,0.07872031629085541,0.013203504495322704
1759644127719621400,2.742621337890625,-0.037276849150657654,0.0990072563290596,0.020497119054198265
1759644127729578500,2.75257861328125,-0.04004174470901489,0.13013720512390137,0.02268517203629017
1759644127739535600,2.76253564453125,-0.03834526613354683,0.14844468235969543,0.017253391444683075
1759644127749492500,2.772492431640625,-0.03625495359301567,0.16227634251117706,0.008387728594243526
1759644127759449600,2.78244970703125,-0.035064447671175,0.16037043929100037,0.0027679221238940954
1759644127769406500,2.792406494140625,-0.03541891649365425,0.1522214263677597,0.006541621871292591
1759644127779364600,2.802364501953125,-0.03771979361772537,0.1447334587574005,0.02604370005428791
1759644127789321500,2.812321533203125,-0.04105247184634209,0.13024640083312988,0.05082867294549942
1759644127799278600,2.822278564453125,-0.040308430790901184,0.10560193657875061,0.07043912261724472
1759644127809235500,2.8322353515625,-0.02932848036289215,0.08465804159641266,0.07368152588605881
1759644127819192300,2.8421923828125,-0.022389419376850128,0.06858788430690765,0.06632347404956818
1759644127829149400,2.8521494140625,-0.01584283635020256,0.06532950699329376,0.055017560720443726
1759644127839106600,2.8621064453125,-0.011762004345655441,0.06390349566936493,0.03949958458542824
1759644127849063400,2.8720634765625,-0.01102856919169426,0.0638587474822998,0.03353650122880936
1759644127859021300,2.882021240234375,-0.008652150630950928,0.062318962067365646,0.03197723999619484
1759644127868978400,2.891978515625,0.0004159130621701479,0.05609835311770439,0.03763725608587265
1759644127878935600,2.901935546875,0.003917889203876257,0.03213783726096153,0.05318636819720268
1759644127888892400,2.911892333984375,0.005558928940445185,0.008281772956252098,0.060625109821558
1759644127898849500,2.921849609375,0.013956029899418354,-0.0037205079570412636,0.06684838235378265
1759644127908806700,2.931806640625,0.018908176571130753,-0.019771113991737366,0.0653277188539505
1759644127918763500,2.941763427734375,0.021222928538918495,-0.03000015579164028,0.0592527873814106
1759644127928720400,2.951720458984375,0.022875951603055,-0.032843876630067825,0.04823582246899605
1759644127938678500,2.961678466796875,0.017401473596692085,-0.03965699300169945,0.039358969777822495
1759644127948635600,2.9716357421875,0.009113449603319168,-0.0472685731947422,0.04145301505923271
1759644127958592500,2.981592529296875,0.004619029816240072,-0.05385254696011543,0.053218595683574677
1759644127968549400,2.99154931640625,0.0004130997695028782,-0.0696626678109169,0.06483743339776993
1759644127978506500,3.001506591796875,-0.003973796963691711,-0.08539869636297226,0.07435397803783417
1759644127988463400,3.01146337890625,-0.0036733923479914665,-0.10668880492448807,0.07974234968423843
1759644127998420500,3.02142041015625,-0.005287844687700272,-0.11658937484025955,0.09067011624574661
1759644128008377600,3.031377685546875,-0.012400615029036999,-0.11444179713726044,0.10261759161949158
1759644128018335500,3.04133544921875,-0.0136464424431324,-0.092489093542099,0.10228096693754196
1759644128028292400,3.051292236328125,-0.016246220096945763,-0.060151662677526474,0.09688939899206161
1759644128038249500,3.06124951171875,-0.02373962104320526,-0.020108474418520927,0.09173139184713364
1759644128048206600,3.07120654296875,-0.028681915253400803,0.007595057133585215,0.08933774381875992
1759644128058163500,3.08116357421875,-0.03065265342593193,0.021622460335493088,0.08620879799127579
1759644128068120600,3.09112060546875,-0.032794367522001266,0.029109138995409012,0.07763155549764633
1759644128078077400,3.101077392578125,-0.03375466167926788,0.044462788850069046,0.06872939318418503
1759644128088034300,3.111034423828125,-0.03361378237605095,0.07152343541383743,0.05544953793287277
