time,seconds_elapsed,z,y,x
1759644125456900400,0.479900390625,3.035698067474365,8.800935665130615,-3.058592620849609
1759644125466857200,0.489857177734375,2.967612957763672,8.803180229187012,-3.0520085662841794
1759644125476814300,0.499814453125,2.803909419250488,8.81036283416748,-3.06442848739624
1759644125486771500,0.509771484375,2.7911902229309082,8.814403049468993,-3.1103672317504882
1759644125496728000,0.51972802734375,2.770091320800781,8.801683853149413,-3.173663938140869
1759644125506685200,0.529685302734375,2.7105355545043945,8.774449809265136,-3.183390382385254
1759644125516641000,0.53964111328125,2.7551275604248047,8.801534215545654,-3.19236863861084
1759644125526598100,0.54959814453125,2.8453590354919434,8.836250139617919,-3.169174810028076
1759644125536555300,0.55955517578125,2.9474118812561034,8.853608101654052,-3.13460852355957
1759644125546512400,0.569512451171875,2.9920038871765136,8.830863185882567,-3.132214321899414
1759644125556469200,0.57946923828125,2.905363714599609,8.80377877960205,-3.120542588806152
1759644125566425300,0.58942529296875,2.81558115234375,8.841188180541991,-3.0922610816955562
1759644125576382200,0.59938232421875,2.7359739471435547,8.853907376861573,-3.104681002807617
1759644125586339300,0.60933935546875,2.733729383087158,8.875604829406738,-3.0569466072082516
1759644125596296200,0.619296142578125,2.742109088897705,8.872612077331542,-3.0256723480224608
1759644125606253000,0.629253173828125,2.792985874176025,8.857049766540527,-3.05170929107666
1759644125616210200,0.639210205078125,2.877231845092773,8.812158485412597,-3.079242610168457
1759644125626166300,0.649166259765625,2.9325977584838867,8.82996536026001,-3.0410850212097165
1759644125636123100,0.659123046875,2.917035447692871,8.808567182922364,-3.066224138641357
1759644125646080300,0.669080322265625,2.8755858314514158,8.813056311035156,-3.080589348602295
1759644125656037400,0.679037353515625,2.8471546867370603,8.835352313995362,-3.074603844451904
1759644125665994200,0.688994140625,2.8106431114196777,8.798541463470459,-3.1147067222595215
1759644125675951400,0.698951416015625,2.792387323760986,8.795847986602782,-3.1120132453918457
1759644125685907500,0.708907470703125,2.750339157104492,8.81724616394043,-3.0985458610534664
1759644125695864300,0.7188642578125,2.7513866203308104,8.82338130569458,-3.075202394866943
1759644125705821200,0.7288212890625,2.7820623291015623,8.837596878051757,-3.0660745010375976
1759644125715778300,0.7387783203125,2.820519193267822,8.834304850769042,-3.0520085662841794
1759644125725735200,0.748735107421875,2.859574607849121,8.797942913055419,-3.0780455093383785
1759644125735692300,0.7586923828125,2.893542343902588,8.833107749938964,-3.1037831771850586
1759644125745648000,0.768648193359375,2.9022213249206543,8.832958112335204,-3.136703450012207
1759644125755605200,0.778605224609375,2.825756509399414,8.809016095733641,-3.1955110282897947
1759644125765562400,0.788562255859375,2.7673978439331055,8.834005575561523,-3.171120098876953
1759644125775519500,0.79851953125,2.799719566345215,8.83654941482544,-3.1637878562927244
1759644125785476000,0.80847607421875,2.8303952751159667,8.779537487792968,-3.154659962463379
1759644125795433200,0.81843310546875,2.827851435852051,8.765172277832031,-3.143586779785156
1759644125805390300,0.828390380859375,2.8239608581542965,8.790161757659911,-3.104531365203857
1759644125815346200,0.83834619140625,2.8426655586242675,8.818742539978027,-3.0448259613037107
1759644125825303300,0.84830322265625,2.856432218170166,8.806921169281006,-3.047220162963867
1759644125835260200,0.85826025390625,2.7834090675354,8.780136038208008,-3.068169427490234
1759644125845217300,0.86821728515625,2.693476867675781,8.816348338317871,-3.1069255668640134
1759644125855174400,0.87817431640625,2.7630583534240722,8.850764987182616,-3.144334967803955
1759644125865131300,0.88813134765625,2.8571804061889647,8.866327297973632,-3.1706711860656736
1759644125875088100,0.898088134765625,2.9049148017883297,8.858546142578124,-3.168426622009277
1759644125885044200,0.908044189453125,2.893991256713867,8.844180932617187,-3.1572038017272948
1759644125895001000,0.9180009765625,2.8681039512634277,8.817545439147949,-3.149123371124267
1759644125904958200,0.927958251953125,2.7760768249511716,8.78447552871704,-3.1325135971069336
1759644125914915300,0.937915283203125,2.7578210372924805,8.792406321716308,-3.1398458396911617
1759644125924872200,0.9478720703125,2.7974750022888184,8.812158485412597,-3.0954034713745116
1759644125934829300,0.957829345703125,2.821267381286621,8.82383021850586,-3.075352032470703
1759644125944786400,0.967786376953125,2.825606871795654,8.830563910675048,-3.047070525360107
1759644125954743000,0.977742919921875,2.8411691825866696,8.854655564880371,-3.001281418609619
1759644125964699400,0.987699462890625,2.798223190307617,8.859743243408202,-3.005770546722412
1759644125974656300,0.99765625,2.718915260314941,8.828169709014892,-3.071760729980469
1759644125984613000,1.007613037109375,2.7090391784667966,8.837746515655517,-3.0986954986572264
1759644125994570200,1.0175703125,2.793734062194824,8.825625869750976,-3.0825346374511717
1759644126004527400,1.02752734375,2.9064111778259276,8.845078758239746,-3.05170929107666
1759644126014484200,1.037484130859375,2.893991256713867,8.856301578521729,-3.0180408302307127
1759644126024441300,1.04744140625,2.835482953643799,8.820687828826903,-3.059939359283447
1759644126034398200,1.057398193359375,2.7608137893676754,8.818443264770508,-3.1197944007873533
1759644126044354300,1.067354248046875,2.781164503479004,8.826972608184814,-3.178751616668701
1759644126054311200,1.077311279296875,2.844760485076904,8.86108998184204,-3.1817443687438964
1759644126064268300,1.087268310546875,2.883815899658203,8.872312802124023,-3.1829414695739744
1759644126074225200,1.09722509765625,2.8802245971679685,8.8612396194458,-3.1548096000671384
1759644126084182300,1.107182373046875,2.8878561149597166,8.838195428466797,-3.078644059753418
1759644126094139400,1.117139404296875,2.8731916297912594,8.81724616394043,-3.0404864707946775
1759644126104096300,1.12709619140625,2.78999312210083,8.808716820526122,-3.0889690544128414
1759644126114053400,1.137053466796875,2.746298941802978,8.815749787902831,-3.1476269950866698
1759644126124010200,1.14701025390625,2.7551275604248047,8.83639977722168,-3.1214404144287107
1759644126133967000,1.156967041015625,2.7904420349121093,8.839991079711913,-3.086724490356445
1759644126143923200,1.166923095703125,2.852541640472412,8.846126221466063,-3.0500632774353025
1759644126153880300,1.17688037109375,2.896385458374023,8.832808474731445,-3.0698154411315914
1759644126163837200,1.186837158203125,2.8163293403625485,8.820538191223145,-3.09001651763916
1759644126173794800,1.196794921875,2.7252000396728513,8.809614646148681,-3.133261785125732
1759644126183752000,1.206751953125,2.7029040367126465,8.824877681732177,-3.1575030769348142
1759644126193708800,1.216708740234375,2.7726351600646972,8.835352313995362,-3.1260791801452634
1759644126203665700,1.226665771484375,2.886808651733398,8.84208600616455,-3.095702746582031
1759644126213622800,1.236622802734375,2.9131448699951172,8.838345066070556,-3.0481179885864256
1759644126223580000,1.246579833984375,2.8254572341918944,8.817695076751708,-3.079092972564697
1759644126233536800,1.256536865234375,2.7391163368225095,8.767267204284668,-3.1453824310302734
1759644126243494000,1.266493896484375,2.720411636352539,8.78552299194336,-3.1495722839355467
1759644126253450000,1.276449951171875,2.7632079910278318,8.795847986602782,-3.137451638031006
1759644126263406800,1.28640673828125,2.8100445610046383,8.805724068450926,-3.0948049209594726
1759644126273363700,1.29636376953125,2.8281507110595703,8.790012120056153,-3.025522710418701
1759644126283320800,1.30632080078125,2.8158804275512694,8.799888201904297,-3.0002339553833006
1759644126293277700,1.316277587890625,2.799569928741455,8.804676605224609,-3.012055326080322
1759644126303234800,1.32623486328125,2.7793688522338864,8.81006355895996,-3.0822353622436522
1759644126313192000,1.33619189453125,2.794332612609863,8.81709652633667,-3.1501708343505856
1759644126323148800,1.346148681640625,2.808697822570801,8.81664761352539,-3.132812872314453
1759644126333106000,1.35610595703125,2.823811220550537,8.838195428466797,-3.1102175941467283
1759644126343062800,1.366062744140625,2.851344539642334,8.835202676391601,-3.0316578521728514
1759644126353019600,1.37601953125,2.8235119453430175,8.834604125976561,-2.9987375793457027
1759644126362976800,1.385976806640625,2.7925369613647457,8.83041427307129,-3.0442274108886718
1759644126372934000,1.395933837890625,2.810343836212158,8.802581678771972,-3.081187899017334
1759644126382890800,1.405890869140625,2.818274629211426,8.856151940917968,-3.0828339126586912
1759644126392848000,1.415847900390625,2.8110920242309567,8.866776210784911,-3.087472678375244
1759644126402804000,1.425803955078125,2.760664151763916,8.86722512359619,-3.1069255668640134
1759644126412760800,1.4357607421875,2.7685949447631835,8.838943616485595,-3.1446342430114744
1759644126422717700,1.4457177734375,2.788197470855713,8.847472959899902,-3.162890030670166
1759644126432674800,1.4556748046875,2.8467057739257813,8.865279834747314,-3.1414918533325196
1759644126442631700,1.465631591796875,2.865410474395752,8.856151940917968,-3.1253309921264645
1759644126452588800,1.4755888671875,2.8464064987182613,8.84837078552246,-3.088071228790283
1759644126462546000,1.4855458984375,2.8133365882873536,8.83041427307129,-3.0922610816955562
1759644126472502800,1.495502685546875,2.8473043243408203,8.805125518035888,-3.1179987495422363
1759644126482460000,1.5054599609375,2.886359738922119,8.798990376281738,-3.1316157714843746
1759644126492416800,1.515416748046875,2.855833667755127,8.80377877960205,-3.1344588859558105
1759644126502373600,1.52537353515625,2.81543151473999,8.848520423126221,-3.1024364387512207
1759644126512330800,1.535330810546875,2.806453258514404,8.869918600463867,-3.0467712501525877
1759644126522287900,1.545287841796875,2.762459803009033,8.84881969833374,-3.012055326080322
1759644126532244700,1.55524462890625,2.713977219390869,8.807220444488525,-3.088071228790283
1759644126542201900,1.565201904296875,2.773981898498535,8.785672629547118,-3.1352070739746094
1759644126552158700,1.57515869140625,2.8363807792663573,8.811260659790038,-3.1425393165588376
1759644126562115800,1.58511572265625,2.8553847549438474,8.817844714355468,-3.124582804107666
1759644126572072700,1.59507275390625,2.85388837890625,8.819490727996826,-3.081038261413574
1759644126582029800,1.60502978515625,2.849848163604736,8.832359561920166,-3.029862200927734
1759644126591987000,1.614987060546875,2.780416315460205,8.841936368560791,-3.015945903778076
1759644126601943800,1.62494384765625,2.742109088897705,8.819939640808105,-3.072209642791748
1759644126611901000,1.63490087890625,2.7633576286315917,8.798541463470459,-3.1233857032775876
1759644126621857800,1.64485791015625,2.770091320800781,8.817844714355468,-3.152565036010742
1759644126631814700,1.654814697265625,2.803310868835449,8.857498679351806,-3.1726164749145505
1759644126641771800,1.664771728515625,2.8622680847167965,8.850316074371337,-3.161393654632568
1759644126651729000,1.67472900390625,2.851793452453613,8.844031295013426,-3.1281741065979003
1759644126661685800,1.684685791015625,2.7837083427429197,8.863334545898438,-3.0846295639038086
1759644126671643000,1.694642822265625,2.7802666778564453,8.860491431427002,-3.1000422370910643
1759644126681599700,1.704599853515625,2.7651532798767087,8.825625869750976,-3.1172505615234374
1759644126691556600,1.714556640625,2.762010890197754,8.858995055389403,-3.10273571395874
1759644126701513700,1.724513671875,2.779219214630127,8.86138925704956,-3.0979473106384274
1759644126711470800,1.734470947265625,2.7871500076293945,8.831162461090088,-3.0852281143188476
1759644126721428000,1.744427978515625,2.8100445610046383,8.796895449829101,-3.055450231170654
1759644126731384800,1.754384765625,2.798223190307617,8.829666085052489,-3.0439281356811523
1759644126741342000,1.764342041015625,2.753032633972168,8.822333842468261,-3.07714768371582
1759644126751298800,1.774298828125,2.751087345123291,8.831461736297607,-3.1190462127685543
1759644126761255700,1.784255615234375,2.779069577026367,8.863334545898438,-3.139546564483642
1759644126771212800,1.794212890625,2.8176760787963864,8.870068238067626,-3.1584009025573727
1759644126781170000,1.804169921875,2.8229133949279785,8.837896153259276,-3.1381998260498043
1759644126791126800,1.814126708984375,2.7862521820068356,8.856301578521729,-3.0846295639038086
1759644126801084000,1.824083984375,2.8004677543640133,8.845976583862305,-3.0412346588134764
1759644126811040800,1.834040771484375,2.7775732009887695,8.839093254089354,-3.001879969024658
1759644126820997600,1.84399755859375,2.7404630752563475,8.785822267150879,-2.9912556991577146
1759644126830954800,1.853954833984375,2.7479449554443356,8.754398370361328,-2.989759323120117
1759644126840912000,1.863911865234375,2.787299645233154,8.772953433227539,-3.0385411819458006
1759644126850868700,1.87386865234375,2.8471546867370603,8.79779327545166,-3.088669779205322
1759644126860825900,1.883825927734375,2.8776807579040526,8.829067534637451,-3.1015386131286617
1759644126870783000,1.893782958984375,2.9040169761657713,8.822333842468261,-3.121141139221191
1759644126880739600,1.903739501953125,2.9008745864868164,8.801384577941894,-3.150021196746826
1759644126890696700,1.91369677734375,2.831442738342285,8.82278275527954,-3.157652714538574
1759644126900653800,1.92365380859375,2.7819126914978027,8.84837078552246,-3.1543606872558594
1759644126910611000,1.93361083984375,2.756773574066162,8.845976583862305,-3.1196447631835937
1759644126920567800,1.94356787109375,2.762609440612793,8.8489693359375,-3.049913639831543
1759644126930525000,1.95352490234375,2.8274025230407713,8.820238916015624,-3.051260378265381
1759644126940481800,1.963481689453125,2.901024224090576,8.825476232147217,-3.058592620849609
1759644126950438700,1.973438720703125,2.9026702377319333,8.821136741638183,-3.126378455352783
1759644126960395800,1.983395751953125,2.8574796813964842,8.81694688873291,-3.171868286895752
1759644126970353000,1.993352783203125,2.8110920242309567,8.824129493713379,-3.1811458183288575
1759644126980309800,2.003309814453125,2.8335376647949215,8.859593605804443,-3.1661820579528808
1759644126990267000,2.013266845703125,2.8706477905273435,8.854057014465331,-3.1191958503723143
1759644127000224000,2.02322412109375,2.8459575859069823,8.830114997863769,-3.092560356903076
1759644127010180600,2.0331806640625,2.7808652282714843,8.830863185882567,-3.0934581825256346
1759644127020137700,2.0431376953125,2.7392659744262695,8.81619870071411,-3.1070752044677734
1759644127030094800,2.0530947265625,2.76425545425415,8.815450512695312,-3.126977005767822
1759644127040051700,2.0630517578125,2.803310868835449,8.81709652633667,-3.1371523628234863
1759644127050008800,2.0730087890625,2.839523168945312,8.819640365600586,-3.1220389648437497
1759644127059966000,2.082966064453125,2.8465561363220213,8.831162461090088,-3.135506349182129
1759644127069922600,2.092922607421875,2.80914673538208,8.822333842468261,-3.135506349182129
1759644127079879700,2.102879638671875,2.792985874176025,8.805574430847168,-3.1687258972167966
1759644127089836800,2.1128369140625,2.851194902038574,8.785672629547118,-3.1405940277099607
1759644127099794000,2.1227939453125,2.854486929321289,8.770708869171141,-3.1159038230895995
1759644127109750800,2.132750732421875,2.8253075965881345,8.741080623626708,-3.099593324279785
1759644127119708000,2.1427080078125,2.7639561790466307,8.803180229187012,-3.0635306617736813
1759644127129665800,2.152665771484375,2.7459996665954587,8.799439289093018,-3.0692168907165525
1759644127139622700,2.16262255859375,2.7459996665954587,8.804975880432128,-3.0578444328308105
1759644127149579800,2.172579833984375,2.7105355545043945,8.818443264770508,-3.104082452392578
1759644127159537000,2.182536865234375,2.714575769805908,8.828169709014892,-3.149422646331787
1759644127169494000,2.192493896484375,2.7482442306518555,8.81604906311035,-3.173663938140869
1759644127179450600,2.20245068359375,2.8260557846069334,8.819640365600586,-3.1542110496520994
1759644127189407500,2.212407470703125,2.854486929321289,8.798840738677978,-3.136703450012207
1759644127199364400,2.2223642578125,2.877830395507812,8.795847986602782,-3.1419407661437986
1759644127209321500,2.232321533203125,2.8763340194702147,8.792855234527588,-3.1563059761047363
1759644127219278600,2.242278564453125,2.8663083000183103,8.79150849609375,-3.1579519897460937
1759644127229235500,2.2522353515625,2.8643630111694334,8.789263932037352,-3.144933518218994
1759644127239192600,2.262192626953125,2.814084776306152,8.811709572601318,-3.1591490905761717
1759644127249149400,2.2721494140625,2.786850732421875,8.80347950439453,-3.180098355102539
1759644127259106300,2.282106201171875,2.7952304382324216,8.813205948638915,-3.181894006347656
1759644127269063400,2.2920634765625,2.8196213676452637,8.793004872131347,-3.188926973724365
1759644127279020500,2.3020205078125,2.856432218170166,8.768464305114746,-3.226486012268066
1759644127288977700,2.311977783203125,2.9165865348815916,8.797942913055419,-3.2219968841552733
1759644127298934500,2.3219345703125,2.9122470443725583,8.798691101074219,-3.2269349250793455
1759644127308891600,2.3318916015625,2.8827684364318844,8.809764283752441,-3.215113554382324
1759644127318848500,2.3418486328125,2.849997801208496,8.81051247177124,-3.1836896575927733
1759644127328806400,2.351806396484375,2.8380267929077148,8.80437733001709,-3.1829414695739744
1759644127338763500,2.361763427734375,2.8124387626647946,8.796895449829101,-3.1821932815551754
1759644127348720600,2.371720703125,2.8290485366821287,8.797942913055419,-3.164685681915283
1759644127358677500,2.381677490234375,2.839672806549072,8.798840738677978,-3.185186033630371
1759644127368634400,2.39163427734375,2.8226141197204586,8.782979152679443,-3.199251968383789
1759644127378591500,2.401591552734375,2.827851435852051,8.779687125396729,-3.208230224609375
1759644127388548600,2.411548583984375,2.842815196228027,8.792555959320067,-3.210774063873291
1759644127398505500,2.42150537109375,2.884564087677002,8.800486752319335,-3.208230224609375
1759644127408462600,2.431462646484375,2.915688709259033,8.77789147415161,-3.19850378036499
1759644127418419700,2.441419677734375,2.8821698860168454,8.777442561340331,-3.199700881195068
1759644127428376300,2.451376220703125,2.8057050704956055,8.778041111755371,-3.209277687835693
1759644127438333400,2.46133349609375,2.808697822570801,8.773402346038818,-3.1947628402709958
1759644127448291600,2.47129150390625,2.8104934738159177,8.788366106414795,-3.173813575744629
1759644127458248700,2.481248779296875,2.8048072448730466,8.793304147338867,-3.172466837310791
1759644127468205600,2.49120556640625,2.8411691825866696,8.760982424926757,-3.2034418212890623
1759644127478162400,2.501162353515625,2.8467057739257813,8.770708869171141,-3.216909205627441
1759644127488119600,2.51111962890625,2.841618095397949,8.79809255065918,-3.2441432495117186
1759644127498076400,2.521076416015625,2.849997801208496,8.828169709014892,-3.23067586517334
1759644127508033500,2.531033447265625,2.8253075965881345,8.799140013885497,-3.2386066581726074
1759644127517990700,2.54099072265625,2.749890244293213,8.790461032867432,-3.220350870513916
1759644127527947500,2.550947509765625,2.740762350463867,8.779387850189208,-3.2212486961364744
1759644127537904400,2.560904296875,2.807201446533203,8.765172277832031,-3.21137261428833
1759644127547862500,2.570862548828125,2.834136215209961,8.770858506774902,-3.2058360229492187
1759644127557819600,2.580819580078125,2.878728221130371,8.756044384002685,-3.1829414695739744
1759644127567776500,2.590776611328125,2.8980314720153806,8.741978449249267,-3.183240744781494
1759644127577733600,2.600733642578125,2.8815713356018064,8.738087871551514,-3.2242414482116697
1759644127587690500,2.6106904296875,2.82830034866333,8.756493296813964,-3.23067586517334
1759644127597647400,2.6206474609375,2.8145336891174315,8.761580975341797,-3.2486323776245114
1759644127607604500,2.6306044921875,2.8163293403625485,8.750208517456054,-3.2597055603027343
1759644127617561600,2.6405615234375,2.817526441192627,8.747365402984618,-3.2517747673034667
1759644127627518500,2.6505185546875,2.8516438148498535,8.733149830627442,-3.236062818908691
1759644127637475600,2.6604755859375,2.855085479736328,8.729558528137206,-3.199850518798828
1759644127647433500,2.67043359375,2.8235119453430175,8.68332050857544,-3.175010676574707
1759644127657390600,2.680390625,2.8034605064392086,8.705317236328124,-3.1139585342407226
1759644127667347500,2.690347412109375,2.7705402336120604,8.680477394104003,-3.077895871734619
1759644127677304600,2.7003046875,2.7693431327819824,8.715342955780029,-3.0922610816955562
1759644127687261700,2.71026171875,2.7825112419128417,8.74616830215454,-3.084031013488769
1759644127697218300,2.72021826171875,2.8392238937377927,8.755595471191405,-3.092560356903076
1759644127707175400,2.730175537109375,2.8936919815063473,8.75993496170044,-3.0928596321105957
1759644127717132500,2.740132568359375,2.8685528640747067,8.73389801864624,-3.108721218109131
1759644127727089400,2.75008935546875,2.819322092437744,8.694692966461181,-3.1018378883361812
1759644127737047600,2.760047607421875,2.7335797454833983,8.695740429687499,-3.061286097717285
1759644127747004400,2.77000439453125,2.689436652374267,8.741230261230468,-3.030760026550293
1759644127756961500,2.77996142578125,2.758718862915039,8.760383874511719,-2.9791350532531737
1759644127766918400,2.78991845703125,2.8520927276611325,8.795847986602782,-2.9370868865966795
1759644127776875500,2.79987548828125,2.9816788925170896,8.770110318756103,-2.9231705894470212
1759644127786832600,2.80983251953125,3.096899847412109,8.74033243560791,-3.009511486816406
1759644127796789500,2.81978955078125,3.075950582885742,8.75948604888916,-3.155258512878418
1759644127806746400,2.829746337890625,3.001879969024658,8.769212493133544,-3.314772198486328
1759644127816703500,2.839703369140625,2.8945898071289062,8.794351610565185,-3.445106551361084
1759644127826661600,2.84966162109375,2.8125884002685546,8.83041427307129,-3.512892385864258
1759644127836618500,2.859618408203125,2.778321389007568,8.822184204864502,-3.5263597702026366
1759644127846575600,2.86957568359375,2.8042086944580076,8.825326594543457,-3.5263597702026366
1759644127856532500,2.879532470703125,2.8751369186401368,8.857049766540527,-3.552247075653076
1759644127866489300,2.8894892578125,2.9403789138793943,8.84881969833374,-3.591152852630615
1759644127876446500,2.899446533203125,2.9665654945373534,8.811709572601318,-3.631555005645752
1759644127886403600,2.909403564453125,2.942473840332031,8.845976583862305,-3.6201825477600096
1759644127896360400,2.9193603515625,2.942473840332031,8.807070806884765,-3.662829264831543
1759644127906318300,2.929318359375,2.8854619132995603,8.795548711395263,-3.680636139678955
1759644127916275500,2.939275390625,2.8003181167602538,8.768913217926025,-3.6487633300781246
1759644127926232600,2.949232666015625,2.7355250343322752,8.77834038696289,-3.5817256835937497
1759644127936189400,2.959189453125,2.6966192573547363,8.779088574981689,-3.4753333473205563
1759644127946146600,2.969146484375,2.673126153564453,8.753500544738769,-3.4051533111572265
1759644127956103700,2.979103759765625,2.692878317260742,8.724021936798096,-3.3831565834045407
1759644127966060300,2.989060302734375,2.6722283279418946,8.704269773101807,-3.349188847351074
1759644127976017400,2.999017333984375,2.651279063415527,8.724620487213134,-3.303250102996826
1759644127985975600,3.0089755859375,2.6259903083801266,8.735244757080078,-3.3174656753540037
1759644127995932700,3.0189326171875,2.599055539703369,8.703970497894286,-3.324498642730713
1759644128005889500,3.0288896484375,2.5704747573852536,8.69544115447998,-3.295020034790039
1759644128015846400,3.038846435546875,2.507776601409912,8.683919058990478,-3.2878374298095703
1759644128025803500,3.048803466796875,2.525583476257324,8.660874868011474,-3.273921132659912
1759644128035760400,3.058760498046875,2.5405472366333006,8.671798413085938,-3.214963916778564
1759644128045717500,3.068717529296875,2.5661352668762207,8.688707462310791,-3.150470109558105
1759644128055674600,3.078674560546875,2.5195979721069333,8.69559079208374,-3.1555577880859373
1759644128065632500,3.088632568359375,2.4785972686767574,8.72072990951538,-3.146280256652832
1759644128075589400,3.09858935546875,2.49011936416626,8.766668653869628,-3.148674458312988
1759644128085546500,3.10854638671875,2.5284265907287597,8.811559934997558,-3.153313224029541
1759644128095503600,3.118503662109375,2.5260323890686034,8.870517150878905,-3.159448365783691
1759644128105460500,3.12846044921875,2.5513211441040036,8.884134172821044,-3.2020950828552244
1759644128115417600,3.13841748046875,2.5655367164611813,8.876353017425537,-3.2691327293395993
1759644128125374500,3.14837451171875,2.5668834548950192,8.898349745178223,-3.364900795745849
1759644128135332600,3.15833251953125,2.626439221191406,8.928875816345215,-3.4255040252685545
1759644128145289500,3.16828955078125,2.673575066375732,8.951770369720458,-3.482067039489746
1759644128155246600,3.17824658203125,2.6426000823974607,8.965985942077635,-3.5277065086364745
1759644128165203500,3.188203369140625,2.5947160491943357,8.96359174041748,-3.5576340293884274
1759644128175160300,3.198160400390625,2.5570073730468748,8.945036677551268,-3.5612253318786617
1759644128185117400,3.208117431640625,2.563292152404785,8.948179067230225,-3.545214108276367
1759644128195074300,3.21807421875,2.57301859664917,8.928576541137694,-3.5315970863342283
1759644128205031400,3.228031494140625,2.592621122741699,8.90553235015869,-3.510198908996582
1759644128214989300,3.2379892578125,2.595164962005615,8.85555339050293,-3.509450720977783
1759644128224946400,3.247946533203125,2.610727272796631,8.838644341278076,-3.4949358734130858
1759644128234903300,3.2579033203125,2.6262895835876465,8.821436016845702,-3.488351818847656
1759644128244860400,3.2678603515625,2.6159645889282226,8.815749787902831,-3.4581250228881832
1759644128254817500,3.277817626953125,2.552967157745361,8.813355586242675,-3.4109891777038572
1759644128264774400,3.2877744140625,2.5348610076904294,8.813804499053955,-3.353677975463867
1759644128274731500,3.2977314453125,2.5043349365234375,8.831910649108886,-3.3387142150878906
1759644128284689400,3.307689453125,2.4883237129211424,8.817395801544189,-3.2939725715637205
1759644128294646500,3.317646484375,2.4453777206420897,8.831461736297607,-3.2692823669433593
1759644128304603400,3.327603271484375,2.4536077888488768,8.814552687072753,-3.23067586517334
1759644128314560500,3.337560546875,2.4811411079406738,8.808716820526122,-3.187729872894287
