time,seconds_elapsed,z,y,x
1758280573985083000,59.676530761718745,-1.317516723267734,1.112250463527441,-2.0885095713317394
1758280573995168800,59.686616699218746,-1.5570140461727977,1.5700526837050914,-1.699820634868741
1758280574005254000,59.69670190429687,-1.6875944827631115,1.7772832292556762,-1.3948334794431925
1758280574015339800,59.706787841796874,-1.76133045784235,1.8155857796430583,-1.2342220617264508
1758280574025424600,59.71687255859375,-1.7574328658819198,1.9787989042907952,-1.1437369041591885
1758280574035510800,59.72695874023437,-1.7786396123006938,2.2906489312231537,-1.0774316636025905
1758280574045595600,59.73704370117187,-1.7918050910830496,2.630667068019509,-1.06510468147099
1758280574055680800,59.747128662109375,-1.749116288435459,2.834971496990323,-1.0042267266601324
1758280574065767000,59.75721484375,-1.5922110317602751,2.9057413157403467,-0.9074509445160628
1758280574075851800,59.7672998046875,-1.3495999607488511,2.828303855794668,-0.716786918362975
1758280574085937700,59.777385742187505,-1.016004842737317,2.561888130825758,-0.4827551673874258
1758280574096022800,59.787470703124995,-0.6769312933146954,2.2562685227155685,-0.2744330272078514
1758280574106108700,59.797556640625004,-0.3681330551683902,1.9696517212390896,-0.1840545448854565
1758280574116193800,59.807641845703124,-0.102196638149023,1.703744530314207,-0.2550602182179689
1758280574126280000,59.817728027343755,0.0657259793639183,1.3190092999130487,-0.4845817982926964
1758280574136364800,59.82781274414062,0.1902946083188056,0.7907488111525773,-0.8131722398847341
1758280574146450700,59.837898681640624,0.29775749643296,0.1946311762183904,-1.1040227334082129
1758280574156535800,59.84798388671875,0.3467021446049213,-0.3295359057486057,-1.2719988346740605
1758280574166621700,59.85806958007812,0.3429357778087258,-0.6992161903589964,-1.2906094271197914
1758280574176706800,59.86815478515625,0.3166387225136161,-0.8469768943309783,-1.2029890113338828
1758280574186793000,59.878240966796874,0.2274643552839756,-0.809639974105358,-1.0250494421973824
1758280574196877800,59.88832592773437,0.1369189919620752,-0.5806611226052045,-0.6966665058761835
1758280574206963000,59.898410888671876,0.0345870369955897,-0.3171756058692932,-0.2476622169211506
1758280574217048600,59.90849658203125,-0.0377633289441466,-0.08138882791996,0.2630263747915625
1758280574227133700,59.918581787109375,-0.0474967874512076,0.0631213498234748,0.8112710824385285
1758280574237219800,59.928667724609376,-0.0983688965544104,0.1379752230167389,1.3438658010110258
1758280574247304700,59.93875268554687,-0.1130956333041191,0.1371498781085014,1.8335382004410028
1758280574257390800,59.9488388671875,-0.1115174242019653,0.100669282451272,2.2180726475730537
1758280574267476000,59.958924072265624,-0.0630745880722999,0.0042471360504627,2.5276138130411505
1758280574277561600,59.969009521484374,0.0287120074823498,-0.14422083940804,2.701214768451452
1758280574287646700,59.9790947265625,0.2335606263324618,-0.3835252700895071,2.7516192600429057
1758280574297732900,59.989180908203124,0.487089104938507,-0.7128501634359359,2.7478970246493817
1758280574307817700,59.999265625,0.7752557662054896,-1.0438578953027724,2.711748437425494
1758280574317904000,60.00935180664062,0.9866258957788347,-1.2734580935716628,2.6651372006371616
1758280574327988700,60.01943676757812,1.0913406542286277,-1.3893413117676972,2.5830840635895727
1758280574338073900,60.02952197265625,1.123817274941504,-1.4436556702792644,2.4664430127635595
1758280574348159700,60.03960766601562,1.0844684303715824,-1.4805232194274662,2.3709078783303497
1758280574358244600,60.049692626953124,1.05722503413707,-1.5648112759202717,2.246934877181053
1758280574368330800,60.059778808593755,1.013813470172882,-1.6760113047361374,2.1322741865172983
1758280574378415900,60.069863769531246,1.0075368741214277,-1.816916151463985,1.9843451402410863
1758280574388501800,60.07994970703124,1.0200494419530033,-1.971570122081041,1.831141076171398
1758280574398586600,60.090034667968744,1.0077575311347842,-2.086369052171707,1.70394385227859
1758280574408673300,60.10012133789062,0.9943877619519828,-2.1194781255692243,1.649394808228314
1758280574418758400,60.110206298828125,0.9082266050636768,-2.0678356166154144,1.597692678041756
1758280574428844500,60.120292480468756,0.741947955365479,-1.9291320793241264,1.580014398010075
1758280574438929400,60.130377441406246,0.5104030527696013,-1.6544442005723714,1.5582678456261754
1758280574449015300,60.14046337890625,0.2415770517885684,-1.2781459591269493,1.5628808923795818
1758280574459100200,60.15054809570312,-0.0500558242842555,-0.9176637109726666,1.4745663568496703
1758280574469186300,60.160634277343746,-0.3885258548557758,-0.6848626708358526,1.3720333263531326
1758280574479271400,60.17071948242187,-0.7542085942625999,-0.524896565285325,1.228665888904035
1758280574489356300,60.180804199218755,-1.1310752832457422,-0.244274620309472,1.0752987432271242
1758280574499442400,60.19089038085937,-1.4065019976660609,0.2941699933350086,0.8859180348828435
1758280574509527600,60.200975585937506,-1.6667568619176745,1.0373363845795391,0.5499316378206014
1758280574519613200,60.21106127929687,-1.9270774848818777,1.8531278670519589,0.1269759823575615
1758280574529698300,60.221146240234376,-2.134311537563801,2.686330503052473,-0.3669374156430363
1758280574539784400,60.231232421875,-2.281047574663162,3.4046640663355587,-0.89721713527143
1758280574549869300,60.24131738281249,-2.322978836941719,4.038267674577236,-1.394781749255955
1758280574559955500,60.25140356445312,-2.2623355676695702,4.558049673327804,-1.8616008041039107
1758280574570040300,60.261488281249996,-2.1804007963046432,4.9745174280762665,-2.1781582780748603
1758280574580126200,60.27157421874999,-2.1808871185168623,5.358595655873417,-2.310738948571682
1758280574590211300,60.281659423828124,-2.37660550545007,5.698192936909199,-2.388134907463193
1758280574600297500,60.291745361328125,-2.6147619351401925,5.81148964574337,-2.453139294554293
1758280574610382300,60.30183032226562,-2.6250541965737937,5.549379509013891,-2.513313192749023
1758280574620467500,60.31191552734375,-2.323179912471771,4.839311085250974,-2.4811104205414654
1758280574630553300,60.32200122070312,-1.878401716779172,3.904685718083381,-2.158677332535386
1758280574640638500,60.33208642578125,-1.3525345528960226,3.292850874057412,-1.5673127373471856
1758280574650724400,60.34217236328125,-0.6560866582065821,3.190971046772599,-0.8995499621331691
1758280574660809200,60.352257324218755,0.220145264442265,3.2932086014539,-0.4224056203648447
1758280574670895400,60.362343261718756,0.9580103344082832,3.267594852247834,-0.1906651951968669
1758280574680980500,60.372428466796876,1.2963906408697363,3.178687319260836,-0.0051180736660957
1758280574691066400,60.38251440429687,1.0473603504657745,3.057470923343301,0.0372077408879995
1758280574701151500,60.392599365234375,0.4187938596084714,2.5838719990968704,-0.4015472489923238
1758280574711237400,60.402685302734376,-0.2549769238486886,1.594595004287362,-1.0747943008363243
1758280574721322200,60.412770263671874,-0.881761791986227,0.3360965794384479,-1.4921733252108096
1758280574731408400,60.4228564453125,-1.2518787144482135,-0.9914467400640248,-1.5404355440765618
1758280574741493200,60.43294116210937,-1.4449267131283878,-2.1979496047377585,-1.3248112641900778
1758280574751578400,60.4430263671875,-1.5822680221557617,-3.1801088764965533,-0.9231488643854856
1758280574761664500,60.45311254882812,-1.705210511213541,-4.024809058067202,-0.6777484549164772
1758280574771749400,60.463197265625,-1.7944778174236415,-4.762930440881848,-0.6334159767150879
1758280574781835300,60.473283203125,-1.3981322287276383,-5.019083715033531,-0.5368646509766578
1758280574791920400,60.48336840820312,-0.8256932832837104,-4.837087563982606,0.0548749150037765
1758280574802006300,60.49345434570312,-0.2320657115995884,-4.383823571756482,1.0161644172132014
1758280574812091400,60.503539306640626,-0.3937129021048545,-4.266662588709592,1.634569871801138
1758280574822177500,60.51362548828125,-1.1045604935467244,-4.422054225951433,1.8357424324870109
1758280574832262400,60.52371044921875,-1.6762290391400456,-4.550719768831134,1.5643834058970212
1758280574842348300,60.533796386718755,-1.7944088438406585,-4.3018139815896745,0.9924678998053074
1758280574852433400,60.543881347656246,-1.3304451784238218,-3.491528110796213,0.3735203011646866
1758280574862519300,60.55396728515625,-0.5175730905294418,-2.2120827595084904,-0.2748331324413419
1758280574872604400,60.564052490234374,0.3059197601005435,-0.8195908747553825,-0.9258499400377272
1758280574882689300,60.57413720703125,0.7883414577499032,0.0657832625091075,-1.6012740436598658
1758280574892775400,60.58422338867187,0.7208531448885798,0.1497059928208589,-2.2625039099738
1758280574902860300,60.59430834960937,0.3345087257251143,-0.2263788981348276,-2.825418071225285
1758280574912946200,60.60439428710937,-0.2027694744884967,-0.6807604962140321,-3.102546621127426
1758280574923031300,60.61447924804687,-0.7542720148876308,-0.9005173458606004,-2.915612429152429
1758280574933117400,60.6245654296875,-1.1293386687114837,-0.9274883548945188,-2.3893372689902783
1758280574943202300,60.634650390625,-1.2240344297111034,-0.9708744921565056,-1.8056293260350824
1758280574953288200,60.64473608398437,-1.083350239996612,-1.1743553297847509,-1.3050930027633905
1758280574963373300,60.65482128906249,-0.6907116891250014,-1.483528246462345,-0.8642328572973609
1758280574973459200,60.6649072265625,-0.0503133061766624,-1.8167934018671512,-0.4257905866280198
1758280574983544300,60.674992431640625,0.6198349028691649,-2.04509070084393,0.1115562949076294
1758280574993630500,60.685078369140626,1.2230313901484011,-2.1175737532526253,0.7552788538426161
1758280575003715300,60.695163330078124,1.68579737021327,-2.023966079750657,1.4548802441269155
1758280575013800400,60.70524853515625,1.9483270475290717,-1.902363899385929,2.16553318977952
1758280575023886300,60.71533422851562,1.9851063338719308,-1.813464549705386,2.828032053115964
1758280575033971200,60.72541918945312,1.9099813886523245,-1.7847703701406716,3.331922655251622
1758280575044057300,60.73550537109375,1.7713653835140168,-1.7530366767495869,3.594098842954635
1758280575054142200,60.745590087890626,1.5804817232608794,-1.71860307675004,3.603680910292268
1758280575064228400,60.75567626953125,1.4449968557551502,-1.657496573880315,3.4111224486947056
1758280575074313500,60.76576147460937,1.2777215962350368,-1.488769069725275,3.1551515453726053
1758280575084399000,60.775847167968756,1.142892123898119,-1.1925707854330538,2.9451766695499417
1758280575094484200,60.785932128906246,0.9904312794111668,-0.8003852390259504,2.757692442476749
1758280575104570400,60.79601831054687,0.7532499783635139,-0.3030418665766716,2.6045243265032765
1758280575114655200,60.806103271484375,0.4586567911803722,0.2255044533878564,2.429330841204524
1758280575124741400,60.816189453125,0.198904615753889,0.7170692424356937,2.170566507771611
1758280575134826500,60.826274414062496,-0.0121126087285578,1.0374848531395195,1.8098159640699625
1758280575144911400,60.836359375,-0.0671779317378997,1.0340063633739949,1.403232474476099
1758280575154997200,60.846445312499995,0.0313712898194789,0.7890753249824046,0.9897522111058236
1758280575165082400,60.8565302734375,0.1451883692659437,0.443341733148694,0.6244447347521782
1758280575175168300,60.8666162109375,0.3046577773407101,0.1768605417281389,0.450374700525403
1758280575185253400,60.87670141601562,0.4432746592618525,0.0460188238531351,0.3930529768913984
1758280575195339500,60.886787597656244,0.4651952530384063,0.0851174930542707,0.5489554862648248
1758280575205424400,60.89687231445312,0.4081798188745975,0.2185106489777565,0.7928688720464706
1758280575215510300,60.90695825195312,0.2417348726987838,0.2987374473810196,0.9921370604157448
1758280575225595100,60.917043212890626,0.1094166525304317,0.3040811464965343,1.10876437497735
1758280575235681300,60.92712939453125,0.0782043526649475,0.2448760933339595,1.0141443095624447
1758280575245766400,60.93721435546875,0.0580816020905971,0.0999076504290103,0.7423878080874681
1758280575255852300,60.947300292968755,0.0582126811243593,-0.108517073342204,0.3815098386138677
1758280575265937400,60.957385498046875,0.0916670608282089,-0.2835837173908949,-0.0644780251294374
1758280575276023300,60.96747119140625,0.2086719765305519,-0.3253384540587663,-0.4737006310552358
1758280575286108200,60.977556152343745,0.324690949935466,-0.3463835801750421,-0.8436077101588249
1758280575296193300,60.98764135742187,0.5129306715510785,-0.4129056783527136,-1.1533014358401297
1758280575306279400,60.997727539062495,0.7242210138864815,-0.4848445408821105,-1.3117793486595153
1758280575316364300,61.00781225585937,0.88776614696756,-0.5368669890642166,-1.4028566269010303
1758280575326450400,61.0178984375,1.0066343723237514,-0.534122658792138,-1.3272481359481811
1758280575336535600,61.02798364257812,1.0915633570685983,-0.4760170913040638,-1.0871464174091816
1758280575346621200,61.03806909179687,1.098358862427622,-0.3045440878331661,-0.791845958739519
1758280575356706300,61.048154296875,1.0892238082051275,-0.062471946004033,-0.4581254607826471
1758280575366792400,61.05824047851562,1.109087323321402,0.2936392474591732,-0.1570569401055574
1758280575376877300,61.06832519531249,1.1222985409416255,0.7604407666504382,0.0646247401237487
1758280575386963500,61.07841137695312,1.1604840408205983,1.41621061399281,0.1754910069406032
1758280575397048300,61.088496337890625,1.2684767980277538,2.216511681866645,0.1301297702133655
1758280575407133400,61.098581542968745,1.45688208546862,3.124727765536308,-0.055086511927843
1758280575417219000,61.108666992187494,1.5832196237921714,4.021149366515875,-0.4463292245268821
1758280575427304000,61.118751953125,1.4226913543142377,4.877600191634893,-0.9584878887921572
1758280575437390000,61.12883813476562,1.017630251982063,5.379570639362931,-1.5684142688482998
1758280575447475200,61.13892309570312,0.6333809054017067,4.99334780075252,-2.02981714386642
1758280575457561000,61.14900903320312,0.3782965756557881,3.751275025525689,-2.0448551385223865
1758280575467646200,61.15909423828125,0.1466410522922873,2.596176184874773,-1.5736878253370523
1758280575477732000,61.16918017578125,-0.0896235723018646,1.862337009423971,-0.8410726387232541
1758280575487817000,61.179264892578125,-0.3112780722633004,1.359853935998678,-0.097627430537343
1758280575497903000,61.189351074218756,-0.44086862103343,0.8288461943566798,0.5655751971542835
1758280575507988000,61.199436035156246,-0.5033014040708541,0.3003881371974944,1.1041139188230038
1758280575518074000,61.20952221679687,-0.5573346075534821,-0.1056178447693586,1.430741243648529
1758280575528159200,61.219607177734375,-0.6601765578687191,-0.354440629902482,1.590693320673704
1758280575538245000,61.229693115234376,-0.7854428136989474,-0.4510018925130367,1.568988269343972
1758280575548330000,61.23977807617187,-0.907601166641712,-0.4450087895780801,1.345745331147313
1758280575558415000,61.24986303710937,-1.013480292695761,-0.4025608099490403,1.019391854827106
1758280575568501000,61.25994897460937,-1.100662901586294,-0.3162491386741399,0.6236006851434708
1758280575578586000,61.2700341796875,-1.2454793687999248,-0.2443032618820667,0.2224929966121911
1758280575588672300,61.28012036132812,-1.3811889849722383,-0.2847276267290115,-0.208608263644576
1758280575598757000,61.290205078125,-1.4791677131652832,-0.4943623108118772,-0.5799655415564775
1758280575608843000,61.300291015625,-1.5062351683109998,-0.8079051131367683,-0.8785323085457086
1758280575618928000,61.31037622070312,-1.485828047837317,-1.0665203934878111,-1.0093217117115854
1758280575629014000,61.3204619140625,-1.42962013066411,-1.166130522274971,-1.0532076151892542
1758280575639099100,61.330547119140626,-1.3533458692789078,-1.130447214475274,-1.0255287501469257
1758280575649185300,61.34063330078125,-1.2925453636184334,-1.143852639493346,-0.9132157916530966
1758280575659270100,61.35071826171875,-1.147604100981355,-1.1782429848730562,-0.7598448465839028
1758280575669355300,61.360803222656244,-0.999174996228516,-1.1645575738698244,-0.5435530426993965
1758280575679441000,61.37088891601562,-0.883733092059195,-1.0931962189674376,-0.3677838033393025
1758280575689526000,61.38097412109375,-0.7808136925935745,-1.163879528477788,-0.2071522196173667
1758280575699612200,61.391060058593744,-0.6007761282645165,-1.3100304591655731,-0.034386838248372
1758280575709697000,61.40114501953125,-0.3939208457671105,-1.423285082423687,0.193723705984652
1758280575719783200,61.41123120117187,-0.1797431114271283,-1.4763544093102217,0.515064322578907
1758280575729868300,61.42131640625,0.0154909991204738,-1.5011206017762422,0.8962892067715525
1758280575739954000,61.43140185546875,0.144181676441431,-1.5148060127794742,1.3230810793966057
1758280575750039000,61.441487060546876,0.3046221215054392,-1.5230261441141366,1.7041159939751027
1758280575760125200,61.4515732421875,0.4437234259426593,-1.5257646291673184,2.0401240183472638
1758280575770210000,61.461657958984375,0.5572045514330267,-1.5002660307735205,2.312709956383705
1758280575780296200,61.471744140625,0.6571729921385645,-1.4758569811820983,2.507175420646369
1758280575790381300,61.481829345703126,0.7592027492880821,-1.4908517212182282,2.606622467826307
1758280575800467000,61.4919150390625,0.8711737624764442,-1.521132293191552,2.602195591294765
1758280575810552000,61.501999999999995,0.9676125677511096,-1.5961422337293625,2.541574533854425
1758280575820637000,61.5120849609375,1.0212684623539448,-1.6788462359011171,2.418131401798129
1758280575830723000,61.522171142578124,1.0761483457937835,-1.7431909900397062,2.340814061100781
1758280575840808200,61.53225610351562,1.1141307243160905,-1.76105047185719,2.310041029435396
1758280575850894000,61.54234204101562,1.1328164278246462,-1.712320050957799,2.337225096698105
1758280575860979200,61.55242724609375,1.203781038494408,-1.5807693080306051,2.3917384849131107
1758280575871065000,61.56251318359375,1.3049369354188445,-1.3630220446407797,2.4361422747850416
1758280575881150000,61.572597900390626,1.4014496827125549,-1.062831475841999,2.4954949197247625
1758280575891236000,61.58268408203125,1.5104598002687095,-0.6743161423802375,2.5132959493532776
1758280575901321200,61.59276928710937,1.5232266351222992,-0.2381383095115423,2.5551301809981464
1758280575911407000,61.602854980468756,1.436574772107601,0.199852125737071,2.6105352573558687
1758280575921492200,61.612940185546876,1.2684851274646818,0.8149146996378898,2.743753933495283
1758280575931577000,61.62302514648437,1.0044554208494725,1.6263514940321444,2.868498503538966
1758280575941663000,61.633111083984375,0.688842826513201,2.469052026218176,2.868810053706169
1758280575951748000,61.64319604492187,0.2452421501673758,3.1605840918153523,2.615355809380114
1758280575961834200,61.653282226562496,-0.2856849274538457,3.7213387369453903,2.133412250636518
1758280575971919000,61.6633671875,-0.8833984532773494,4.200063918164372,1.4743565134912728
1758280575982005000,61.67345288085937,-1.5235843625187873,4.648535415416956,0.64112377461344
1758280575992090000,61.6835380859375,-2.119032135367393,5.044373639112711,-0.266671453295648
1758280576002176000,61.6936240234375,-2.6270819030091164,5.276613538235425,-1.251739598238468
1758280576012261000,61.70370922851562,-3.056376698365807,5.323467643868923,-2.073421892315149
1758280576022347000,61.713794921875,-3.316430194826424,5.1195057447254655,-2.6764938764318824
1758280576032432000,61.72388012695312,-3.2840669713601467,4.572470412868261,-2.982083381664753
1758280576042518000,61.73396606445312,-3.1002374674022195,3.81845003465414,-2.9044062677443025
1758280576052603000,61.744050781249996,-2.9765540968492625,3.28683029859364,-2.4913100352555517
1758280576062688000,61.75413598632812,-2.992790361379087,3.142527626121044,-1.9472285847678776
1758280576072774100,61.76422216796875,-2.869632768265902,3.188705439928174,-1.4189102283403277
1758280576082859000,61.77430688476562,-2.529297236083448,3.125090753629804,-1.1194427131190896
1758280576092945200,61.784393066406246,-2.1381632445558902,2.9926287410765884,-1.1161337347015738
1758280576103030300,61.79447827148437,-1.7429405224099754,2.793336587309837,-1.3873644587367773
1758280576113116000,61.804563964843744,-1.3684487458646295,2.3793887064278123,-1.881938366472721
1758280576123201000,61.81464892578125,-1.1915513792574406,1.7650532777577637,-2.5138693653270603
1758280576133287200,61.82473510742187,-1.257978492628038,1.0645242512345314,-2.966858632265031
1758280576143372000,61.83482006835937,-1.5866972367748615,0.3916261589586735,-3.0959929617002606
1758280576153458200,61.84490625,-1.9389941326469184,-0.374151877066493,-3.0587688541993496
1758280576163543000,61.854990966796876,-2.224294298566878,-1.1826806750595569,-2.931263295009732
1758280576173629000,61.86507690429687,-2.2579504844531417,-1.995536104080081,-2.807567649497092
1758280576183714000,61.875162109375,-2.0700699515387413,-2.672740953639149,-2.63079683187902
1758280576193799000,61.88524682617187,-1.663592260406911,-3.1931659264683723,-2.4484978984892365
1758280576203885000,61.895333007812496,-1.29073305349946,-3.4614462762653826,-2.0926640606626865
1758280576213970200,61.90541821289062,-1.041232076843828,-3.4764468615204094,-1.589001714324951
1758280576224056000,61.915504150390625,-0.9997297075018288,-3.486155770108104,-1.0658517004460095
1758280576234141200,61.92558911132812,-1.1588552705749868,-3.5872114215284583,-0.6278928293794394
1758280576244227000,61.935675048828124,-1.438578220884502,-3.737171681371331,-0.2607540459454059
1758280576254312000,61.94576000976562,-1.795163461600244,-3.814251998442411,0.0014057751446962
1758280576264398000,61.955846191406245,-2.1477628475502133,-3.733409698489308,0.1313230716511607
1758280576274483200,61.96593115234375,-2.3918751169048247,-3.356613444393873,0.2043573282018303
1758280576284569000,61.97601708984375,-2.46136088719368,-2.730090149801969,0.1894184100061655
1758280576294654200,61.98610229492187,-2.3851580836094914,-2.017929137673974,0.1512473770439624
1758280576304740000,61.99618798828125,-2.1813914147771896,-1.5007915159523486,0.1016983332380652
1758280576314825000,62.00627294921875,-1.882935414686054,-1.2038123104155063,0.0497454431608319
1758280576324910000,62.016358154296874,-1.4794177424035966,-1.1472387748003006,0.0568777792587876
1758280576334996000,62.026443847656246,-1.0626572883188723,-1.2759756293505429,-0.0186541393265128
1758280576345081000,62.03652905273437,-0.6395055257618427,-1.540707346755266,-0.0984612510129809
1758280576355167200,62.046615234375004,-0.1713748037934303,-1.8847136764049528,-0.1883668551266193
1758280576365252000,62.056700195312494,0.2708616715271025,-2.184049089679122,-0.2499263624608516
1758280576375338000,62.06678588867187,0.6058334116540849,-2.3728555052667857,-0.2248398519992828
1758280576385423000,62.07687109375,0.8242704108737409,-2.3926222820103167,-0.0806540839046239
1758280576395509000,62.086957031249995,0.9789538267809896,-2.3711235669076443,0.18680822750777
1758280576405594000,62.097041992187506,1.05907424220033,-2.3574819950461388,0.5000032393082976
1758280576415680000,62.1071279296875,1.129220303028822,-2.2852730834037063,0.8022755828171968
1758280576425764900,62.117212890625,1.1604827987115829,-2.10085467364192,1.0964084590122103
1758280576435850800,62.127298828125,1.1665969707429409,-1.8081535838156937,1.284151629282534
1758280576445935600,62.137383544921875,1.1652829655349255,-1.4290508063435554,1.4098445860922335
1758280576456020700,62.147468749999994,1.1545850459098814,-1.13095808660686,1.4671023045793177
1758280576466107000,62.157554931640625,1.1821136888265609,-0.9637737202405928,1.5205565391302107
1758280576476191700,62.1676396484375,1.2367922044754027,-0.8858411702543496,1.6539783366262912
1758280576486278000,62.177725830078124,1.319488023340702,-0.8182868064194917,1.883792469906807
1758280576496363000,62.18781103515625,1.4322820433497427,-0.7079951246201992,2.147254021245241
1758280576506448600,62.19789672851562,1.464521932697296,-0.5349217002153396,2.4485277091056106
1758280576516533800,62.20798168945312,1.4605541981101036,-0.4031494234919547,2.7068182875469327
1758280576526620000,62.21806787109375,1.442667828285694,-0.3137356945484876,2.8145386575534936
1758280576536704800,62.22815283203125,1.3995944102346896,-0.2791039416283369,2.751433966603875
1758280576546791000,62.23823901367187,1.3217898705422877,-0.2396767711251974,2.652353414648771
1758280576556876000,62.24832397460937,1.2549614828944204,-0.1906359691023826,2.471955638705194
1758280576566961700,62.258409667968756,1.1581681650936604,-0.1591699867367744,2.2833277945548294
1758280576577046800,62.268494873046876,1.1045979029476642,-0.1314104576736688,2.131485081966221
1758280576587131600,62.27857958984375,1.011055695897341,-0.0780050307005643,1.9850223088502883
1758280576597217800,62.288665771484375,0.917650266969204,0.0312964710175991,1.8553347294464704
1758280576607303000,62.298750976562495,0.8005763776838779,0.1656266155302524,1.662572269709408
1758280576617388800,62.308836914062496,0.6731810008704662,0.2219271794229745,1.4377727497205135
1758280576627474000,62.318921875,0.5451707070291042,0.1672971790909767,1.193238601692021
1758280576637559800,62.329007812499995,0.4191512947440147,0.0488163456171751,0.9797583480969072
1758280576647644700,62.3390927734375,0.3100841497709974,-0.1510983239620923,0.7825386166900395
1758280576657730800,62.3491787109375,0.1944201638162136,-0.3448573935210705,0.6347668068021536
1758280576667816000,62.35926391601562,0.1275568144528195,-0.4836731590151786,0.5554401721090078
1758280576677901800,62.36934985351562,0.0809738539109006,-0.5692787278473377,0.5156166957646608
1758280576687987000,62.37943505859375,0.0235937511531636,-0.5808703814417123,0.4349874540403485
1758280576698072800,62.38952075195312,-0.0435351903438568,-0.5582067142128944,0.298906374207139
1758280576708157700,62.399605712890626,-0.1355189889710396,-0.4997177003651857,0.1215183014735579
1758280576718242800,62.409690917968746,-0.187658341531083,-0.4486380859911441,-0.122210083130002
1758280576728329000,62.41977685546875,-0.2394832943797111,-0.4069774573475122,-0.4257023238226771
1758280576738413800,62.429861816406245,-0.2602279031794518,-0.4380161542117595,-0.7376499659106135
1758280576748500000,62.439947998046875,-0.2173345178704708,-0.4671569085001945,-1.0476070187032225
1758280576758584800,62.45003271484375,-0.1778933188419789,-0.5256827472269535,-1.29773650252074
1758280576768670700,62.460118652343745,-0.1190331335943192,-0.5494423929989337,-1.4471443891778588
1758280576778755800,62.47020385742187,-0.1074888993382453,-0.4875789342820644,-1.490498085474968
1758280576788841700,62.48028979492187,-0.1101357605852186,-0.3908610198050737,-1.4982491379931568
1758280576798926800,62.49037475585937,-0.0614460370223969,-0.2817465650916099,-1.4174205743044614
1758280576809013000,62.500460937499994,0.0136520932555198,-0.2467296122461557,-1.320245855970681
1758280576819097900,62.510545898437506,0.1459820038616657,-0.2365671146720647,-1.203140110242367
1758280576829183700,62.5206318359375,0.3422644544184208,-0.163913381871581,-1.0739774314954875
1758280576839268900,62.530716796875,0.5159890362083912,0.0644154812872409,-0.951932475799322
1758280576849353700,62.540801757812496,0.6036426236115395,0.4920815063983201,-0.7793778145715594
1758280576859439900,62.550887939453126,0.6911304990589618,0.9223860633194446,-0.5645902777701616
1758280576869525000,62.560972900390624,0.7342810739994049,1.118863744187355,-0.3235477712497115
1758280576879611000,62.571058837890625,0.8739173620961606,1.1983207272619008,-0.1198331248655915
1758280576889696000,62.581144042968745,1.0858638302527368,1.5213047271490097,0.0226455470502376
