time,seconds_elapsed,z,y,x
1758280582174496800,67.87603051757812,1.2159551681518554,6.192153681182861,-1.3623007446289062
1758280582184581600,67.886115234375,1.141136366271973,6.417657550048828,-1.4763245986938476
1758280582194667800,67.89620141601561,1.1176432624816894,6.691644002532959,-1.7462708358764647
1758280582204753000,67.90628662109374,1.08532154006958,6.994360874938964,-2.1535843933105467
1758280582214838800,67.91637255859375,1.131260284423828,7.355137137603759,-2.570175482177734
1758280582224924000,67.92645751953124,1.2041337974548338,7.741501430511474,-2.926163341522217
1758280582235009800,67.93654345703125,1.2559084083557128,8.194005544281005,-3.19221900100708
1758280582245094700,67.94662841796874,1.2412439231872558,8.694692966461181,-3.379266005706787
1758280582255180800,67.95671459960937,1.1991957565307616,9.1041014503479,-3.6064158882141113
1758280582265266000,67.96679956054687,1.2054805358886718,9.317933586120605,-3.778199857330322
1758280582275351800,67.97688549804687,1.2997522262573242,9.51201355819702,-3.8634932914733886
1758280582285437700,67.98697143554686,1.409137314605713,9.740809454345705,-3.886537482452392
1758280582295522800,67.99705639648437,1.4622586639404296,9.937732540893554,-3.947888899993896
1758280582305608700,68.00714233398438,1.4049474617004394,10.107720858764647,-4.054879786682129
1758280582315693800,68.01722753906249,1.2675801414489745,10.217554859924316,-4.264372431945801
1758280582325780000,68.02731372070312,1.1079168182373047,10.299406629180908,-4.476109641265869
1758280582335864800,68.03739843749999,0.8620622352600097,10.30494322052002,-4.676474392700195
1758280582345950700,68.047484375,0.5978022270202636,10.120888967895509,-4.838831192779541
1758280582356035800,68.05756958007812,0.3510498184204101,9.76130980606079,-4.9416322265625
1758280582366121700,68.06765551757812,0.1497872413635254,9.292794468688964,-5.09441222000122
1758280582376206800,68.07774047851562,-0.0399532402038574,8.797942913055419,-5.277568647003173
1758280582386293000,68.08782666015624,-0.2822165206909179,8.398859423828124,-5.535843151092529
1758280582396377900,68.09791162109374,-0.594959112548828,8.023867588806151,-5.837961473083496
1758280582406463700,68.10799731445312,-0.942417628479004,7.670872481536865,-6.194847158050536
1758280582416549400,68.1180830078125,-1.2282254516601565,7.372644737243652,-6.579565437316894
1758280582426635300,68.1281689453125,-1.4284405654907226,7.247398062896728,-6.8578913803100585
1758280582436720400,68.13825415039062,-1.6033669242858886,7.193079612731933,-7.005134782409668
1758280582446806500,68.14834033203124,-1.6989853530883787,7.192181787109375,-6.953509809112548
1758280582456892200,68.15842578124999,-1.7736545173645015,7.335833886718749,-6.719626234436035
1758280582466977300,68.16851098632812,-1.8882769218444824,7.772177139282226,-6.367528952789306
1758280582477063400,68.17859716796875,-2.066495307922364,8.49732096710205,-6.055384911346435
1758280582487148300,68.18868188476561,-2.307411849975586,9.38497123260498,-5.888838258361816
1758280582497234400,68.19876806640625,-2.4992472579956053,10.216357759094238,-5.872078846740722
1758280582507319600,68.20885327148437,-2.610727272796631,10.678438679504394,-6.104017132568359
1758280582517405200,68.21893896484374,-2.665494635772705,10.710311489105225,-6.578966886901855
1758280582527490300,68.22902392578125,-2.741360900878906,10.523713397216795,-7.142801377868652
1758280582537576400,68.23911010742187,-2.8847137252807618,10.29177511138916,-7.713219923400878
1758280582547661300,68.24919506835937,-3.156455613708496,10.024671988677978,-8.122628407287598
1758280582557747500,68.25928125,-3.56242243270874,9.814131880187988,-8.302941719818115
1758280582567832300,68.26936596679687,-4.031536320495605,9.69846201248169,-8.199542135620117
1758280582577918200,68.27945190429686,-4.460996243286132,9.52563058013916,-7.856572747802734
1758280582588003300,68.28953710937499,-4.760421088409424,9.37838717803955,-7.440131296539306
1758280582598089500,68.299623046875,-4.7855602058410645,9.342025240325928,-7.094019519042968
1758280582608174300,68.30970800781249,-4.613177686309815,9.38556978302002,-6.90158556060791
1758280582618260500,68.31979418945312,-4.3053731353759765,9.370755660247802,-6.756137809753418
1758280582628346400,68.32988012695311,-4.00953959274292,9.1807159034729,-6.492027439117432
1758280582638431200,68.33996484375,-3.576638005065918,8.910769666290284,-6.045359191894531
1758280582648517400,68.35005102539061,-3.1950621154785157,8.863184908294677,-5.467907678985595
1758280582658602200,68.36013598632812,-2.871844891357421,9.00878229675293,-4.877886607360839
1758280582668688400,68.37022216796875,-2.7124808433532714,9.20031842956543,-4.290708650207519
1758280582678773500,68.38030712890624,-2.6382605918884274,9.240570944976806,-3.77311217880249
1758280582688859100,68.39039282226562,-2.4806921951293943,9.081805447387694,-3.275866421508789
1758280582698944300,68.40047802734374,-2.19608147277832,8.839691804504394,-2.7519851707458494
1758280582709030400,68.41056420898437,-1.837998686981201,8.572887957000733,-2.255038688659668
1758280582719115300,68.42064892578125,-1.4659996040344236,8.291868537139893,-1.818096885681152
1758280582729201400,68.43073510742187,-1.13649760055542,8.01294404373169,-1.4324807807922362
1758280582739286500,68.4408203125,-0.8156745780944824,7.7130702857971185,-1.12362876663208
1758280582749372200,68.45090576171874,-0.5000888717651367,7.398382405090332,-0.9419687156677246
1758280582759458300,68.46099194335937,-0.2518400871276855,7.038653605651855,-0.8258499351501465
1758280582769543400,68.4710771484375,-0.0351648368835449,6.715286743927002,-0.7706336593627929
1758280582779629300,68.4811630859375,0.0655412704467773,6.477811866760254,-0.7133224571228027
1758280582789714400,68.491248046875,0.0828992324829101,6.290315949249267,-0.6349123527526855
1758280582799800300,68.501333984375,0.058059390258789,6.096086339569092,-0.5852326683044433
1758280582809885200,68.5114189453125,0.0194528884887695,5.885396593475342,-0.5419874008178711
1758280582819971300,68.52150512695312,-0.0366612129211425,5.627720639801025,-0.4990414085388183
1758280582830056400,68.53159008789062,-0.0712274993896484,5.42675733795166,-0.5373486351013184
1758280582840142300,68.54167602539061,-0.1244984863281249,5.25407554321289,-0.6323685134887695
1758280582850227500,68.55176123046874,-0.1984194625854492,5.220556719970703,-0.7356184600830078
1758280582860313300,68.56184692382811,-0.3504512680053711,5.362562805938721,-0.8500912269592285
1758280582870398200,68.57193188476562,-0.596305850982666,5.640290198516845,-1.0422259101867677
1758280582880484400,68.58201806640625,-0.9213187263488768,6.075436350250244,-1.2638392013549804
1758280582890569500,68.59210327148438,-1.3060370056152344,6.666055972290039,-1.553387964630127
1758280582900655400,68.60218896484375,-1.674594423675537,7.385812846374511,-1.904886695861816
1758280582910741200,68.61227490234374,-1.9578584075927732,8.26089355316162,-2.267757884979248
1758280582920826400,68.62236010742187,-2.185906115722656,9.115473908233644,-2.690783390808105
1758280582930912300,68.63244604492186,-2.410063246154785,9.898228213500976,-3.149422646331787
1758280582940997400,68.64253100585937,-2.645742472076416,10.670956799316404,-3.615543782043457
1758280582951083500,68.6526171875,-2.889801403808593,11.430367638397216,-3.938162455749512
1758280582961168400,68.66270214843749,-3.15391177444458,12.09116729660034,-4.125957648468018
1758280582971254300,68.67278784179688,-3.4100913520812988,12.63405252304077,-4.357895934295654
1758280582981339400,68.68287304687499,-3.749469437408447,13.117232345581051,-4.6246997817993165
1758280582991425300,68.692958984375,-4.275744889831543,13.58574768295288,-5.018695592498779
1758280583001510400,68.70304418945312,-4.916792384338379,13.91689570007324,-5.550208361053467
1758280583011596500,68.71313012695312,-5.555146401977539,13.877241735076904,-6.225822142028808
1758280583021681400,68.72321508789062,-6.055684186553955,13.635128092193602,-6.928819604492187
1758280583031767300,68.73330102539062,-6.395211909484863,13.469179989624022,-7.59755005569458
1758280583041853400,68.74338720703125,-6.445041231536865,13.200281215667724,-8.278101877593993
1758280583051938300,68.75347192382812,-6.130652626037597,12.49354281311035,-8.784026615905761
1758280583062024400,68.76355810546875,-5.645527514648437,11.681010624694824,-8.922740674591063
1758280583072109300,68.77364306640625,-5.304802690887451,11.1596732131958,-8.698583544158936
1758280583082195200,68.78372900390625,-5.256619382476806,10.911424428558348,-8.277652964782714
1758280583092280300,68.79381396484375,-5.032462252044677,10.455029737091063,-7.991845141601562
1758280583102366500,68.80390014648437,-4.48778137435913,9.791386964416503,-7.950545162963866
1758280583112451300,68.81398510742187,-4.027196829986572,9.170989459228515,-8.10137986755371
1758280583122537500,68.82407104492187,-3.9921816307067863,8.511835814666748,-8.347833000946045
1758280583132622300,68.83415600585937,-4.349665866088867,7.865700641632079,-8.429535132598877
1758280583142708200,68.84424194335936,-4.932653970336914,7.364713944244384,-8.259397177124024
1758280583152793300,68.85432714843749,-5.451148267364502,6.9168485961914055,-8.046612504577636
1758280583162879200,68.86441284179686,-5.691615896606445,6.433070223236084,-7.908197721099853
1758280583172964400,68.87449804687499,-5.59913985748291,5.869235732269287,-7.868394118499755
1758280583183050500,68.88458422851562,-5.20933389968872,5.45877978515625,-7.906102794647216
1758280583193136400,68.89467016601562,-4.729895017242431,5.237316131591797,-7.921066555023192
1758280583203221200,68.9047548828125,-4.217086949157714,5.269338578796386,-7.899818015289306
1758280583213307400,68.91484106445311,-3.755454941558838,5.495590635681152,-7.766790185546874
1758280583223392300,68.92492602539062,-3.5685575744628903,5.878812538909912,-7.369352709960937
1758280583233478400,68.93501220703125,-3.576488367462158,6.4184057380676265,-6.779780551147461
1758280583243563500,68.94509716796874,-3.555539102935791,7.014113038635253,-6.113294664001464
1758280583253649200,68.95518286132813,-3.4663550910949703,7.395389653015136,-5.417928719329834
1758280583263734300,68.96526806640624,-3.082983550262451,7.296179921722412,-4.7189714721679685
1758280583273820400,68.97535400390625,-2.2354361625671384,6.78651424331665,-4.082113830566406
1758280583283905300,68.98543896484374,-1.1864765602111815,6.206369253540038,-3.501220652770996
1758280583293991400,68.99552514648437,-0.2096422828674316,5.786037224578857,-3.0234277839660644
1758280583304076500,69.0056103515625,0.4435258575439453,5.649418092346191,-2.601150466156006
1758280583314162200,69.01569580078124,0.6642413230895996,5.763890859222411,-2.214786173248291
1758280583324247300,69.02578100585937,0.5575497116088867,6.054636723327636,-1.8073229782104487
1758280583334333400,69.03586718749999,0.3722983581542968,6.28208588104248,-1.4915876342773438
1758280583344419300,69.045953125,0.2211643783569336,6.346878963470458,-1.3045406295776367
1758280583354504400,69.0560380859375,0.218321263885498,6.263979730987549,-1.348384447479248
1758280583364590300,69.0661240234375,0.2880523872375488,6.079476565551757,-1.4820108276367188
1758280583374675200,69.076208984375,0.3818751647949218,5.863549503326416,-1.6653168922424315
1758280583384761300,69.086294921875,0.5520131202697753,5.7070285697937,-1.8004396484374998
1758280583394846500,69.09638012695312,0.6910264541625977,5.635651432800293,-1.7932570434570312
1758280583404932400,69.10646606445312,0.6777087074279785,5.675155760192871,-1.645864003753662
1758280583415017500,69.11655126953124,0.5386953735351562,5.719448490905761,-1.457021347808838
1758280583425102600,69.12663623046875,0.3321954803466797,5.768230349731445,-1.254561669921875
1758280583435187700,69.13672143554687,0.2015618522644043,5.850830307006835,-1.1694178733825682
1758280583445273600,69.14680737304687,0.1080383499145507,6.029946518707275,-1.2030863342285156
1758280583455358700,69.15689233398437,0.0475847579956054,6.267421395874023,-1.3491326354980469
1758280583465444900,69.16697851562499,-0.009576806640625,6.63328533706665,-1.5893009895324706
1758280583475530800,69.177064453125,-0.0465372947692871,7.07396808013916,-1.8737620742797847
1758280583485615600,69.18714941406249,-0.0525227989196777,7.646481552124023,-2.136226431274414
1758280583495701800,69.1972353515625,-0.0193032508850097,8.35636234436035,-2.3690625427246093
1758280583505786600,69.20732031249999,0.1316810913085937,9.050680825805664,-2.6186580657958984
1758280583515872800,69.21740649414062,0.3892074073791504,9.523834928894042,-2.897881834411621
1758280583525958000,69.22749169921875,0.7600093894958496,9.687239192199709,-3.223044347381592
1758280583536043500,69.2375771484375,1.1525088241577148,9.645490300750732,-3.4817677642822265
1758280583546128600,69.24766235351562,1.450586930847168,9.591171850585935,-3.671807521057129
1758280583556214800,69.25774853515624,1.5848118614196776,9.599102643585203,-3.745129946899414
1758280583566299600,69.26783325195312,1.582118384552002,9.644592475128173,-3.733607851409912
1758280583576385800,69.27791943359374,1.5192705909729003,9.777021754455566,-3.6445734771728513
1758280583586470700,69.28800439453124,1.4480430915832518,9.904812268066406,-3.5208231788635254
1758280583596556500,69.29809033203125,1.4610615631103514,9.94730934753418,-3.4406174232482907
1758280583606641700,69.30817529296874,1.541117681121826,9.986364762115478,-3.482815227508545
1758280583616727800,69.31826147460937,1.700182453918457,10.063428128051758,-3.607762626647949
1758280583626813700,69.32834741210937,1.7767969070434568,10.103082093048094,-3.834912509155273
1758280583636898800,69.3384326171875,1.686116519165039,9.992649541473387,-4.159626109313964
1758280583646984700,69.34851831054686,1.488295606994629,9.764751470947266,-4.526986426544189
1758280583657069600,69.35860327148437,1.039382795715332,9.41684404220581,-4.854992053985596
1758280583667155700,69.368689453125,0.4317044868469238,9.406668685150146,-5.019294142913818
1758280583677240600,69.37877416992187,-0.3021183219909668,10.027365465545651,-5.12613539199829
1758280583687326700,69.3888603515625,-1.0740987197875975,10.82747773284912,-5.419125820159912
1758280583697411800,69.39894555664063,-1.6778864509582518,11.436951692962646,-5.928791498565674
1758280583707497500,69.40903125,-2.033275759887695,11.756128701782226,-6.577919423675537
1758280583717582600,69.41911621093749,-2.085798558807373,11.95813946685791,-7.307103466796875
1758280583727668700,69.42920239257812,-2.022950765228271,12.07964520111084,-8.020276286315918
1758280583737753600,69.43928735351562,-1.8905214859008788,11.809250051116942,-8.648754222106932
1758280583747839700,69.44937353515624,-1.762730972290039,10.845733520507812,-8.966285217285156
1758280583757925600,69.45945922851563,-1.9491794265747069,9.656713121032714,-8.850166436767578
1758280583768010500,69.46954418945312,-2.441786418151856,8.95042363128662,-8.475174601745605
1758280583778096600,69.47963037109375,-3.041384296417236,8.870367513275147,-8.054692935180663
1758280583788181800,69.48971533203124,-3.625719139099121,9.1561753364563,-7.6614453125
1758280583798267600,69.49980126953125,-4.162020310974121,9.456946920013428,-7.15686731262207
1758280583808352800,69.50988647460937,-4.426280319213867,9.531017533874511,-6.64555562057495
1758280583818438700,69.51997241210937,-4.369567667388916,9.30207200012207,-6.327126799774169
1758280583828523500,69.53005712890625,-3.991433442687988,8.95715732345581,-6.187514915466308
1758280583838609700,69.54014331054687,-3.5678093864440914,8.686762173461913,-6.132897190093994
1758280583848694800,69.550228515625,-3.201197257232666,8.51707313079834,-5.957372280883789
1758280583858780700,69.56031445312499,-2.868702501678466,8.34349351043701,-5.622632961273193
1758280583868865800,69.57039941406249,-2.525134563446045,8.148964625549317,-5.188534272766113
1758280583878951700,69.5804853515625,-2.244264781188965,7.9581766807556145,-4.721664949035644
1758280583889037600,69.5905712890625,-2.023100402832031,7.736862664794922,-4.249857584381103
1758280583899122700,69.60065649414062,-1.885882720184326,7.4956468475341795,-3.7793969581604
1758280583909208800,69.61074243164062,-1.8306664443969725,7.287052027893066,-3.3701381118774414
1758280583919293700,69.62082739257812,-1.820790362548828,7.071424240875244,-2.990956423950195
1758280583929379600,69.63091333007812,-1.843984191131592,6.944531552886962,-2.6868928131103518
1758280583939464700,69.64099829101562,-1.897404815673828,6.887369988250732,-2.4679729988098145
1758280583949550600,69.65108422851561,-1.9197008186340327,6.841281606292724,-2.3184850326538085
1758280583959635700,69.66116943359374,-1.852663172149658,6.747458828735351,-2.267009696960449
1758280583969721900,69.67125561523437,-1.7995418228149411,6.638821928405761,-2.2073042930603024
1758280583979806700,69.68134033203124,-1.703923394012451,6.529586477661132,-2.111386589050293
1758280583989892600,69.69142626953125,-1.5898995399475098,6.372317356109619,-1.938405519104004
1758280583999977700,69.70151147460938,-1.4384662849426268,6.2036757766723625,-1.795202332305908
1758280584010063600,69.71159741210937,-1.2707225311279295,6.002413199615479,-1.6295535049438477
1758280584020149800,69.72168334960936,-1.117942537689209,5.824793363952637,-1.4945803863525389
1758280584030235000,69.73176855468749,-1.0039186836242675,5.678597425079345,-1.3684358863830566
1758280584040320500,69.74185424804686,-0.8993219985961913,5.619939484405517,-1.2753612968444823
1758280584050405600,69.75193920898437,-0.8447042732238769,5.740846668243408,-1.113453409576416
1758280584060491800,69.762025390625,-0.8352771041870116,6.019322248840331,-0.9762357269287107
1758280584070576600,69.77211035156249,-0.8089408859252929,6.34568186264038,-0.8499415893554687
1758280584080662800,69.78219653320312,-0.7927800247192383,6.674734953308105,-0.8400655075073241
1758280584090747600,69.79228124999999,-0.8303390632629394,6.953060896301269,-0.8518868782043456
1758280584100833500,69.8023671875,-0.8363245674133301,7.216423078918456,-0.9406219772338866
1758280584110918700,69.81245239257812,-0.842758984375,7.514800460815429,-1.0770914718627929
1758280584121004800,69.82253857421874,-0.8699930282592773,7.826196314239501,-1.219995383453369
1758280584131089700,69.83262329101562,-0.9757868141174316,8.094047624969482,-1.3211504035949706
1758280584141175800,69.84270947265624,-1.0155904167175291,8.395866671752929,-1.3174094635009763
1758280584151261700,69.85279541015625,-1.0555436569213867,8.815899425506592,-1.2669815910339357
1758280584161346600,69.86288037109374,-1.1206360145568848,9.274538681030274,-1.2961609237670897
1758280584171432700,69.87296630859375,-1.2493243537902832,9.60224503326416,-1.4915876342773438
1758280584181517600,69.88305126953125,-1.3976152191162108,9.789740950775146,-1.956810944366455
1758280584191603700,69.89313745117187,-1.524507907104492,9.960776731872558,-2.5981577140808105
1758280584201688800,69.90322241210937,-1.7166425903320313,10.27920555267334,-3.301304814147949
1758280584211774700,69.91330834960937,-2.093430076599121,10.895113929748534,-4.070442097473144
1758280584221859600,69.92339331054687,-2.7269956909179687,11.685649390411376,-4.836586628723144
1758280584231945700,69.9334794921875,-3.525312306976318,12.446855880737305,-5.5635261077880855
1758280584242030600,69.94356420898437,-4.243423167419433,13.17005441970825,-6.249015970611572
1758280584252116700,69.953650390625,-4.764012390899658,13.858537034606933,-6.955754373168945
1758280584262202600,69.963736328125,-5.072116217041016,14.25672269821167,-7.614159829711913
1758280584272287500,69.9738212890625,-5.0480245628356935,14.244751689910888,-8.137292892456054
1758280584282373600,69.9839072265625,-4.744409864807128,13.900884476470946,-8.328978662872315
1758280584292458800,69.99399243164062,-4.33470210571289,13.24023445587158,-7.963264359283447
1758280584302544600,70.00407836914061,-3.908384572601318,12.5011743309021,-7.089979303741455
1758280584312629800,70.01416333007812,-3.544914833068848,12.249783156585693,-6.140079795074462
1758280584322715600,70.02424926757811,-3.3473931961059566,12.28988603439331,-5.506514180755615
1758280584332800500,70.03433422851562,-2.9864672958374023,12.074707160186769,-5.328146157073975
1758280584342886700,70.04442041015625,-2.4423849685668944,11.445032123565673,-5.4887073059082025
1758280584352971800,70.05450537109374,-1.9939210700988768,10.715848080444337,-5.856217260742187
1758280584363057700,70.06459130859375,-1.923142483520508,10.011803154754638,-6.461202092742919
1758280584373142800,70.07467651367188,-2.317886482238769,9.37180312347412,-7.233781040954589
1758280584383228700,70.08476245117187,-2.9893104103088377,8.75230344390869,-7.829787616729736
1758280584393314600,70.09484814453124,-3.7158009765625,8.10901138534546,-8.151807740020752
1758280584403399700,70.10493334960937,-4.356698833465576,7.461679111480713,-8.299799330139159
1758280584413485800,70.11501953125,-4.885817400360107,6.73563745803833,-8.406191666412353
1758280584423571700,70.12510546875,-5.084685775756836,5.980266834259033,-8.519467332458495
1758280584433657600,70.13519140625,-5.051615865325927,5.3676504844665525,-8.661174143218993
1758280584443742500,70.14527612304687,-5.020640881347656,5.081094473266601,-8.724171574401854
1758280584453828600,70.1553623046875,-4.915445645904541,5.039944132232666,-8.792705596923827
1758280584463913700,70.16544750976561,-4.806808745574951,4.950760120391846,-8.801234940338134
1758280584473999600,70.175533203125,-4.644302307891845,4.789151508331298,-8.647706758880615
1758280584484084500,70.18561816406249,-4.3819875885009765,4.822071781158447,-8.126668622589111
1758280584494170600,70.19570434570312,-4.125059822845459,4.975300687408447,-7.458087808990478
1758280584504255500,70.20578906249999,-3.9586628074646,4.990414085388183,-6.940192062377929
1758280584514341600,70.21587524414062,-3.774309279632568,4.922927526092529,-6.578218698883056
1758280584524427800,70.22596142578125,-3.630806817626953,4.862025021362304,-6.295553265380859
1758280584534512600,70.23604638671874,-3.58816010055542,4.905569564056396,-6.070049396514892
1758280584544598500,70.24613232421875,-3.466055815887451,5.118054961395264,-5.823296987915039
1758280584554683600,70.25621728515624,-3.20523747253418,5.425709874725341,-5.519682289886474
1758280584564769500,70.26630322265625,-2.911947769165039,5.765536872863769,-5.218910706329345
1758280584574854700,70.27638842773437,-2.577358087158203,6.078578739929199,-4.920832599639892
1758280584584940500,70.28647412109375,-2.263119119262696,6.291961962890625,-4.726303714752197
1758280584595025700,70.29655932617187,-1.9454384864807128,6.371120255279541,-4.680963520812988
1758280584605111600,70.30664526367187,-1.5812205589294432,6.3347583175659175,-4.660313531494141
1758280584615196700,70.31673046875,-1.2065279991149902,6.273257262420654,-4.593425522613525
1758280584625282600,70.32681616210937,-0.9060556907653808,6.216694248199462,-4.371812231445312
1758280584635367700,70.3369013671875,-0.6500257507324219,6.170905141448975,-4.008641767120361
1758280584645453600,70.34698730468749,-0.4765957679748535,6.108655898284912,-3.5220202796936038
1758280584655539500,70.3570732421875,-0.3046621612548827,5.926397296905518,-3.023727059173584
1758280584665624600,70.367158203125,-0.0891840118408203,5.668571705627441,-2.4829367591857907
1758280584675710700,70.37724438476562,0.1349731185913086,5.5641246582031245,-1.981650786590576
1758280584685795600,70.38732934570312,0.376039298248291,5.562628282165527,-1.5234604438781738
1758280584695881700,70.39741552734374,0.6344634399414062,5.5255181564331055,-1.1605892547607422
1758280584705966600,70.40750024414062,0.961421604156494,5.451148267364502,-0.9290998817443848
1758280584716052500,70.41758618164062,1.38549457321167,5.476287384796143,-0.8309376136779785
1758280584726137600,70.42767138671874,1.7931074058532714,5.661089825439452,-0.7927800247192383
1758280584736223700,70.43775732421875,1.976413470458984,6.050596508026123,-0.6859387756347656
1758280584746308600,70.44784228515624,2.0458453186035155,6.694786392211913,-0.4991910461425781
1758280584756394800,70.45792846679687,1.997213097381592,7.55250913696289,-0.1768716476440429
1758280584766480600,70.46801440429687,1.9156606033325196,8.571690856170655,0.1503857917785644
1758280584776565500,70.47809912109375,1.7781436454772948,9.596409166717528,0.3850175544738769
1758280584786651600,70.48818530273437,1.6823755790710448,10.515782604217527,0.4252700698852539
1758280584796736500,70.49827026367187,1.6234183631896972,11.192593486022949,0.1882441055297851
1758280584806822700,70.5083564453125,1.5990274337768553,11.537807437896728,-0.3116951286315917
1758280584816907500,70.51844116210937,1.580023458099365,11.514164696502684,-0.9298480697631836
1758280584826993700,70.52852734375,1.507299582672119,11.291055029296874,-1.441010124206543
1758280584837078500,70.53861230468749,1.3792097938537595,11.040561680603028,-1.7362451164245605
1758280584847164700,70.5486982421875,1.1945569908142089,10.886584586334228,-1.8315642700195311
1758280584857249500,70.55878320312499,0.9642647186279296,10.831966860961913,-1.7714099533081054
