time,seconds_elapsed,z,y,x
1757768727468795000,4.803794921875,0.6298328042030334,-0.3591320514678955,0.0809084326028823
1757768727478752000,4.813751953125,0.7714319825172424,-0.3833460509777069,0.0243972185999155
1757768727488708600,4.82370849609375,0.9557999968528748,-0.4408839046955108,-0.1209040507674217
1757768727498665700,4.833665771484375,1.1628354787826538,-0.542306661605835,-0.3179545402526855
1757768727508622800,4.843622802734375,1.3996362686157229,-0.7006089687347412,-0.5636876225471497
1757768727518579700,4.853579833984375,1.7229466438293457,-1.3260715007781982,-0.7736291289329529
1757768727528536800,4.863536865234375,2.060161590576172,-1.3650671243667605,-0.9370699524879456
1757768727538494000,4.873493896484375,2.2709383964538574,-1.3122459650039673,-1.1791603565216064
1757768727548451000,4.883451171875,2.416360855102539,-1.4284199476242063,-1.549280047416687
1757768727558407700,4.89340771484375,2.508788585662842,-1.4348704814910889,-1.8978996276855469
1757768727568364800,4.90336474609375,2.52168345451355,-1.408666491508484,-2.1370770931243896
1757768727578322000,4.913322021484375,2.4845335483551025,-1.4324469566345217,-2.287713050842285
1757768727588278800,4.92327880859375,2.459345817565918,-1.5224735736846924,-2.396913766860962
1757768727598236000,4.93323583984375,2.454390525817871,-1.5909830331802368,-2.4947242736816406
1757768727608193000,4.943193115234375,2.440652847290039,-1.7125012874603271,-2.6178107261657715
1757768727618149600,4.953149658203125,2.395543098449707,-1.8266507387161253,-2.782843828201294
1757768727628106800,4.963106689453125,2.297448873519897,-1.8259491920471191,-2.956894874572754
1757768727638063900,4.97306396484375,2.0892655849456787,-1.6172548532485962,-3.078483819961548
1757768727648020700,4.983020751953125,1.8332103490829468,-1.4263941049575806,-3.138457536697388
1757768727657977900,4.992977783203125,1.612770438194275,-1.351705551147461,-3.1475844383239746
1757768727667935000,5.00293505859375,1.4951878786087036,-1.4035564661026,-3.0929617881774902
1757768727677891800,5.012891845703125,1.5215678215026855,-1.5174617767333984,-2.9547367095947266
1757768727687848700,5.0228486328125,1.5955040454864502,-1.5945322513580322,-2.707000732421875
1757768727697805800,5.032805908203125,1.6758683919906616,-1.7090075016021729,-2.3430263996124268
1757768727707762700,5.0427626953125,1.756319284439087,-1.821524977684021,-1.88301682472229
1757768727717719800,5.0527197265625,1.751428723335266,-1.8597948551177976,-1.3814865350723269
1757768727727677000,5.062677001953125,1.624964714050293,-1.5828087329864502,-0.9202625155448914
1757768727737634000,5.072634033203125,1.356415033340454,-0.9877256751060486,-0.5960191488265991
1757768727747590700,5.082590576171875,0.9788349866867064,-0.3224182724952698,-0.4116943478584289
1757768727757547800,5.0925478515625,0.5190399885177612,0.1862785220146179,-0.3120372593402862
1757768727767505000,5.1025048828125,0.1490059942007064,0.5033201575279236,-0.2451343834400177
1757768727777461800,5.112461669921875,-0.0177904479205608,0.5991931557655334,-0.2004598677158355
1757768727787419000,5.1224189453125,-0.0210754573345184,0.5181126594543457,-0.1599617004394531
1757768727797376000,5.1323759765625,0.1366036534309387,0.2597956359386444,-0.1307494938373565
1757768727811689700,5.146689697265625,0.5745570063591003,-0.2777362763881683,-0.1090029180049896
1757768727821646800,5.156646728515625,1.0569369792938232,-1.1112526655197144,-0.0038935414049774
1757768727831603700,5.166603759765625,1.2109028100967407,-1.2541320323944092,0.2463176250457763
1757768727841560800,5.176560791015625,1.1009438037872314,-1.0810446739196775,0.5224895477294922
1757768727851518000,5.18651806640625,0.9125316143035888,-0.9059040546417236,0.625305712223053
1757768727861474800,5.196474853515625,0.6806509494781494,-0.7098288536071777,0.5190846920013428
1757768727871432000,5.206431884765625,0.4393967986106872,-0.5398855805397034,0.3134886920452118
1757768727881388800,5.216388916015625,0.230422556400299,-0.367940217256546,0.1056025922298431
1757768727891345200,5.22634521484375,0.066040001809597,-0.2215209454298019,-0.0783704370260238
1757768727901301800,5.2363017578125,-0.0764550939202308,-0.0352610498666763,-0.2280353009700775
1757768727911259000,5.2462587890625,-0.1921779662370681,0.0808431804180145,-0.3313030898571014
1757768727921216000,5.256216064453125,-0.2327994257211685,0.0568446405231952,-0.4099915027618408
1757768727931172900,5.2661728515625,-0.1583544909954071,0.0045548044145107,-0.4627532660961151
1757768727941130000,5.2761298828125,-0.03608263656497,-0.061140052974224,-0.4620768129825592
1757768727951087000,5.286087158203125,0.0987148582935333,-0.0357183180749416,-0.4413803219795227
1757768727961043700,5.296043701171875,0.1608637124300003,-0.0051457597874104,-0.4406237304210663
1757768727971000800,5.306000732421875,0.1253869533538818,0.0645699352025985,-0.4998875856399536
1757768727980958000,5.3159580078125,0.0191278886049985,0.2079681158065796,-0.6530928611755371
1757768727990915000,5.3259150390625,-0.1113781929016113,0.3631670176982879,-0.8742803335189819
1757768728000872000,5.335871826171875,-0.1788765341043472,0.4354944825172424,-1.1285730600357056
1757768728010829000,5.3458291015625,-0.0880022943019867,0.4010078608989715,-1.359260082244873
1757768728020786000,5.355785888671875,0.1346382349729538,0.2077657133340835,-1.510279655456543
1757768728030742800,5.36574267578125,0.4203277826309204,-0.0795765817165374,-1.5764174461364746
1757768728040700000,5.375699951171875,0.6654651165008545,-0.2919839322566986,-1.5758349895477295
1757768728050657000,5.385656982421875,0.7946944832801819,-0.4539762735366821,-1.5366109609603882
1757768728060614000,5.39561376953125,0.7690780162811279,-0.546558141708374,-1.4906407594680786
1757768728070570000,5.405570068359375,0.7063198685646057,-0.6311295032501221,-1.4915603399276731
1757768728080527000,5.415527099609375,0.7241387963294983,-0.8160876035690308,-1.580330729484558
1757768728090484000,5.42548388671875,0.8584217429161072,-1.159215211868286,-1.709452509880066
1757768728100441000,5.435441162109375,1.0114389657974243,-1.3299546241760254,-1.7854419946670532
1757768728110398000,5.44539794921875,0.996350347995758,-1.319206476211548,-1.7244486808776855
1757768728120354800,5.455354736328125,0.7202535271644592,-1.010643482208252,-1.4953763484954834
1757768728130312000,5.46531201171875,0.2375795394182205,-0.4780350029468536,-1.1150285005569458
1757768728140269000,5.47526904296875,-0.3341753184795379,0.1367187052965164,-0.6210619211196899
1757768728150226000,5.485225830078125,-0.9005005359649658,0.7722192406654358,-0.0499601028859615
1757768728160183000,5.49518310546875,-1.4134982824325562,1.3840736150741575,0.5360013842582703
1757768728170140000,5.505139892578125,-1.8137911558151243,1.812363147735596,1.0917474031448364
1757768728180096800,5.5150966796875,-2.04690170288086,2.01416277885437,1.5988692045211792
1757768728190054000,5.525053955078125,-2.160799741744995,2.009589910507202,2.028803586959839
1757768728200011000,5.535010986328125,-2.156139612197876,1.9263237714767456,2.390125036239624
1757768728209967900,5.5449677734375,-2.121665954589844,1.887149810791016,2.7365212440490723
1757768728219925000,5.554925048828125,-2.107393264770508,1.8646231889724727,3.0754897594451904
1757768728229882000,5.564882080078125,-2.1452553272247314,1.7888330221176147,3.3693325519561768
1757768728239838700,5.574838623046875,-2.209102153778076,1.6291227340698242,3.529148578643799
1757768728249795800,5.5847958984375,-2.25040340423584,1.36068856716156,3.534688949584961
1757768728259753000,5.5947529296875,-2.2920472621917725,1.2767351865768433,3.4261043071746826
1757768728269710000,5.6047099609375,-2.353098630905152,1.3619216680526731,3.307095766067505
1757768728279667000,5.6146669921875,-2.453575134277344,1.3862848281860352,3.287553310394287
1757768728289624000,5.6246240234375,-2.581195831298828,1.2366148233413696,3.3644516468048096
1757768728299581000,5.634580810546875,-2.6674697399139404,0.50815749168396,3.540861129760742
1757768728309537800,5.644537841796875,-2.6036550998687744,0.2576323449611664,3.780396461486816
1757768728319495000,5.654494873046875,-2.450026273727417,0.3676826655864715,4.019930362701416
1757768728329452000,5.6644521484375,-2.3344149589538574,0.5293956995010376,4.2449870109558105
1757768728339409000,5.674408935546875,-2.388234853744507,0.7494822144508362,4.452104568481445
1757768728349366000,5.684365966796875,-2.545892238616944,0.7646598815917969,4.6688079833984375
1757768728359323100,5.6943232421875,-2.6808667182922363,1.2058545351028442,5.019530296325684
1757768728369279700,5.70427978515625,-2.68556547164917,1.5667141675949097,5.315158367156982
1757768728379236900,5.71423681640625,-2.619381666183472,1.5652567148208618,5.560982704162598
1757768728389194000,5.724194091796875,-2.4874796867370605,1.570713758468628,5.815117359161377
1757768728399150800,5.73415087890625,-2.3540806770324707,1.5810856819152832,6.119209289550781
1757768728409108000,5.74410791015625,-2.305453062057495,1.3296846151351929,6.399386405944824
1757768728419065000,5.754065185546875,-2.285919427871704,1.1774466037750244,6.6212544441223145
1757768728429022000,5.76402197265625,-2.2371654510498047,0.9231458902359008,6.830711841583252
1757768728438978800,5.773978759765625,-2.118626832962036,0.4886319935321808,7.021656513214111
1757768728448936000,5.78393603515625,-1.9083091020584104,0.253442108631134,7.137933254241943
1757768728458893000,5.79389306640625,-1.649768590927124,0.2640287280082702,7.131207942962647
1757768728468850000,5.803849853515625,-1.4087285995483398,0.2931021749973297,7.000565528869629
1757768728478807000,5.81380712890625,-1.1646584272384644,0.2910049557685852,6.744886875152588
1757768728488764200,5.82376416015625,-0.9093598127365112,0.165871262550354,6.346513271331787
1757768728498720800,5.833720703125,-0.6269563436508179,-0.0205651968717575,5.7973713874816895
1757768728508679000,5.843678955078125,-0.2833867073059082,-0.2901460826396942,5.081275939941406
1757768728518636000,5.853635986328125,0.0504807494580745,-0.6941566467285156,4.162678241729736
1757768728528593200,5.86359326171875,0.2684791386127472,-1.0703785419464111,3.0276079177856445
1757768728538550000,5.873550048828125,0.3965449631214142,-1.1153494119644165,1.7030256986618042
1757768728548507000,5.8835068359375,0.4292531013488769,-1.2032585144042969,0.2968689501285553
1757768728558464000,5.893464111328125,0.4272448122501373,-1.426734209060669,-0.9767984747886658
1757768728568420900,5.9034208984375,0.5009381771087646,-1.685628056526184,-1.9592905044555664
1757768728578378000,5.9133779296875,0.6815633773803711,-2.007551431655884,-2.53531551361084
1757768728588335000,5.923335205078125,0.9254119992256165,-2.2804088592529297,-2.7127842903137207
1757768728598292000,5.9332919921875,1.1560078859329224,-2.482086181640625,-2.5583300590515137
1757768728608248800,5.943248779296875,1.242099642753601,-2.5902369022369385,-2.1886441707611084
1757768728618206000,5.9532060546875,1.1850342750549316,-2.4638235569000244,-1.7140275239944458
1757768728628162800,5.963162841796875,0.7405681014060974,-1.5724679231643677,-0.6655508279800415
1757768728638120000,5.973119873046875,0.2277564704418182,-0.996652901172638,0.3525780141353607
1757768728648077000,5.9830771484375,-0.1303148567676544,-0.6738489866256714,0.5775498747825623
1757768728658034000,5.993033935546875,-0.1559624373912811,-0.681124746799469,0.5552938580513
1757768728667991000,6.002990966796875,-0.315085232257843,-0.9050553441047668,0.6348738670349121
1757768728677948000,6.012947998046875,-0.4440166056156158,-0.8045803904533386,0.6412364840507507
1757768728687904800,6.02290478515625,-0.2692596912384033,-0.5261327624320984,0.9363783597946168
1757768728697862000,6.03286181640625,0.1985093653202057,-0.6003170013427734,1.3993409872055054
1757768728707819000,6.042819091796875,0.248117133975029,-0.849011242389679,1.159016728401184
1757768728717776100,6.052776123046875,0.1843551993370056,-0.5754968523979187,0.4756661355495453
1757768728727733000,6.06273291015625,0.3457686007022857,-0.5942729115486145,-0.198578342795372
1757768728737689900,6.07268994140625,0.6160948872566223,-0.6213269233703613,-0.6855466365814209
1757768728747647000,6.08264697265625,0.8161496520042419,-0.5903090834617615,-0.9445098042488098
1757768728757603800,6.092603759765625,1.159027099609375,-0.7830090522766113,-1.317390203475952
1757768728767561000,6.10256103515625,1.724541425704956,-0.8515705466270447,-1.559860348701477
1757768728777518000,6.11251806640625,2.3867733478546143,-0.9976782202720642,-1.4184081554412842
1757768728787475000,6.122474853515625,2.8602750301361084,-1.1439083814620972,-1.4190616607666016
1757768728797432000,6.13243212890625,3.162806510925293,-1.07053804397583,-1.5895426273345947
1757768728807389000,6.142388916015625,2.258593797683716,-0.8844419121742249,-1.5676079988479614
1757768728817345800,6.152345703125,1.2682969570159912,-0.3381498157978058,-1.7195559740066528
1757768728827303000,6.162302978515625,0.8942931890487671,-0.4880783259868622,-1.3990015983581543
1757768728837260000,6.172260009765625,0.6100153923034668,-0.5985483527183533,-1.0050228834152222
1757768728847217000,6.182216796875,0.5205736756324768,-0.582266628742218,-0.8958303928375244
1757768728857174000,6.192174072265625,0.5117548704147339,-0.6602886915206909,-0.7726253867149353
1757768728867131000,6.202130859375,0.7150611281394958,-0.6231943368911743,-0.5694296360015869
1757768728877088000,6.212087890625,1.0766891241073608,-0.5907014012336731,-0.3057695031166076
1757768728887044900,6.222044921875,1.2329996824264526,-0.3880904912948608,-0.0774034485220909
1757768728897002800,6.232002685546875,1.3069117069244385,-0.0965108275413513,0.0221260748803615
1757768728906959600,6.241959716796875,1.263993501663208,0.041613757610321,0.036923661828041
1757768728916916700,6.251916748046875,1.2238229513168335,0.2168518900871276,-0.0802290588617324
1757768728926873600,6.26187353515625,1.2484169006347656,0.0888023078441619,-0.2661853432655334
1757768728936830500,6.27183056640625,1.2612557411193848,-0.1259685903787613,-0.4467934668064117
1757768728946788600,6.28178857421875,1.3070120811462402,-0.2717950344085693,-0.6862438917160034
1757768728956745700,6.291745849609375,1.3370882272720337,-0.3306684792041778,-0.930611789226532
1757768728966702300,6.301702392578125,1.5000108480453491,-0.4179546236991882,-1.181653380393982
1757768728976659500,6.311659423828125,1.8604196310043333,-0.6364715099334717,-1.4001628160476685
1757768728986616600,6.321616455078125,2.2841429710388184,-0.8970091342926025,-1.5480777025222778
1757768728996573700,6.33157373046875,2.431401014328003,-0.9788797497749328,-1.6466485261917114
1757768729006530600,6.341530517578125,2.465184450149536,-0.971843123435974,-1.7379474639892578
1757768729016487700,6.35148779296875,3.9546878337860103,-1.807639718055725,-2.323479652404785
1757768729026444800,6.36144482421875,6.439297676086426,-3.5601682662963867,-3.418816089630127
1757768729036401400,6.3714013671875,8.874080657958984,-5.439623832702637,-4.819645404815674
1757768729046358500,6.381358642578125,9.636407852172852,-6.109038829803467,-5.190949440002441
1757768729056315600,6.391315673828125,8.850769996643066,-5.872644901275635,-5.0490546226501465
1757768729066272500,6.4012724609375,6.671337604522705,-5.205136775970459,-4.6914896965026855
1757768729076229600,6.411229736328125,3.761707305908203,-3.4643688201904297,-4.652609348297119
1757768729086186800,6.421186767578125,1.0043978691101074,-1.823736429214477,-4.619290351867676
1757768729096143400,6.431143310546875,-1.4970616102218628,0.4339573085308075,-4.301427364349365
1757768729106100500,6.4411005859375,-3.752868175506592,1.5031911134719849,-3.540470600128174
1757768729116057600,6.4510576171875,-5.459349632263184,3.541485548019409,-2.7901573181152344
1757768729126014500,6.461014404296875,-6.675310134887695,4.884783744812012,-2.0472843647003174
1757768729135971600,6.4709716796875,-7.658888816833496,5.686221122741699,-1.1490663290023804
1757768729145928700,6.4809287109375,-8.234329223632812,6.084173679351807,-0.0684453696012497
1757768729155885800,6.4908857421875,-8.274361610412598,6.0326361656188965,1.140579104423523
1757768729165842400,6.500842529296875,-7.618189334869385,5.586501598358154,2.2820754051208496
1757768729175799600,6.510799560546875,-6.418809413909912,4.850244998931885,3.1569266319274902
1757768729185756700,6.520756591796875,-4.872170925140381,3.212804317474365,3.696811676025391
1757768729195713500,6.530713623046875,-3.2604637145996094,1.454509139060974,3.78132438659668
1757768729205671400,6.54067138671875,-1.855926871299744,-0.1029189229011535,3.542149543762207
1757768729215628500,6.550628662109375,-0.7443031668663025,-0.7824862599372864,3.2061991691589355
1757768729225585400,6.56058544921875,0.0836245864629745,-0.5752430558204651,2.959130048751831
1757768729235542500,6.57054248046875,0.6098684072494507,-0.1809886991977691,2.9232325553894043
1757768729245499600,6.580499755859375,0.7975954413414001,0.0584595799446105,3.0615830421447754
1757768729255456800,6.590456787109375,0.7374082803726196,0.3426090180873871,3.3252153396606445
1757768729265413600,6.60041357421875,0.4774286150932312,0.6133917570114136,3.6271309852600098
1757768729275370500,6.61037060546875,0.0532009042799472,0.7785357236862183,3.893987894058228
1757768729285327600,6.62032763671875,-0.4739212393760681,0.7511698603630066,4.040783882141113
1757768729295284500,6.630284423828125,-1.0596702098846436,0.7706685066223145,3.993632078170776
1757768729305241600,6.64024169921875,-1.596424221992493,1.1196496486663818,3.7331809997558594
1757768729315198700,6.65019873046875,-2.0183229446411133,1.612410306930542,3.439164161682129
1757768729325155600,6.660155517578125,-2.2774386405944824,1.8498303890228271,3.154489040374756
1757768729335112400,6.670112548828125,-2.3818931579589844,1.857622504234314,2.842874526977539
1757768729345069600,6.680069580078125,-2.4133520126342773,1.867099642753601,2.4747426509857178
1757768729355026400,6.6900263671875,-2.3825411796569824,2.0334136486053467,2.0197296142578125
1757768729364983600,6.699983642578125,-2.249697685241699,2.0270612239837646,1.5447686910629272
1757768729374940700,6.709940673828125,-2.1363847255706787,1.634218454360962,1.1086302995681765
1757768729384897500,6.7198974609375,-2.1404545307159424,1.1688235998153689,0.6830933690071106
1757768729394854700,6.729854736328125,-2.230616569519043,0.8320255875587463,0.221159279346466
1757768729404811500,6.7398115234375,-2.448400020599365,0.6611997485160828,-0.3013822138309479
1757768729414768600,6.7497685546875,-2.76151180267334,0.4874700605869293,-0.8519598841667175
1757768729424726500,6.7597265625,-2.973470449447632,0.3087490499019623,-1.4057525396347046
1757768729434683600,6.76968359375,-2.964141130447388,0.0588209740817546,-1.928972601890564
1757768729444640500,6.779640625,-2.6804304122924805,-0.3051713705062866,-2.400079727172852
1757768729454597400,6.789597412109375,-2.127882480621338,-0.8510724902153015,-2.735333204269409
1757768729464554500,6.799554443359375,-1.3745306730270386,-1.17397141456604,-2.8914315700531006
1757768729474511600,6.80951171875,-0.612014651298523,-1.501389503479004,-2.820199489593506
1757768729484468500,6.819468505859375,0.0853567123413086,-2.014606237411499,-2.6047465801239014
1757768729494425600,6.829425537109375,0.7695169448852539,-1.886255979537964,-1.814503788948059
1757768729504382700,6.8393828125,0.954503297805786,-1.8900398015975952,-1.1839261054992676
1757768729514339600,6.849339599609375,0.9988625049591064,-1.2364872694015503,-0.673941433429718
1757768729524296400,6.85929638671875,0.9344035983085632,-1.2919065952301023,-0.1906333267688751
1757768729534253600,6.869253662109375,1.0624902248382568,-1.1106036901474,0.3180749118328094
1757768729544210700,6.879210693359375,1.2995482683181765,-0.9106029272079468,0.8743951320648193
1757768729554167600,6.88916748046875,1.5392704010009766,-0.7188287377357483,1.3060458898544312
1757768729564124700,6.899124755859375,1.6670153141021729,-0.4194665253162384,1.8737883567810056
1757768729574081500,6.90908154296875,1.881255388259888,-0.7761985063552856,1.9566617012023928
1757768729584038400,6.919038330078125,1.809416890144348,-1.090144157409668,1.3761842250823977
1757768729593995500,6.92899560546875,1.1522432565689087,-0.7197474837303162,0.6071967482566833
1757768729603953700,6.93895361328125,0.2203805744647979,-0.4871329069137573,-0.1313689351081848
1757768729613910800,6.948910888671875,-0.5167096853256226,-0.1596791446208953,-0.7459620833396912
1757768729623867400,6.958867431640625,-0.629493772983551,-0.1059533283114433,-1.0252765417099
1757768729633824500,6.968824462890625,-0.4497378766536712,-0.4055067598819732,-1.256079912185669
1757768729643781600,6.97878173828125,-0.2273743003606796,-0.6724902391433716,-1.435778260231018
1757768729653738500,6.988738525390625,0.1012347415089607,-0.8464391231536865,-1.580367922782898
1757768729663695600,6.998695556640625,0.3721823394298553,-0.8613954782485962,-1.5831584930419922
1757768729673652700,7.00865283203125,0.3243458569049835,-0.7066700458526611,-1.2595484256744385
1757768729683609600,7.018609619140625,0.3325071036815643,-0.5458654761314392,-1.020948886871338
1757768729693566500,7.02856640625,0.2340838611125946,-0.5450974106788635,-0.7840463519096375
1757768729703523600,7.038523681640625,0.1749156266450882,-0.528329074382782,-0.653776228427887
1757768729713480400,7.04848046875,0.2854906022548675,-0.4630366265773773,-0.5047145485877991
1757768729723437600,7.0584375,0.5297315120697021,-0.4963125586509704,-0.4166853725910187
1757768729733394700,7.068394775390625,0.6710220575332642,-0.5087998509407043,-0.4384516477584839
1757768729743351600,7.0783515625,0.7737814784049988,-0.4465157091617584,-0.5875077247619629
1757768729753308400,7.088308349609375,0.8181449174880981,-0.2918819189071655,-0.6732103824615479
1757768729763265500,7.098265625,0.8605847954750061,-0.0036021915730088,-0.6833871006965637
1757768729773222700,7.10822265625,1.0052708387374878,0.1216566562652587,-0.6754127740859985
1757768729783180500,7.1181806640625,1.2315282821655271,0.1411126554012298,-0.7906112670898438
1757768729793137700,7.1281376953125,1.4320703744888306,-0.028219386935234,-0.9297353625297546
1757768729803094500,7.138094482421875,1.503187656402588,-0.1520662307739257,-0.9109843373298644
1757768729813051400,7.148051513671875,1.7415931224822998,-0.2774039208889007,-0.8266286849975586
1757768729823008500,7.158008544921875,2.2845137119293213,-0.3272300660610199,-0.5929922461509705
1757768729832965600,7.167965576171875,2.727919816970825,-0.2268880009651184,-0.3620245158672333
1757768729842922800,7.1779228515625,2.691497325897217,-0.4287524223327636,-0.5371345281600952
1757768729852879600,7.187879638671875,2.6616902351379395,-0.4963453114032745,-0.6818485856056213
1757768729862836500,7.19783642578125,2.705368757247925,-0.6572295427322388,-0.7757623195648193
1757768729872793600,7.207793701171875,2.8890867233276367,-0.7205568552017212,-0.9308450818061828
1757768729882750500,7.21775048828125,2.2633299827575684,-0.8844738602638245,-1.1550979614257812
1757768729892707800,7.227707763671875,2.2210419178009038,-0.8511289954185486,-1.178356647491455
1757768729902665000,7.2376650390625,1.9242111444473269,-0.7895276546478271,-0.8670676946640015
1757768729912622000,7.2476220703125,1.6663713455200195,-0.6040678024291992,-0.6624853014945984
1757768729922578700,7.25757861328125,1.3445727825164795,-0.3853679299354553,-0.5649374127388
1757768729932535800,7.267535888671875,1.0327064990997314,-0.2967411279678345,-0.5418209433555603
1757768729942493000,7.277492919921875,0.7804497480392456,-0.2398458868265152,-0.5808959007263184
1757768729952449800,7.28744970703125,0.6238217949867249,-0.3034983575344085,-0.6378281116485596
1757768729962408000,7.297407958984375,0.6000933051109314,-0.4605020880699157,-0.6357465982437134
1757768729972364800,7.30736474609375,0.6747485995292664,-0.4893326759338379,-0.4764427244663238
1757768729982322000,7.317322021484375,0.8051409721374512,-0.3591890633106231,-0.1876676380634308
1757768729992278800,7.32727880859375,0.9943715929985046,-0.1181378215551376,0.1546127498149871
1757768730002236000,7.33723583984375,1.2464126348495483,0.0051143346354365,0.4303399324417114
1757768730012193000,7.347193115234375,1.4814424514770508,0.0414475761353969,0.563223659992218
1757768730022150000,7.35714990234375,1.7415813207626345,0.0788231790065765,0.5423149466514587
1757768730032106800,7.367106689453125,1.9337183237075808,-0.0067902617156505,0.3254284262657165
1757768730042064000,7.37706396484375,2.108996868133545,-0.1110146716237068,-0.0103194825351238
1757768730052020700,7.387020751953125,2.3103466033935547,-0.2501475214958191,-0.3043276667594909
1757768730061977900,7.396977783203125,2.5730526447296143,-0.298679381608963,-0.5878012180328369
1757768730071935000,7.40693505859375,2.51381254196167,-0.0284393653273582,-0.5261948108673096
1757768730081891800,7.416891845703125,2.355045318603516,0.1398630887269973,-0.4532194137573242
1757768730091849000,7.426848876953125,2.5788774490356445,0.1287207007408142,-0.5992490649223328
1757768730101805800,7.436805908203125,2.912142038345337,-0.0142119592055678,-0.9907534718513488
1757768730111762700,7.4467626953125,3.391686201095581,0.0626681745052337,-1.2237728834152222
1757768730121720800,7.456720947265625,3.62854266166687,0.818152904510498,-1.1660808324813845
1757768730131678000,7.466677978515625,3.790471792221069,1.1209028959274292,-0.8408632874488831
1757768730141634800,7.476634765625,2.198683500289917,1.5081866979599,0.2805706858634949
1757768730151591700,7.486591796875,0.2136835157871246,1.17217755317688,1.0650415420532229
1757768730161548800,7.496548828125,-0.7542617917060852,0.344595193862915,0.9865267276763916
1757768730171506000,7.506505859375,-1.07354474067688,0.2186806797981262,0.7896102070808411
1757768730181462800,7.516462890625,-0.9653298258781432,0.5464971661567688,0.8868118524551392
1757768730191420000,7.526419921875,-0.83556067943573,1.1475038528442385,1.2939008474349976
1757768730201377000,7.536376953125,-0.6944586634635925,1.7532292604446411,1.7323271036148071
1757768730211333600,7.546333740234375,-0.7962116599082947,2.1160614490509038,1.9752607345581052
