time,seconds_elapsed,z,y,x
1757768728140269000,5.47526904296875,12.91596976852417,9.696367086029053,4.751592469787598
1757768728150226000,5.485225830078125,13.761422229766843,10.305691408538818,4.786158756256103
1757768728160183000,5.49518310546875,14.37149474029541,10.467150382995603,4.630386010742187
1757768728170140000,5.505139892578125,14.079551775360107,10.275913525390624,4.018068936157226
1757768728180096800,5.5150966796875,13.098527645111083,9.796773918151857,3.2392052085876464
1757768728190054000,5.525053955078125,11.68430265197754,9.198073865509032,2.6044424934387207
1757768728200011000,5.535010986328125,10.557082582855225,8.660575592803955,1.746121198272705
1757768728209967900,5.5449677734375,10.032153868865969,8.265233043670653,1.0660182891845702
1757768728219925000,5.554925048828125,9.612570027923583,7.813177842712402,0.7882908966064452
1757768728229882000,5.564882080078125,8.656535377502442,7.639747859954833,0.7968202400207519
1757768728239838700,5.574838623046875,7.339874102020263,7.621492072296142,0.8976759849548339
1757768728249795800,5.5847958984375,6.02036971206665,7.466018601989746,0.5012859725952148
1757768728259753000,5.5947529296875,5.907094046020507,7.5731591262817375,-0.3899555953979492
1757768728269710000,5.6047099609375,6.38473727722168,7.802703210449218,-1.1188403633117676
1757768728279667000,5.6146669921875,6.217143161010742,7.913285399627685,-1.3920786277770996
1757768728289624000,5.6246240234375,5.818658222198486,7.965060010528564,-1.4246996253967283
1757768728299581000,5.634580810546875,5.5032221534729,7.775169891357422,-1.4191630340576171
1757768728309537800,5.644537841796875,5.529857646942139,7.142502102661132,-2.538452310180664
1757768728319495000,5.654494873046875,5.087528890228271,7.294084995269775,-3.1467291694641117
1757768728329452000,5.6644521484375,5.463568188476562,7.311442957305908,-3.614197043609619
1757768728339409000,5.674408935546875,5.983858136749268,7.440131296539306,-3.7982512962341306
1757768728349366000,5.684365966796875,5.137058937072753,7.4794859863281244,-3.38375513381958
1757768728359323100,5.6943232421875,4.902576811981201,7.273135730743408,-3.685574180603027
1757768728369279700,5.70427978515625,5.135562561035156,6.269965235137939,-3.7729625411987295
1757768728379236900,5.71423681640625,4.095730852508544,6.20592034072876,-4.102913457489014
1757768728389194000,5.724194091796875,3.085377751922607,6.608744770050048,-4.395006060028076
1757768728399150800,5.73415087890625,2.712031930541992,6.070199034118652,-4.380341574859619
1757768728409108000,5.74410791015625,1.8197428993225095,5.40101967010498,-4.491372676849365
1757768728419065000,5.754065185546875,0.9726444244384764,4.94118331375122,-4.942530052185059
1757768728429022000,5.76402197265625,-0.7582137382507323,4.446930308532715,-5.177012177276611
1757768728438978800,5.773978759765625,-2.8823195236206054,3.74138900680542,-5.293879145812988
1757768728448936000,5.78393603515625,-3.929483474731445,2.6828525978088376,-5.4686558670043945
1757768728458893000,5.79389306640625,-4.144213436126709,1.4202104972839356,-5.64358222579956
1757768728468850000,5.803849853515625,-5.007921685028076,0.1666962905883789,-5.854720884704589
1757768728478807000,5.81380712890625,-5.89961216583252,-1.0658686515808105,-5.916221939849853
1757768728488764200,5.82376416015625,-6.891859116363525,-1.9583073204040529,-5.996726970672607
1757768728498720800,5.833720703125,-8.040627000427246,-2.2481553588867187,-6.0616696907043455
1757768728508679000,5.843678955078125,-8.954463846588133,-2.316689381408691,-6.003161387634277
1757768728518636000,5.853635986328125,-9.749189160156249,-2.2987328689575195,-6.15429536743164
1757768728528593200,5.86359326171875,-10.216806671905516,-1.6645687042236328,-6.3347583175659175
1757768728538550000,5.873550048828125,-9.87608184814453,-0.6904279037475586,-6.383540176391601
1757768728548507000,5.8835068359375,-9.96586441040039,0.1759738220214843,-6.499509319305419
1757768728558464000,5.893464111328125,-10.846032795715333,0.8135796516418456,-6.1255649475097655
1757768728568420900,5.9034208984375,-10.34893667602539,1.368136611175537,-5.902455280303955
1757768728578378000,5.9133779296875,-8.246378705596923,1.8677765701293945,-6.321590208435058
1757768728588335000,5.923335205078125,-5.93133533782959,2.545485277557373,-6.50534518585205
1757768728598292000,5.9332919921875,-4.220678251647949,3.46021994934082,-6.299593480682373
1757768728608248800,5.943248779296875,-2.835333316040039,4.541501274108886,-5.853224508666992
1757768728618206000,5.9532060546875,-1.6127940933227538,5.706729294586181,-5.260061047363281
1757768728628162800,5.963162841796875,0.431554849243164,7.440280934143066,-5.874772323608398
1757768728638120000,5.973119873046875,2.546233465576172,10.108768321990969,-7.932289375305175
1757768728648077000,5.9830771484375,0.5060743759155273,11.684601927185058,-7.571213837432861
1757768728658034000,5.993033935546875,-2.959083614349365,11.647042888641357,-7.502679814910889
1757768728667991000,6.002990966796875,-4.618115727233887,10.095300937652588,-7.187692658996582
1757768728677948000,6.012947998046875,-4.374954621124267,8.143128759002686,-6.713191817474365
1757768728687904800,6.02290478515625,-3.6351463081359854,7.061548159027099,-7.208641923522949
1757768728697862000,6.03286181640625,-3.080439710998535,5.623381149291992,-8.461108666992187
1757768728707819000,6.042819091796875,-3.794959268951416,4.912003981018066,-9.285312588500975
1757768728717776100,6.052776123046875,-5.881356378173828,5.4056584358215325,-8.730007440948485
1757768728727733000,6.06273291015625,-7.715614125061035,4.643105207061767,-8.93156929321289
1757768728737689900,6.07268994140625,-7.987056738281249,4.3813890380859375,-9.529521157836914
1757768728747647000,6.08264697265625,-5.9026049179077145,3.890428060150146,-9.113229344177244
1757768728757603800,6.092603759765625,-5.444414575195312,3.4389714096069333,-8.930222554779052
1757768728767561000,6.10256103515625,-6.121824007415771,2.677764919281006,-9.096021019744873
1757768728777518000,6.11251806640625,-4.779873976898193,2.0690391471862792,-9.274837956237793
1757768728787475000,6.122474853515625,-3.6138977684020994,1.4674959800720213,-8.650250598144531
1757768728797432000,6.13243212890625,-4.065055143737792,2.195034009552002,-7.869740856933594
1757768728807389000,6.142388916015625,-4.598513201141357,6.697779144287109,-6.388927130126953
1757768728817345800,6.152345703125,-1.6798317398071287,12.695104665374757,-3.121141139221191
1757768728827303000,6.162302978515625,-0.9967360786437988,8.42773948135376,-4.12401235961914
1757768728837260000,6.172260009765625,-1.6475100173950197,8.835202676391601,-3.366097896575928
1757768728847217000,6.182216796875,-1.0492588775634766,7.713968111419677,-4.103512007904053
1757768728857174000,6.192174072265625,-2.0364181495666505,7.268646602630615,-5.6058735496521
1757768728867131000,6.202130859375,-1.7998410980224608,7.170185059356689,-6.402544152069091
1757768728877088000,6.212087890625,-1.0435726486206054,6.413766972351074,-7.7142673866271965
1757768728887044900,6.222044921875,-0.3731961837768554,6.492326714324951,-7.96775348739624
1757768728897002800,6.232002685546875,-0.5333084197998047,6.890512377929687,-7.553706237792968
1757768728906959600,6.241959716796875,-1.7826327735900878,7.107786178588867,-7.113173132324218
1757768728916916700,6.251916748046875,-2.284367658996582,7.162553541564941,-6.077531276702881
1757768728926873600,6.26187353515625,-2.926013703918457,7.061548159027099,-5.687426043701172
1757768728936830500,6.27183056640625,-3.280654824829101,7.293486444854736,-5.530605834960937
1757768728946788600,6.28178857421875,-2.928258267974853,6.954257997131347,-5.480926150512695
1757768728956745700,6.291745849609375,-3.4280478645324703,7.127837617492675,-5.486911654663086
1757768728966702300,6.301702392578125,-3.3916859268188477,7.282263624572754,-5.929090773773193
1757768728976659500,6.311659423828125,-3.1112650573730467,6.827066033935546,-6.537367633056641
1757768728986616600,6.321616455078125,-2.9426234779357907,5.90499911956787,-6.817189952087402
1757768728996573700,6.33157373046875,-2.606687057495117,5.303156677246093,-6.257246038818359
1757768729006530600,6.341530517578125,-2.3368904579162595,6.048950494384766,-5.067926364135742
1757768729016487700,6.35148779296875,-3.934421515655517,5.612607241821289,-6.240037714385986
1757768729026444800,6.36144482421875,-7.519588864135741,1.188721124267578,-7.542633055114746
1757768729036401400,6.3714013671875,-9.949553911590575,-1.179892505645752,-4.8506525634765625
1757768729046358500,6.381358642578125,-6.193201144409179,0.3458125022888183,1.371428638458252
1757768729056315600,6.391315673828125,0.74055650100708,4.330362615203857,7.613262004089355
1757768729066272500,6.4012724609375,3.628711891174316,8.960299713134765,12.476633763885497
1757768729076229600,6.411229736328125,5.507412006378173,13.460201733398437,15.29640476913452
1757768729086186800,6.421186767578125,6.719476596832275,14.737209043884276,14.003086959838866
1757768729096143400,6.431143310546875,6.544849513244628,14.372542203521729,11.230751074981688
1757768729106100500,6.4411005859375,5.326350505828857,6.497564030456543,6.7286044906616205
1757768729116057600,6.4510576171875,9.477297634124756,7.331344758605956,3.123834616088867
1757768729126014500,6.461014404296875,11.205611957550047,9.597157354736328,-0.1135749412536621
1757768729135971600,6.4709716796875,10.605864441680907,10.40609824066162,-2.1835119140625
1757768729145928700,6.4809287109375,11.288960102844236,9.863063376617433,-3.657292673492432
1757768729155885800,6.4908857421875,9.9078050201416,7.334337510681152,-6.05852730102539
1757768729165842400,6.500842529296875,7.567472897338867,5.793818379974365,-8.891765690612793
1757768729175799600,6.510799560546875,5.992237842559814,4.901678986358642,-10.701632508087158
1757768729185756700,6.520756591796875,2.048239520263672,4.997297415161133,-11.443086834716796
1757768729195713500,6.530713623046875,-0.4209305793762207,6.2128036705017085,-12.138153504180908
1757768729205671400,6.54067138671875,-1.2509703674316406,8.21585263442993,-12.810624895477297
1757768729215628500,6.550628662109375,-0.7528267845153808,10.111611436462402,-13.333458683013916
1757768729225585400,6.56058544921875,1.6606781265258788,10.803086803436278,-13.17738666229248
1757768729235542500,6.57054248046875,3.5295021598815914,10.910526602935793,-12.048969492340088
1757768729245499600,6.580499755859375,3.882347629547119,11.169848570251464,-10.149469750213624
1757768729255456800,6.590456787109375,4.458452404022217,11.4538607421875,-8.681973770141601
1757768729265413600,6.60041357421875,4.454112913513184,11.311854656219484,-7.678803274536133
1757768729275370500,6.61037060546875,3.7475241485595694,10.405050777435305,-6.629095484161376
1757768729285327600,6.62032763671875,2.211494145965576,8.897003006744384,-6.006603052520751
1757768729295284500,6.630284423828125,0.3871124809265136,7.087136189270019,-6.17958412246704
1757768729305241600,6.64024169921875,-1.329230834197998,5.541828655242919,-6.733392893981933
1757768729315198700,6.65019873046875,-3.096899847412109,4.25195251083374,-7.641393873596191
1757768729325155600,6.660155517578125,-4.1846155891418455,2.6391584175109863,-8.193257356262206
1757768729335112400,6.670112548828125,-5.481823976135254,0.9382277755737304,-8.3632456741333
1757768729345069600,6.680069580078125,-6.214898596954345,-0.1535281814575195,-7.610269252014159
1757768729355026400,6.6900263671875,-5.664531490325928,-0.6925228302001952,-6.50534518585205
1757768729364983600,6.699983642578125,-5.264999088287353,-1.2707225311279295,-5.842899514007568
1757768729374940700,6.709940673828125,-6.067206282043457,-1.739686781311035,-5.445312400817871
1757768729384897500,6.7198974609375,-6.44803398361206,-1.8116624687194824,-4.485536810302734
1757768729394854700,6.729854736328125,-6.065859543609619,-1.8849848945617675,-4.060266740417481
1757768729404811500,6.7398115234375,-5.810428153991699,-1.3678373359680176,-3.928436011505127
1757768729414768600,6.7497685546875,-5.712714798736572,-0.0037409400939941,-3.653551733398437
1757768729424726500,6.7597265625,-5.404610972595215,1.1956044540405273,-3.922151232147217
1757768729434683600,6.76968359375,-5.116259310150146,1.6490063934326171,-4.662109182739258
1757768729444640500,6.779640625,-4.721664949035644,1.584512586212158,-5.429001902008056
1757768729454597400,6.789597412109375,-4.1852141395568845,1.774253067779541,-6.410624582672119
1757768729464554500,6.799554443359375,-2.5577555610656737,2.3235727111816407,-7.293636082458495
1757768729474511600,6.80951171875,-1.1581950531005858,2.529474053955078,-7.670124293518066
1757768729484468500,6.819468505859375,-0.5767033248901366,3.1171009239196774,-7.555202613830566
1757768729494425600,6.829425537109375,0.7158662963867187,5.052513690948486,-8.997110563659668
1757768729504382700,6.8393828125,3.399317444610596,11.982380758666991,-11.40223576889038
1757768729514339600,6.849339599609375,4.303727121734619,13.43162095108032,-10.04217958831787
1757768729524296400,6.85929638671875,3.9290345619201656,8.356063069152832,-8.257451888275146
1757768729534253600,6.869253662109375,1.7673697380065916,8.359205458831786,-8.859593605804443
1757768729544210700,6.879210693359375,1.586457875061035,7.094917344665527,-9.1041014503479
1757768729554167600,6.88916748046875,0.9699509475708008,6.656928078460693,-9.675417821502686
1757768729564124700,6.899124755859375,1.6225205375671383,6.414515160369873,-9.744700032043456
1757768729574081500,6.90908154296875,0.7076362281799315,4.698171845245361,-9.460238947296142
1757768729584038400,6.919038330078125,-3.632003918457031,3.534589838409424,-9.256282893371582
1757768729593995500,6.92899560546875,-5.298667549133301,5.344755931091308,-7.519738501739502
1757768729603953700,6.93895361328125,-5.646275702667236,5.484667090606689,-6.96518154220581
1757768729613910800,6.948910888671875,-4.253598524475097,4.692934529113769,-7.238270169067382
1757768729623867400,6.958867431640625,-3.5589807678222654,5.715557913208007,-8.206874378204345
1757768729633824500,6.968824462890625,-3.308786694335937,4.754435584259033,-9.03272431335449
1757768729643781600,6.97878173828125,-2.759317413330078,4.089296435546875,-8.710404914855957
1757768729653738500,6.988738525390625,-2.665045722961425,3.2797569992065427,-9.11726955947876
1757768729663695600,6.998695556640625,-2.608632346343994,3.2646436012268065,-9.371354210662842
1757768729673652700,7.00865283203125,-0.5576993492126464,5.349544334411621,-8.269422896575927
1757768729683609600,7.018609619140625,1.2949638229370115,4.898686234283447,-7.356633513641357
1757768729693566500,7.02856640625,1.0429740982055664,5.078999546813964,-7.028478248596191
1757768729703523600,7.038523681640625,0.5205892234802246,5.751321300506591,-6.932410906982422
1757768729713480400,7.04848046875,0.7508814956665039,5.495440998077393,-7.71845723953247
1757768729723437600,7.0584375,0.9533411735534668,5.006874221801757,-9.020154754638671
1757768729733394700,7.068394775390625,0.5735609352111816,5.314379497528076,-9.632621466827391
1757768729743351600,7.0783515625,0.1913864952087402,5.729923123168945,-10.04921255569458
1757768729753308400,7.088308349609375,-0.2346317626953125,5.595698192596435,-10.18927335281372
1757768729763265500,7.098265625,0.1240495735168457,4.951358670806885,-10.047416904449465
1757768729773222700,7.10822265625,-0.3640682899475097,4.499602745056152,-10.154258153533934
1757768729783180500,7.1181806640625,-0.9317933586120604,4.409071994781494,-10.218452685546874
1757768729793137700,7.1281376953125,-1.4561235221862792,4.403685041046142,-9.969605350494383
1757768729803094500,7.138094482421875,-1.486948868560791,4.900481885528564,-9.09078370361328
1757768729813051400,7.148051513671875,-0.0456394691467285,4.685003736114502,-8.831910649108886
1757768729823008500,7.158008544921875,0.229843359375,3.4286464149475098,-9.69756418685913
1757768729832965600,7.167965576171875,0.6899789909362792,2.5116671791076657,-10.299107353973389
1757768729842922800,7.1779228515625,-0.476895043182373,5.5090580200195305,-8.859294330596923
1757768729852879600,7.187879638671875,-1.107767180633545,6.41616117401123,-7.3036618019104
1757768729862836500,7.19783642578125,-0.4782417816162109,5.508010556793213,-6.660519380950928
1757768729872793600,7.207793701171875,-0.6964134078979491,3.763535372161865,-7.595604766845702
1757768729882750500,7.21775048828125,-1.3985130447387697,10.813112522888185,-5.884798043060302
1757768729892707800,7.227707763671875,1.455076058959961,11.373804624176024,-3.7509658134460446
1757768729902665000,7.2376650390625,3.057395520019531,9.2182749420166,-3.6611832511901854
1757768729912622000,7.2476220703125,2.4829367591857907,9.856030409240722,-3.709815472412109
1757768729922578700,7.25757861328125,2.2381296394348142,9.56274070587158,-3.47323842086792
1757768729932535800,7.267535888671875,1.39821376953125,9.038410542297363,-3.1507693847656246
1757768729942493000,7.277492919921875,0.969202759552002,8.392425006866455,-3.2912790946960446
1757768729952449800,7.28744970703125,0.8934861320495605,8.0820766166687,-4.069544271850586
1757768729962408000,7.297407958984375,1.4043489112854004,8.33152250213623,-5.128529593658447
1757768729972364800,7.30736474609375,2.5192986968994138,8.732102367401122,-5.823895538330078
1757768729982322000,7.317322021484375,3.706224169921875,8.302941719818115,-6.32682752456665
1757768729992278800,7.32727880859375,4.239981502532959,7.673266683197021,-6.72217007369995
1757768730002236000,7.33723583984375,3.583072422027588,7.62957250289917,-6.834248638916015
1757768730012193000,7.347193115234375,2.569726569366455,7.504774741363525,-6.765116065979004
1757768730022150000,7.35714990234375,2.1625626495361328,7.348852358245849,-6.680870095062256
1757768730032106800,7.367106689453125,0.441131655883789,7.310096218872069,-6.367229677581787
1757768730042064000,7.37706396484375,-0.6576572685241698,7.470956642913818,-5.805190837860107
1757768730052020700,7.387020751953125,-0.7190086860656738,7.269394790649414,-6.0333881835937495
1757768730061977900,7.396977783203125,-0.3812766143798828,7.01007282333374,-6.015581308746338
1757768730071935000,7.40693505859375,0.7312789695739745,7.383269007110595,-5.627870277404785
1757768730081891800,7.416891845703125,2.8386253433227537,9.502736026763916,-3.783287535858154
1757768730091849000,7.426848876953125,1.9098247367858885,7.848641954803466,-3.827729904174805
1757768730101805800,7.436805908203125,-0.2145803237915039,5.621435860443115,-5.144840092468262
1757768730111762700,7.4467626953125,-0.969801309967041,4.345625650787353,-6.472724188232421
1757768730121720800,7.456720947265625,1.4930840103149414,2.0958242782592773,-5.683535466003417
1757768730131678000,7.466677978515625,2.092083338165283,4.166359801483154,-4.257788377380371
1757768730141634800,7.476634765625,8.872013526916504,15.04815598449707,4.695328730773926
1757768730151591700,7.486591796875,12.031461892700197,19.881749861145018,14.291737897491457
1757768730161548800,7.496548828125,3.649062605285645,14.857667314910888,8.306981935119628
1757768730171506000,7.506505859375,0.4523544761657714,11.928960134124756,2.272247013092041
1757768730181462800,7.516462890625,3.114557084655761,9.292195918273926,-2.2164321868896484
1757768730191420000,7.526419921875,4.752041382598876,8.410531156921387,-3.860949452209472
1757768730201377000,7.536376953125,3.9827544616699218,6.819733791351318,-4.30312857131958
1757768730211333600,7.546333740234375,2.654571090698242,7.077409745025634,-2.830844187927246
