time,seconds_elapsed,z,y,x
1757768727462572800,4.79757275390625,-0.2574789149985648,7.625880662643909,-6.160361535602807
1757768727472530000,4.807530029296875,-0.2421919140175916,7.662971499153971,-6.114784610298275
1757768727482486800,4.81748681640625,-0.2213278252903372,7.708435611733794,-6.058170158150792
1757768727492444000,4.82744384765625,-0.187361002552323,7.764313566300273,-5.98754530082941
1757768727502400800,4.83740087890625,-0.1330788018778432,7.831848056390881,-5.900406531080603
1757768727512357600,4.847357666015625,-0.0509458319265395,7.911904758924245,-5.793924178436398
1757768727522314800,4.857314697265625,0.0764585912764305,8.00740277621746,-5.660923236700892
1757768727532271900,4.86727197265625,0.2270923801664263,8.11777336847186,-5.497326081171631
1757768727542229000,4.87722900390625,0.391728596419841,8.234744966426492,-5.310925557681918
1757768727552185900,4.887185791015625,0.5890023595688865,8.351547053033112,-5.106382643780112
1757768727562143000,4.89714306640625,0.8156046546634286,8.462662326174973,-4.887588209424913
1757768727572099800,4.907099853515625,1.0614481317248194,8.562655901321769,-4.660971995402872
1757768727582056700,4.917056640625,1.320673287602514,8.648284851029516,-4.430954448504746
1757768727592013800,4.927013916015625,1.591656466617435,8.719341085505485,-4.196439882448315
1757768727601971000,4.936970947265625,1.872296385641396,8.775985932791233,-3.955624170421064
1757768727611927800,4.946927734375,2.164946475932747,8.816700805017351,-3.70798650341928
1757768727621885000,4.956885009765625,2.4722926155745983,8.838421053916216,-3.455494674384594
1757768727631841800,4.966841796875,2.791034155586362,8.83792654839754,-3.204927675932645
1757768727641798700,4.976798583984375,3.1108921324074266,8.812871602118015,-2.970862314948439
1757768727651755800,4.986755859375,3.426374378362298,8.7641312443465,-2.7604966862425204
1757768727661713000,4.996712890625,3.735991239415109,8.695445830655098,-2.569433723899722
1757768727671669800,5.006669677734375,4.037510134208202,8.612733645176887,-2.3853116667360066
1757768727681627000,5.016626953125,4.325233435621858,8.523560739251971,-2.193549031691253
1757768727691583700,5.026583740234375,4.589302597464621,8.435095689335466,-1.9894335494212805
1757768727701540900,5.036540771484375,4.820596447908878,8.354397766289114,-1.7709522726684808
1757768727711497700,5.046497802734375,5.011164612472057,8.288082588860393,-1.5382780737817288
1757768727721454800,5.056454833984375,5.156186246868968,8.239645013427733,-1.300918055166304
1757768727731412000,5.066411865234375,5.255601145344972,8.20828366048038,-1.0831062021076678
1757768727741368800,5.076368896484375,5.31821279208064,8.188512792083621,-0.9139228439439088
1757768727751326000,5.086325927734375,5.357190465250611,8.17415576542914,-0.8087434636570513
1757768727761282800,5.09628271484375,5.3826043079704045,8.161351228913665,-0.7683169068530201
1757768727771239700,5.10623974609375,5.399619740179181,8.149251625797152,-0.7772980126228183
1757768727781196800,5.11619677734375,5.4116497851908205,8.138201823994518,-0.8087659677498042
1757768727791154000,5.12615380859375,5.420664866295456,8.129138227573037,-0.8389842881418764
1757768727801110800,5.13611083984375,5.429010085314512,8.122896118313074,-0.8454531188298017
1757768727811689700,5.146689697265625,5.439413405907154,8.11990044362843,-0.8064576908074319
1757768727821646800,5.156646728515625,5.450140551626682,8.122020504522323,-0.7064953145164996
1757768727831603700,5.166603759765625,5.448562342524528,8.135356955957413,-0.5472929233474657
1757768727841560800,5.176560791015625,5.422443566405772,8.161848657041787,-0.389507084445469
1757768727851518000,5.18651806640625,5.377730564454198,8.196697852104903,-0.2540647591735236
1757768727861474800,5.196474853515625,5.331625815883278,8.229389576873183,-0.1459845702780876
1757768727871432000,5.206431884765625,5.297990088263154,8.252100590375065,-0.0672139985651243
1757768727881388800,5.216388916015625,5.280998036929964,8.26324216211438,-0.0162984179296647
1757768727891345200,5.22634521484375,5.279990905714035,8.263894488543272,0.0109760127639281
1757768727901301800,5.2363017578125,5.29281356240809,8.255677864339948,0.0170424058390257
1757768727911259000,5.2462587890625,5.315946600714326,8.240817564338446,0.0038345338074694
1757768727921216000,5.256216064453125,5.346405451864004,8.221070076817274,-0.0184256449249282
1757768727931172900,5.2661728515625,5.382320230332017,8.19754073266983,-0.036628982018819
1757768727941130000,5.2761298828125,5.42022939748764,8.172491631609201,-0.0432890381296398
1757768727951087000,5.286087158203125,5.45693269598484,8.148056863054633,-0.0380974197367206
1757768727961043700,5.296043701171875,5.492438309130073,8.124212461608648,-0.0262274903403711
1757768727971000800,5.306000732421875,5.529959353750944,8.098746011918783,-0.015761243454687
1757768727980958000,5.3159580078125,5.575907450455427,8.06717598465681,-0.0174404001721763
1757768727990915000,5.3259150390625,5.636740981602668,8.024720406243205,-0.0372969307085266
1757768728000872000,5.335871826171875,5.716162308841944,7.968096601745485,-0.0728109920216957
1757768728010829000,5.3458291015625,5.814336267346143,7.896334849348664,-0.1084675716446712
1757768728020786000,5.355785888671875,5.926637535402178,7.812133886617421,-0.1261312751617282
1757768728030742800,5.36574267578125,6.046192135587335,7.720245876514912,-0.1083339627271052
1757768728040700000,5.375699951171875,6.1669806614816185,7.624675963029265,-0.0552251851795939
1757768728050657000,5.385656982421875,6.284434489995241,7.528326881864666,0.0236672844635439
1757768728060614000,5.39561376953125,6.39670828552246,7.432323837658762,0.1142882497553247
1757768728070570000,5.405570068359375,6.505057601082324,7.335679572939872,0.2059582423261366
1757768728080527000,5.415527099609375,6.61429831252396,7.233911389335989,0.3032762415881268
1757768728090484000,5.42548388671875,6.728226889520883,7.1218369157731525,0.4251822454713285
1757768728100441000,5.435441162109375,6.845209008869529,6.9986851678788655,0.5761077336171642
1757768728110398000,5.44539794921875,6.958343805140257,6.870727481007576,0.7382003663349896
1757768728120354800,5.455354736328125,7.058548977211117,6.75074384175539,0.8801840943407266
1757768728130312000,5.46531201171875,7.13931762740612,6.653424454253911,0.9656466014403848
1757768728140269000,5.47526904296875,7.195272154340148,6.591590221631527,0.9743599961847066
1757768728150226000,5.485225830078125,7.221632337999344,6.573103547826409,0.9015067952893674
1757768728160183000,5.49518310546875,7.214488311463594,6.600258681255578,0.7470810074049979
1757768728170140000,5.505139892578125,7.170725157582759,6.669040541058778,0.5243920863619074
1757768728180096800,5.5150966796875,7.087904251033067,6.772427850297093,0.2573468861167319
1757768728190054000,5.525053955078125,6.966352339550852,6.902140271881223,-0.0277981965560815
1757768728200011000,5.535010986328125,6.809364957550168,7.05016985592246,-0.313117562650144
1757768728209967900,5.5449677734375,6.618778672808408,7.211890111663937,-0.5922813447069376
1757768728219925000,5.554925048828125,6.393876861488819,7.384850723344087,-0.8675890358574688
1757768728229882000,5.564882080078125,6.135296067929268,7.56496822104156,-1.140074582259357
1757768728239838700,5.574838623046875,5.849843634057045,7.743726120823621,-1.4086894247077404
1757768728249795800,5.5847958984375,5.551017923870682,7.910482032644748,-1.667594043394178
1757768728259753000,5.5947529296875,5.25071921852231,8.057335558643937,-1.9182494507819408
1757768728269710000,5.6047099609375,4.952202135893702,8.180802363836765,-2.1726837921865285
1757768728279667000,5.6146669921875,4.650794007998704,8.282960423541068,-2.4357903926074504
1757768728289624000,5.6246240234375,4.341689480382204,8.367083060339093,-2.7040751263186333
1757768728299581000,5.634580810546875,4.029161700318753,8.436161272740364,-2.960983895012736
1757768728309537800,5.644537841796875,3.709470312236249,8.496078858086467,-3.19794497743845
1757768728319495000,5.654494873046875,3.3690339500278235,8.550106216350198,-3.4228152245759964
1757768728329452000,5.6644521484375,2.999493366149068,8.597240307968855,-3.641552668046951
1757768728339409000,5.674408935546875,2.6025959887892007,8.63072522894144,-3.8610178412705656
1757768728349366000,5.684365966796875,2.181279624965786,8.641456466314196,-4.091163690723478
1757768728359323100,5.6943232421875,1.72360556121245,8.625707108518482,-4.335523651228844
1757768728369279700,5.70427978515625,1.2178273917645217,8.581849846613407,-4.586845267440379
1757768728379236900,5.71423681640625,0.6809975929055363,8.508568921825288,-4.828136780285835
1757768728389194000,5.724194091796875,0.1258731082827318,8.405420097517966,-5.050093770325184
1757768728399150800,5.73415087890625,-0.4513182649858295,8.271674474895,-5.248436660543084
1757768728409108000,5.74410791015625,-1.0394782189138234,8.101293358314036,-5.427605479213595
1757768728419065000,5.754065185546875,-1.6263985480442642,7.8886285127550355,-5.594172005942464
1757768728429022000,5.76402197265625,-2.2063712499938903,7.632083608937263,-5.749228712141513
1757768728438978800,5.773978759765625,-2.763825246143341,7.333662972420454,-5.894831361296773
1757768728448936000,5.78393603515625,-3.290126125268638,6.999791667816043,-6.028963352888822
1757768728458893000,5.79389306640625,-3.790659233669937,6.639879913026094,-6.141111476209759
1757768728468850000,5.803849853515625,-4.262223437218368,6.261815246430039,-6.2284437227040526
1757768728478807000,5.81380712890625,-4.696705279824138,5.874354390457272,-6.293114055535197
1757768728488764200,5.82376416015625,-5.082492649626731,5.489568306651711,-6.34060879715979
1757768728498720800,5.833720703125,-5.408603841623664,5.1227580245196815,-6.3776739147067065
1757768728508679000,5.843678955078125,-5.668576966324448,4.79251397050172,-6.408545438310504
1757768728518636000,5.853635986328125,-5.852322591391205,4.519156755831838,-6.441885982376337
1757768728528593200,5.86359326171875,-5.953202301722764,4.317476537884772,-6.487616636937856
1757768728538550000,5.873550048828125,-5.981925707381963,4.197990034499764,-6.539403522798419
1757768728548507000,5.8835068359375,-5.948497485032678,4.1657159506216646,-6.590340513831377
1757768728558464000,5.893464111328125,-5.847115085875988,4.2143081320941445,-6.649906216999888
1757768728568420900,5.9034208984375,-5.680221811410784,4.330044927556813,-6.719831986141204
1757768728578378000,5.9133779296875,-5.455961805126071,4.495274068202078,-6.796718826466798
1757768728588335000,5.923335205078125,-5.188824780145287,4.689885078415275,-6.873970992973447
1757768728598292000,5.9332919921875,-4.897970194968581,4.894908761571347,-6.944071534159779
1757768728608248800,5.943248779296875,-4.602679965431988,5.091508899775147,-7.0044462156236165
1757768728618206000,5.9532060546875,-4.3240944947198034,5.263627799934149,-7.054561953401565
1757768728628162800,5.963162841796875,-4.112694554530084,5.386474427402019,-7.088159687098861
1757768728638120000,5.973119873046875,-4.016753761905432,5.424274288964272,-7.114306520268321
1757768728648077000,5.9830771484375,-3.986429058529436,5.405382541489601,-7.145671380347013
1757768728658034000,5.993033935546875,-3.970373995785415,5.372959696790575,-7.17898678997159
1757768728667991000,6.002990966796875,-3.944484936769306,5.332681462416052,-7.223156186565756
1757768728677948000,6.012947998046875,-3.914502470959723,5.279303507971763,-7.278463647767901
1757768728687904800,6.02290478515625,-3.907353183726966,5.221781877851486,-7.323659464800357
1757768728697862000,6.03286181640625,-3.927308176518976,5.172085242268443,-7.348207630601525
1757768728707819000,6.042819091796875,-3.942266383937001,5.138713718542457,-7.363594000303745
1757768728717776100,6.052776123046875,-3.931793212978542,5.121414208695292,-7.381223765018582
1757768728727733000,6.06273291015625,-3.8965257925033567,5.134398193430901,-7.390899940380454
1757768728737689900,6.07268994140625,-3.827610661709308,5.187244232955575,-7.39001029806435
1757768728747647000,6.08264697265625,-3.7403161168769,5.270872364234924,-7.3755235075503585
1757768728757603800,6.092603759765625,-3.63149333858639,5.382373421823978,-7.34933634237051
1757768728767561000,6.10256103515625,-3.4922280757591126,5.538680420345068,-7.300531102669239
1757768728777518000,6.11251806640625,-3.341971755579114,5.738141500937938,-7.21632312567532
1757768728787475000,6.122474853515625,-3.18325740365535,5.971227787756919,-7.0980077118963
1757768728797432000,6.13243212890625,-3.0149302969947454,6.228854641592502,-6.948522668349742
1757768728807389000,6.142388916015625,-2.843507562406361,6.472616051682829,-6.796329534888267
1757768728817345800,6.152345703125,-2.694676598854363,6.630351037180423,-6.704294809791445
1757768728827303000,6.162302978515625,-2.5636437423214318,6.743025230202078,-6.643021718183159
1757768728837260000,6.172260009765625,-2.446841509584337,6.8213722062081095,-6.606983605596422
1757768728847217000,6.182216796875,-2.344135606738925,6.8800757395893335,-6.583309300020336
1757768728857174000,6.192174072265625,-2.2455521906509994,6.932334919136762,-6.562818300655484
1757768728867131000,6.202130859375,-2.156688935197145,6.985825686305761,-6.535847876143455
1757768728877088000,6.212087890625,-2.086164615640789,7.053045703619718,-6.48636049939692
1757768728887044900,6.222044921875,-2.040713800933957,7.132086507108808,-6.413988506147265
1757768728897002800,6.232002685546875,-2.0244351585671305,7.212409167101978,-6.328760538455843
1757768728906959600,6.241959716796875,-2.0254832063153385,7.292929980015754,-6.23546149251163
1757768728916916700,6.251916748046875,-2.0329310381032526,7.368945882725715,-6.142984284344315
1757768728926873600,6.26187353515625,-2.030633720946312,7.446941561076045,-6.048965107432007
1757768728936830500,6.27183056640625,-2.003079651327431,7.528401116144657,-5.956615909558535
1757768728946788600,6.28178857421875,-1.9481527138754724,7.615158193099498,-5.863827151224017
1757768728956745700,6.291745849609375,-1.8689971979655324,7.706490907406806,-5.769511037191748
1757768728966702300,6.301702392578125,-1.7663868644490837,7.805546324920654,-5.667776171335578
1757768728976659500,6.311659423828125,-1.6363151080332696,7.920490216439962,-5.546052410417795
1757768728986616600,6.321616455078125,-1.4767897319875656,8.056181127911806,-5.393278262197971
1757768728996573700,6.33157373046875,-1.296701168123633,8.20425396657288,-5.213366516205668
1757768729006530600,6.341530517578125,-1.1098347076226025,8.346695521348714,-5.027059516218304
1757768729016487700,6.35148779296875,-0.8789956152085214,8.518502286818624,-4.778374093729258
1757768729026444800,6.36144482421875,-0.5145638622434809,8.772456589621305,-4.353116298803687
1757768729036401400,6.3714013671875,0.0398120964338071,9.091747580209374,-3.6754525995612144
1757768729046358500,6.381358642578125,0.6938591933704912,9.37508930553794,-2.7922517146825787
1757768729056315600,6.391315673828125,1.317480921301991,9.539701775589585,-1.8516857054196296
1757768729066272500,6.4012724609375,1.860557724791765,9.57456324561238,-1.0180578297443688
1757768729076229600,6.411229736328125,2.332588669069111,9.515645777219534,-0.426489711340703
1757768729086186800,6.421186767578125,2.77934371779263,9.40352629547119,-0.139054159093555
1757768729096143400,6.431143310546875,3.1915766114503143,9.271633607238533,-0.1450653548076283
1757768729106100500,6.4411005859375,3.5494115599662064,9.132218122285604,-0.4179133139142766
1757768729116057600,6.4510576171875,3.816775671701133,8.98533595471382,-0.9307717604793608
1757768729126014500,6.461014404296875,3.977136621788144,8.813418130084871,-1.635980469251424
1757768729135971600,6.4709716796875,4.007770829504728,8.602261351001262,-2.471689973506331
1757768729145928700,6.4809287109375,3.888547068709135,8.345328324648737,-3.3771395150721077
1757768729155885800,6.4908857421875,3.612186288309097,8.048167917326092,-4.283630382384359
1757768729165842400,6.500842529296875,3.2049782370761037,7.732745877125859,-5.1091234669208525
1757768729175799600,6.510799560546875,2.712240020334721,7.430064076033235,-5.797267059123516
1757768729185756700,6.520756591796875,2.216617480328679,7.1731240354180335,-6.308986162927747
1757768729195713500,6.530713623046875,1.8013078095741568,6.9860361141860485,-6.642361792969703
1757768729205671400,6.54067138671875,1.5051418201163411,6.87568071950078,-6.828611509811878
1757768729215628500,6.550628662109375,1.310035573732108,6.835013193547725,-6.909183176130056
1757768729225585400,6.56058544921875,1.150499822422862,6.850846137973666,-6.921897111752629
1757768729235542500,6.57054248046875,0.9749701639723032,6.907065453323722,-6.89291242480874
1757768729245499600,6.580499755859375,0.7728856030080467,6.982299265745282,-6.842553525924682
1757768729255456800,6.590456787109375,0.5367547243287787,7.055937333407997,-6.78940528858304
1757768729265413600,6.60041357421875,0.2591556160391308,7.111310845583676,-6.747775639599562
1757768729275370500,6.61037060546875,-0.0553449025691254,7.133456041896343,-6.729125299665332
1757768729285327600,6.62032763671875,-0.3892493102921173,7.110723401084542,-6.742140848582983
1757768729295284500,6.630284423828125,-0.7231297115184366,7.03666856931448,-6.79210987136662
1757768729305241600,6.64024169921875,-1.055512531130761,6.911646935895085,-6.876439428913593
1757768729315198700,6.65019873046875,-1.391719731336832,6.742763948917388,-6.9834548655211925
1757768729325155600,6.660155517578125,-1.7328204026728868,6.539994474428892,-7.099028871637582
1757768729335112400,6.670112548828125,-2.057590701454877,6.316656259164214,-7.21363724759221
1757768729345069600,6.680069580078125,-2.3564536749117075,6.084242172518372,-7.321168817028403
1757768729355026400,6.6900263671875,-2.633104816560447,5.851744499242305,-7.415809340709448
1757768729364983600,6.699983642578125,-2.887489619734883,5.630325853863358,-7.492146145936847
1757768729374940700,6.709940673828125,-3.098793113812804,5.426792993786931,-7.557630717760324
1757768729384897500,6.7198974609375,-3.2521219733059405,5.23697360176444,-7.626805960795282
1757768729394854700,6.729854736328125,-3.3506568740770217,5.05532173410654,-7.706308536577224
1757768729404811500,6.7398115234375,-3.4064787145420907,4.876499829177559,-7.796541180688142
1757768729414768600,6.7497685546875,-3.423774717257917,4.6922912627741695,-7.901299193757772
1757768729424726500,6.7597265625,-3.403924061623216,4.502168211629987,-8.019613438493012
1757768729434683600,6.76968359375,-3.3458050501316783,4.317753308999539,-8.144505892574786
1757768729444640500,6.779640625,-3.2453444419950244,4.156678365424275,-8.26801829047501
1757768729454597400,6.789597412109375,-3.092095662000775,4.037081387402117,-8.385184534218906
1757768729464554500,6.799554443359375,-2.893487983366847,3.973462317189574,-8.485854401192068
1757768729474511600,6.80951171875,-2.666669524770975,3.9688472246095534,-8.561981947582959
1757768729484468500,6.819468505859375,-2.4105066060081124,4.01473336199373,-8.61636527967751
1757768729494425600,6.829425537109375,-2.1420248884201047,4.104134523716569,-8.64512551021576
1757768729504382700,6.8393828125,-1.923102297640592,4.209273645058274,-8.646044378626346
1757768729514339600,6.849339599609375,-1.7522110395804047,4.3116409635990856,-8.631912392899393
1757768729524296400,6.85929638671875,-1.6242662121906877,4.400530668668448,-8.612053846219181
1757768729534253600,6.869253662109375,-1.5216688842862844,4.484067030011118,-8.587668177503346
1757768729544210700,6.879210693359375,-1.464531577308476,4.575243969234824,-8.549426417392493
1757768729554167600,6.88916748046875,-1.44433064693138,4.680744909626245,-8.495582599002123
1757768729564124700,6.899124755859375,-1.4767466234982012,4.791306348277629,-8.428107145622372
1757768729574081500,6.90908154296875,-1.5244225669085978,4.910149293062091,-8.35086550050974
1757768729584038400,6.919038330078125,-1.5222272488214077,5.0387616444498295,-8.27430482339859
1757768729593995500,6.92899560546875,-1.499496215444803,5.147388607907295,-8.211352400401234
1757768729603953700,6.93895361328125,-1.4616018074668944,5.199699225381017,-8.185183939921856
1757768729613910800,6.948910888671875,-1.411612618678063,5.192315544870495,-8.198635542169212
1757768729623867400,6.958867431640625,-1.3577109326206147,5.1535062140047545,-8.23215494993329
1757768729633824500,6.968824462890625,-1.2789480692900717,5.124052155983447,-8.26309427807629
1757768729643781600,6.97878173828125,-1.165399285390973,5.111615868258476,-8.287557103681564
1757768729653738500,6.988738525390625,-1.025391679763794,5.122289822486042,-8.299464399096369
1757768729663695600,6.998695556640625,-0.871534485547617,5.158154332071542,-8.294833232164383
1757768729673652700,7.00865283203125,-0.7336193221550434,5.198378790432215,-8.283057454174756
1757768729683609600,7.018609619140625,-0.6227900263477116,5.233223309320211,-8.27018219051063
1757768729693566500,7.02856640625,-0.5318246840480715,5.261822211816907,-8.25837777094841
1757768729703523600,7.038523681640625,-0.4497760770451277,5.281455717569589,-8.250715858018397
1757768729713480400,7.04848046875,-0.3781778811795637,5.301190345609188,-8.2416475854218
1757768729723437600,7.0584375,-0.3155824183937162,5.33606116798222,-8.221754551950097
1757768729733394700,7.068394775390625,-0.2516452404090203,5.386133066618442,-8.191252446180581
1757768729743351600,7.0783515625,-0.1851943625703453,5.445907444101572,-8.15341517521739
1757768729753308400,7.088308349609375,-0.118871239297185,5.511270435371995,-8.110621743151546
1757768729763265500,7.098265625,-0.0698807244231924,5.578634829592705,-8.065006239402294
1757768729773222700,7.10822265625,-0.0375241750095854,5.652561066547036,-8.013584679722786
1757768729783180500,7.1181806640625,-0.0072221561061451,5.741112041181325,-7.950468590596317
1757768729793137700,7.1281376953125,0.0360194786682142,5.846586093565821,-7.873152711203694
1757768729803094500,7.138094482421875,0.0997439660335891,5.960089723148942,-7.787024579802155
1757768729813051400,7.148051513671875,0.1668627149301581,6.083117552402615,-7.690137738499045
1757768729823008500,7.158008544921875,0.2352830479445867,6.231441735476255,-7.568630835202335
1757768729832965600,7.167965576171875,0.2850164536077529,6.420748501801491,-7.406966693562269
1757768729842922800,7.1779228515625,0.3353005702225491,6.617999505129456,-7.229111880099773
1757768729852879600,7.187879638671875,0.4100869311375543,6.803628459724783,-7.050735088589788
1757768729862836500,7.19783642578125,0.500675037622638,6.985373266363143,-6.86471333528459
1757768729872793600,7.207793701171875,0.6057854808591305,7.1728095626413815,-6.659896280616522
1757768729882750500,7.21775048828125,0.7349182759243994,7.3336319927603,-6.469013643276691
1757768729892707800,7.227707763671875,0.879334418708831,7.466509015855193,-6.296697759240866
1757768729902665000,7.2376650390625,1.0063443033359945,7.585093309703469,-6.133842361989617
1757768729912622000,7.2476220703125,1.1067193520810454,7.685230677235126,-5.990224164649844
1757768729922578700,7.25757861328125,1.1821356083974242,7.766895399487018,-5.86926554288566
1757768729932535800,7.267535888671875,1.24423901335001,7.828952334949374,-5.773192940574884
1757768729942493000,7.277492919921875,1.3033642792746425,7.873150957638025,-5.699574162134528
1757768729952449800,7.28744970703125,1.3658636978074907,7.904179717630147,-5.641697727227211
1757768729962408000,7.297407958984375,1.4384256606712935,7.92881205458343,-5.588851687702536
1757768729972364800,7.30736474609375,1.5100968121752143,7.95538675777614,-5.531890029552579
1757768729982322000,7.317322021484375,1.5606623395472763,7.990348765563964,-5.467088763818144
1757768729992278800,7.32727880859375,1.5750028534583749,8.038452578997612,-5.391941460636258
1757768730002236000,7.33723583984375,1.5530788986809552,8.102233854034543,-5.302087002187967
1757768730012193000,7.347193115234375,1.5112024353295563,8.181083518865703,-5.191967169824243
1757768730022150000,7.35714990234375,1.4611569863088427,8.271573352608085,-5.061273920509219
1757768730032106800,7.367106689453125,1.422717803929746,8.36932645535171,-4.909240361523628
1757768730042064000,7.37706396484375,1.4116815922610462,8.468605744749308,-4.739225740167498
1757768730052020700,7.387020751953125,1.4341134965606033,8.568139885690808,-4.549797977811098
1757768730061977900,7.396977783203125,1.4852252596385775,8.669306596270204,-4.336774528072774
1757768730071935000,7.40693505859375,1.5438775012239814,8.770034330910443,-4.107715597073733
1757768730081891800,7.416891845703125,1.5830520121403038,8.85801247409284,-3.89871102758795
1757768730091849000,7.426848876953125,1.622409770669043,8.942184210729598,-3.6844951531946655
1757768730101805800,7.436805908203125,1.6913513510785996,9.026487464791536,-3.439803768777847
1757768730111762700,7.4467626953125,1.7926351121664046,9.109723966404797,-3.157497816237807
1757768730121720800,7.456720947265625,1.889059304393828,9.192495773115754,-2.846028605316579
1757768730131678000,7.466677978515625,1.9587831212222573,9.273252732872962,-2.51799988926053
1757768730141634800,7.476634765625,1.954357267604023,9.340721756511924,-2.2587137239106
1757768730151591700,7.486591796875,1.8577138796679675,9.379930315828323,-2.176276994372904
1757768730161548800,7.496548828125,1.7415758099280296,9.39164705710709,-2.221325365758687
1757768730171506000,7.506505859375,1.654434409830719,9.385050143060088,-2.31388513764292
1757768730181462800,7.516462890625,1.5701225340709088,9.373753673020005,-2.4161669698573647
1757768730191420000,7.526419921875,1.4485316057525577,9.36788974942267,-2.5129271160408853
1757768730201377000,7.536376953125,1.269827189723402,9.369134196525811,-2.60331524297446
1757768730211333600,7.546333740234375,1.0434539176117628,9.371351288053392,-2.6943226708501578
