time,seconds_elapsed,z,y,x
1757614344734295000,20.051294921875,-1.071220241741836,4.563859236389399,6.413045672339201
1757614344744251100,20.061251220703124,0.2564654088407754,5.806634606927633,5.592177617254853
1757614344754206200,20.071206298828123,1.3804191696435213,5.511885352399945,4.214405747249722
1757614344764162000,20.081162109375,2.4041540221109985,3.6734377526074646,1.9998007757872345
1757614344774118100,20.0911181640625,3.401238183540105,1.375676943552494,-0.0404239264555275
1757614344784074000,20.10107397460937,4.370514008328319,-0.6097761579304933,-1.5273013372153044
1757614344794030000,20.111030029296877,5.185948347926139,-1.8656763829797505,-1.557521557303518
1757614344803986200,20.120986083984373,5.844409918570518,-2.896270307561755,-1.4579247263893484
1757614344813941200,20.130941162109377,6.471132535126805,-3.9104800835758446,-1.374087190143019
1757614344823897000,20.14089697265625,7.011259402769803,-4.8937797575414175,-1.027339452830702
1757614344833853200,20.150853271484376,7.51108816229403,-5.958710836011171,-0.5520404466681182
1757614344843809000,20.16080908203125,7.940233612307906,-7.151493218368292,0.1053363974794745
1757614344853765400,20.170765380859372,8.184593572813272,-8.413817338985204,0.7593712377227843
1757614344863720200,20.18072021484375,8.30515121256113,-9.601175358206032,1.2149120888397096
1757614344873676000,20.190676025390623,8.349943124967814,-10.677400568628313,1.495075622523576
1757614344883632000,20.20063208007813,8.505735159704088,-11.439307316178082,1.655461268660426
1757614344893588000,20.210587890625,8.741333137083053,-11.92078384193182,1.8738743024826048
1757614344903544000,20.2205439453125,8.77960704589784,-12.017858899283407,2.189591233976185
1757614344913500200,20.230500244140625,8.479806353199482,-11.716535527062415,2.391951981533319
1757614344923455000,20.240455078125,7.93867703051567,-11.136441975212096,2.433256490215659
1757614344933411000,20.2504111328125,7.177706687033176,-10.467235723191498,2.360603341937065
1757614344943367000,20.260366943359376,6.23262480778098,-9.81198083963394,2.225560665240884
1757614344953323000,20.27032299804688,5.456486121261119,-9.28077611411512,2.166135539586842
1757614344963279000,20.28027905273437,4.995115979468822,-8.810755632877349,2.1209847307398912
1757614344973234200,20.29023413085937,4.435885475166142,-8.103772315648198,2.144544177764654
1757614344983190000,20.30018994140625,3.531974395214021,-6.846185160425305,1.9887126878008248
1757614344993146000,20.31014599609375,2.090390270511806,-4.648090594258904,1.3419044378101823
1757614345003102000,20.32010205078125,0.4537780792281031,-0.6395967111766337,0.0771726715296506
1757614345013058300,20.330058349609374,-0.9073007223904132,7.008364265850186,-2.2483023661419748
1757614345023014100,20.34001416015625,2.078756531341374,15.252584332108496,-2.1440864971250293
1757614345032969000,20.349968994140625,8.053311125433444,19.716627103483678,4.169449584192037
1757614345042925000,20.359925048828124,7.091269928073882,24.25132220470905,11.094625279223918
1757614345052881000,20.369880859375,1.9358567114040253,26.78499078774452,12.411583491826056
1757614345062837200,20.379837158203124,-1.27842901385203,23.204829284727573,8.486100484907627
1757614345072793000,20.38979296875,-3.3983529834926127,17.948920680868625,4.515559023600816
1757614345082748200,20.399748046875,-5.492136111313104,15.186692348527908,2.919994882020354
1757614345092704000,20.4097041015625,-6.279253287965059,13.403545195674896,2.969232375659048
1757614345102660000,20.41966015625,-6.084349140024185,12.082532739245892,2.932114066620171
1757614345112616000,20.429615966796877,-6.114416946029663,11.705831762218477,2.5921397689655423
1757614345122572300,20.439572265625,-6.205958919173479,11.5264794036746,2.202965387073159
1757614345132528000,20.44952807617188,-5.726535234296321,11.069385624027252,2.088927504482865
1757614345142483000,20.45948291015625,-4.899768768823146,10.381358936202526,2.178011270819604
1757614345152439000,20.46943896484375,-4.082408429598808,9.257246769967674,2.0635838043898342
1757614345162395000,20.479394775390624,-3.597415420156717,7.838472442966699,1.7427289254859089
1757614345172351200,20.489351318359372,-3.447704166638851,5.927524255108833,1.1659002206504343
