time,seconds_elapsed,z,y,x
1757614345620362000,20.937362060546874,-1.3917664289474487,-0.0283697508275508,0.1455845534801483
1757614345630318000,20.94731811523437,-1.2498385906219482,-0.0084085315465927,0.1656746119260788
1757614345640274000,20.95727392578125,-1.1414209604263306,0.0994100794196128,0.1957568824291229
1757614345650230300,20.967230224609374,-1.0737324953079224,0.2978487610816955,0.2332284748554229
1757614345660186000,20.97718603515625,-1.018613576889038,0.5808916091918945,0.2606017589569092
1757614345670141000,20.987140869140624,-0.9674397110939026,0.9243177771568298,0.2694285213947296
1757614345680097000,20.997096923828124,-0.8879273533821106,1.2659090757369995,0.2492390871047973
1757614345690052900,21.007052978515624,-0.7622710466384888,1.5344386100769043,0.1872309744358062
1757614345700009200,21.01700927734375,-0.5698965191841125,1.6703308820724487,0.0789058282971382
1757614345709965000,21.026965087890623,-0.3089747130870819,1.641486406326294,-0.0856382995843887
1757614345719921200,21.036921142578127,0.0072812587022781,1.390677571296692,-0.2984275221824646
1757614345729876000,21.0468759765625,0.3696615397930145,0.914798378944397,-0.5248551368713379
1757614345739832000,21.05683203125,0.7591326236724854,0.2532947361469269,-0.7291361093521118
1757614345749788200,21.0667880859375,1.148268222808838,-0.5147932767868042,-0.9057125449180604
1757614345759744300,21.076744140625,1.544689416885376,-1.3088501691818235,-1.076313614845276
1757614345769700000,21.0867001953125,1.9449846744537356,-1.9764026403427124,-1.267603635787964
1757614345779655000,21.09665502929688,2.336146593093872,-2.388046741485596,-1.4784934520721436
1757614345789611000,21.106611083984376,2.73162841796875,-2.461043357849121,-1.7426477670669556
1757614345799567000,21.11656713867188,3.208045482635498,-2.2706730365753174,-2.2438299655914307
1757614345809523200,21.126523193359372,3.9554522037506095,-2.084317922592163,-3.1875250339508057
1757614345819479000,21.13647900390625,5.17601203918457,-2.271944284439087,-4.148221969604492
1757614345829434000,21.14643408203125,5.72068977355957,-2.4242076873779297,-3.75948715209961
1757614345839390000,21.15638989257813,4.580198764801025,-2.157560110092163,-2.58608627319336
1757614345849346000,21.166345947265626,2.3474199771881104,-1.230934977531433,-1.9584670066833496
1757614345859302100,21.17630224609375,0.3994339406490326,-0.4915665984153747,-1.7090559005737305
1757614345869258200,21.18625830078125,-0.4718232750892639,-0.4215435683727264,-1.617573380470276
1757614345879213000,21.196213134765625,-0.5288018584251404,-0.7951757311820984,-1.7499220371246338
1757614345889169000,21.2061689453125,-0.2005150765180587,-1.417938232421875,-1.9357376098632808
1757614345899125200,21.216125244140624,0.2316147536039352,-2.180274486541748,-1.913528680801392
1757614345909081300,21.226081298828124,0.6181964874267578,-2.7018167972564697,-1.736042022705078
1757614345919037400,21.236037353515623,0.7901677489280701,-2.948330879211426,-1.5360668897628784
1757614345928992500,21.245992431640627,0.68006432056427,-3.0543317794799805,-1.3594341278076172
1757614345938948400,21.2559482421875,0.3577355742454529,-3.050316095352173,-1.2231687307357788
1757614345948904400,21.265904541015622,-0.0401798747479915,-2.9592342376708984,-1.1032733917236328
1757614345958860300,21.2758603515625,-0.4290905892848968,-2.832289934158325,-0.9840437173843384
1757614345968816600,21.285816650390625,-0.7719941139221191,-2.7281274795532227,-0.8939995169639587
1757614345978772500,21.2957724609375,-1.0484172105789185,-2.677170753479004,-0.8394161462783813
1757614345988727300,21.30572729492188,-1.275524377822876,-2.6682662963867188,-0.7659922242164612
1757614345998683400,21.315683349609376,-1.4376158714294434,-2.6570987701416016,-0.6153292059898376
1757614346008639200,21.32563916015625,-1.518256902694702,-2.629429817199707,-0.44743612408638
1757614346018595600,21.335595703125,-1.524927020072937,-2.5498530864715576,-0.2981912493705749
1757614346028551400,21.345551513671875,-1.4783071279525757,-2.410311460494995,-0.1465485841035843
1757614346038506500,21.355506591796875,-1.3669108152389526,-2.1778335571289062,0.0230226013809442
1757614346048462300,21.36546240234375,-1.178982496261597,-1.8428313732147217,0.2037791609764099
1757614346058418400,21.37541845703125,-0.9337902665138244,-1.4108973741531372,0.394786387681961
1757614346068374300,21.38537426757813,-0.6537768840789795,-0.9206345081329346,0.5752925872802734
1757614346078330600,21.39533056640625,-0.4014498591423034,-0.4856838583946228,0.7305610179901123
1757614346088285400,21.405285400390625,-0.2122980207204818,-0.154654860496521,0.8534694314002991
1757614346098241300,21.4152412109375,-0.1117394566535949,0.094296358525753,0.9297471642494202
1757614346108197400,21.425197265625,-0.1025414913892746,0.2927581667900085,0.968954622745514
1757614346118153200,21.4351533203125,-0.1757541894912719,0.4242056906223297,0.9630929827690125
1757614346128109600,21.445109619140624,-0.3186468780040741,0.5212018489837646,0.9140899777412416
1757614346138064400,21.455064453125,-0.508776068687439,0.5967200398445129,0.8466762900352478
1757614346148020500,21.4650205078125,-0.7139118313789368,0.6541385054588318,0.8095029592514038
1757614346157976300,21.47497631835937,-0.8836334943771362,0.6828824877738953,0.8427775502204895
1757614346167932400,21.484932373046878,-0.9923340678215028,0.7242790460586548,0.9330233931541444
1757614346177888500,21.494888427734374,-0.9923460483551024,0.8212913870811462,1.0634183883666992
1757614346187844600,21.5048447265625,-0.8521361351013184,1.0897208452224731,1.1812829971313477
1757614346197799400,21.51479931640625,-0.4551810324192047,1.7347749471664429,1.0589696168899536
1757614346207755300,21.52475537109375,0.5677049160003662,2.57165789604187,0.312386691570282
1757614346217711400,21.53471142578125,1.8872158527374268,3.358642816543579,-0.0531966052949428
1757614346227667500,21.54466748046875,1.539934515953064,3.865626096725464,1.0813748836517334
1757614346237623600,21.55462353515625,-0.808500349521637,4.842940807342529,2.004659652709961
1757614346247578400,21.564578369140627,-3.2438948154449463,5.681853294372559,2.06176495552063
1757614346257534500,21.574534423828126,-4.34674882888794,5.924246788024902,1.5323342084884644
1757614346267490300,21.584490234375,-4.250822067260742,5.335008144378662,0.7919397950172424
1757614346277446400,21.5944462890625,-3.21928071975708,4.065591335296631,0.3677615821361542
1757614346287402500,21.604402587890625,-1.6347399950027466,2.707171678543091,0.2964698076248169
1757614346297357300,21.614357421875,-0.1172234416007995,1.7656254768371582,0.4512665867805481
1757614346307313400,21.6243134765625,0.7995150685310364,1.160104274749756,0.6068812012672424
1757614346317269200,21.634269287109376,0.9588783383369446,0.7121025919914246,0.6808366775512695
1757614346327225300,21.64422534179688,0.5510923266410828,0.4222056865692138,0.6743568181991577
1757614346337181400,21.654181396484372,-0.089466318488121,0.3387555181980133,0.6575208306312561
1757614346347136500,21.66413647460937,-0.6614607572555542,0.365545243024826,0.6453803777694702
1757614346357092400,21.67409228515625,-1.0110464096069336,0.4158408939838409,0.6454658508300781
1757614346367048400,21.68404833984375,-1.116308569908142,0.4608713686466217,0.6844139099121094
1757614346377004300,21.69400439453125,-1.0418788194656372,0.4824959635734558,0.7578667998313904
1757614346386960400,21.70396044921875,-0.8847410678863525,0.4823729693889618,0.8575371503829956
1757614346396915500,21.71391552734375,-0.722348690032959,0.4918215870857239,0.9463163018226624
1757614346406871300,21.723871337890625,-0.5989921689033508,0.5728554129600525,0.9971140623092652
1757614346416827400,21.733827392578124,-0.5251839756965637,0.7435193061828613,0.9973673224449158
1757614346426783200,21.743783203125,-0.4977862536907196,0.9559494256973268,0.9482166171073914
1757614346436739300,21.7537392578125,-0.5169026851654053,1.1579251289367676,0.8749064803123474
1757614346446694400,21.7636943359375,-0.5712172389030457,1.3113601207733154,0.8022782802581787
1757614346456650500,21.773650390625,-0.6355397701263428,1.392605900764465,0.744425356388092
1757614346466606300,21.7836064453125,-0.6724414825439453,1.3929187059402466,0.6922131180763245
1757614346476562400,21.7935625,-0.6592559218406677,1.3111450672149658,0.6279811263084412
1757614346486518300,21.803518310546878,-0.5742127895355225,1.1746670007705688,0.5429465770721436
1757614346496474600,21.813474609375,-0.416264146566391,1.036750316619873,0.4361253082752228
1757614346506429400,21.823429443359377,-0.2091099619865417,0.9098603129386902,0.2972491681575775
1757614346516385300,21.83338525390625,0.0207304209470748,0.7609469890594482,0.1545338183641433
1757614346526341400,21.84334130859375,0.2603307962417602,0.5071288347244263,0.026764104142785
1757614346536297200,21.853297119140624,0.4918505847454071,0.1261184215545654,-0.1248989179730415
1757614346546253600,21.863253662109376,0.7181046009063721,-0.3712027072906494,-0.3542910814285278
1757614346556208400,21.87320849609375,0.9473404288291932,-0.9267024397850036,-0.6597721576690674
1757614346566164500,21.88316455078125,1.1872986555099487,-1.4557589292526243,-1.004350662231445
1757614346576120300,21.89312036132813,1.4306505918502808,-1.8879228830337524,-1.358245611190796
1757614346586076400,21.903076416015622,1.6842044591903689,-2.140756130218506,-1.6909985542297363
1757614346596032300,21.9130322265625,1.9674772024154663,-2.1229143142700195,-1.990856409072876
1757614346605987300,21.9229873046875,2.3503081798553467,-1.8409851789474487,-2.394848108291626
1757614346615943400,21.932943359375,2.98376989364624,-1.425444483757019,-3.026363611221313
1757614346625899300,21.94289916992188,4.142915725708008,-1.227726697921753,-3.833088397979736
1757614346635855400,21.95285546875,5.230341911315918,-1.206193208694458,-3.849139451980591
1757614346645811200,21.96281127929688,4.692655563354492,-0.9284489750862122,-2.801356077194214
1757614346655766500,21.9727666015625,2.7290313243865967,-0.3205388188362121,-2.0618133544921875
1757614346665722400,21.98272241210937,0.7480034232139587,0.2353120893239975,-1.9717767238616943
1757614346675678500,21.992678466796875,-0.4094330072402954,0.3000612556934356,-2.0461297035217285
1757614346685634300,22.00263427734375,-0.7262569665908813,-0.0294380392879247,-2.1124486923217773
1757614346695590400,22.01259033203125,-0.6196324825286865,-0.5473464727401733,-2.1583845615386963
1757614346705545500,22.02254541015625,-0.375909686088562,-1.2158313989639282,-2.116531610488892
1757614346715501600,22.03250146484375,-0.0258137211203575,-1.8804240226745603,-2.0279541015625
1757614346725457400,22.04245751953125,0.3038879036903381,-2.3982536792755127,-1.9092669486999512
1757614346735413200,22.052413330078124,0.4253565371036529,-2.764369249343872,-1.762442946434021
1757614346745369300,22.062369384765624,0.2926885783672333,-2.9936554431915283,-1.6025559902191162
1757614346755324400,22.072324462890624,-0.0230590030550956,-3.0682218074798584,-1.4496791362762451
1757614346765280500,22.082280517578123,-0.4090946316719055,-2.9988033771514893,-1.299144268035889
1757614346775236400,22.092236328125,-0.7660373449325562,-2.831005334854126,-1.1514726877212524
1757614346785192400,22.1021923828125,-1.0367627143859863,-2.6532227993011475,-1.009878635406494
1757614346795148300,22.11214819335937,-1.20094895362854,-2.525294065475464,-0.8689307570457458
1757614346805103600,22.122103515625,-1.2694146633148191,-2.463948965072632,-0.7435269951820374
1757614346815059500,22.1320595703125,-1.2499922513961792,-2.4322078227996826,-0.6567039489746094
1757614346825015600,22.142015625,-1.1528139114379885,-2.3814902305603027,-0.6211661696434021
1757614346834971400,22.15197143554688,-0.986754834651947,-2.258169889450073,-0.6031211018562317
1757614346844927200,22.16192724609375,-0.7718177437782288,-2.058729410171509,-0.5718099474906921
1757614346854882600,22.171882568359376,-0.5149521231651306,-1.8070309162139893,-0.5226945877075195
1757614346864838400,22.18183837890625,-0.2252353131771087,-1.608015060424805,-0.4543347656726837
1757614346874794500,22.19179443359375,0.0497592464089393,-1.5478569269180298,-0.3411139547824859
1757614346884750300,22.201750244140623,0.2777105271816253,-1.5942035913467407,-0.1814627051353454
1757614346894706400,22.21170654296875,0.4242269992828369,-1.6776695251464844,0.0134820071980357
1757614346904661000,22.221660888671877,0.5011118650436401,-1.7285579442977903,0.1979961842298507
1757614346914617000,22.2316171875,0.5352085828781128,-1.7743645906448364,0.3119621574878692
1757614346924573000,22.241572998046877,0.5088920593261719,-1.8408972024917605,0.3423271477222442
1757614346934529000,22.251529052734377,0.3768130838871002,-1.955655694007873,0.3427876234054565
1757614346944484900,22.26148486328125,0.0922096222639083,-2.0529160499572754,0.3634785711765289
1757614346954440200,22.27144018554688,-0.3352474272251129,-2.0092055797576904,0.4327553808689117
1757614346964396000,22.28139599609375,-0.8208324313163757,-1.6691972017288208,0.591805636882782
1757614346974352100,22.29135205078125,-1.2417681217193604,-0.961374282836914,0.8401155471801758
1757614346984308000,22.301307861328127,-1.50352942943573,0.0954116210341453,1.1527129411697388
1757614346994264000,22.31126416015625,-1.5803896188735962,1.3938627243041992,1.5041372776031494
1757614347004219100,22.32121923828125,-1.4953107833862305,2.759464740753174,1.817332744598389
1757614347014175000,22.33117504882813,-1.2357749938964844,4.060538768768311,1.9107723236083984
1757614347024131000,22.341131103515625,-0.676285982131958,5.308218002319336,1.6403359174728394
1757614347034087000,22.3510869140625,0.2743788659572601,6.065228462219238,1.147296905517578
1757614347044043000,22.36104296875,0.8422154188156128,6.408755779266357,1.5528122186660769
1757614347053998000,22.370998046875,-0.0671584755182266,6.802480697631836,2.8446786403656006
1757614347063954200,22.3809541015625,-2.183596134185791,7.180352210998535,3.491323947906494
1757614347073910000,22.39090991210937,-3.81281328201294,6.893556118011475,3.239368438720703
1757614347083866000,22.4008662109375,-4.103888511657715,5.866561412811279,2.410897970199585
1757614347093822000,22.41082202148437,-3.4970147609710693,4.3001790046691895,1.569076418876648
1757614347103777300,22.42077734375,-2.311272621154785,2.572321891784668,1.1319628953933716
1757614347113733000,22.430733154296878,-0.9023556709289552,1.179039716720581,0.9334638118743896
1757614347123689000,22.44068896484375,0.2270210534334182,0.3966841399669647,0.793086588382721
1757614347133645000,22.45064501953125,0.7550787329673767,0.0266690514981746,0.6549345850944519
1757614347143601000,22.460600830078125,0.6606667041778564,-0.0699380040168762,0.5352274179458618
1757614347153557000,22.470556884765625,0.1320212185382843,0.0140517055988311,0.4395853281021118
1757614347163512000,22.480511962890624,-0.5065886378288269,0.159339353442192,0.3870984315872192
1757614347173468200,22.49046826171875,-0.9757539629936218,0.3012014031410217,0.3710446357727051
1757614347183424000,22.500424072265623,-1.1808428764343262,0.3856100142002105,0.3540909886360168
1757614347193380000,22.510380126953127,-1.1633765697479248,0.4134557843208313,0.3212963044643402
1757614347203335200,22.520335205078126,-1.0053778886795044,0.4307691156864166,0.3031443357467651
1757614347213291300,22.530291259765622,-0.7931455969810486,0.4344666302204132,0.2924373745918274
1757614347223247000,22.5402470703125,-0.5956842303276062,0.4335538744926452,0.2621924579143524
1757614347233203200,22.550203125,-0.450459361076355,0.4393949806690216,0.198281928896904
1757614347243159000,22.560158935546877,-0.3597691655158996,0.4844217300415039,0.1084876880049705
1757614347253114000,22.57011401367188,-0.3159370124340057,0.5861555337905884,0.0300027318298816
1757614347263070200,22.5800703125,-0.2977316677570343,0.7536184787750244,-0.0093801962211728
1757614347273026000,22.59002612304688,-0.2802357673645019,0.9762092232704164,-0.0006423648446798
1757614347282982100,22.599982177734372,-0.2529942989349365,1.2282079458236694,0.0502044595777988
1757614347292938000,22.60993798828125,-0.2128279656171798,1.4795993566513062,0.122228056192398
1757614347302893000,22.61989306640625,-0.1590557545423507,1.660892367362976,0.1936869025230407
1757614347312849200,22.62984912109375,-0.1181599795818328,1.6963523626327517,0.223291128873825
1757614347322805200,22.63980517578125,-0.0974959954619407,1.505650520324707,0.1784886121749878
1757614347332761000,22.64976098632813,-0.0763401091098785,1.0445066690444946,0.051392987370491
1757614347342717200,22.65971728515625,-0.0293595548719167,0.3305520117282867,-0.1259650290012359
1757614347352672000,22.669672119140625,0.0569353848695755,-0.586283802986145,-0.3309951424598694
1757614347362628000,22.679628173828124,0.1967981457710266,-1.523701548576355,-0.5747675895690918
1757614347372584200,22.689584228515624,0.402762770652771,-2.3528292179107666,-0.8284294009208679
1757614347382540000,22.6995400390625,0.6514543294906616,-2.99617338180542,-1.050304293632507
1757614347392496000,22.70949609375,0.9228200912475586,-3.404571056365967,-1.228750705718994
1757614347402451000,22.71945092773437,1.2263039350509644,-3.5330700874328613,-1.388003945350647
1757614347412407000,22.729406982421875,1.592685580253601,-3.397244453430176,-1.6244947910308838
1757614347422363100,22.73936303710937,2.1291184425354004,-3.155844688415528,-2.1139047145843506
1757614347432319200,22.7493193359375,2.930032968521118,-3.023832321166992,-2.710247039794922
1757614347442275000,22.759275146484374,3.607171535491944,-2.9579620361328125,-2.8305437564849854
1757614347452230000,22.76922998046875,3.633768081665039,-2.8062667846679688,-2.3563361167907715
1757614347462186000,22.77918603515625,2.9541423320770264,-2.473789930343628,-1.900126338005066
1757614347472142000,22.78914208984375,2.039568901062012,-1.9896626472473145,-1.7502821683883667
1757614347482098200,22.79909814453125,1.2772749662399292,-1.6711915731430054,-1.6796293258666992
1757614347492054000,22.809053955078124,0.7955538630485535,-1.5848382711410522,-1.6066832542419434
1757614347502009000,22.819009033203123,0.5438080430030823,-1.6329002380371094,-1.5395128726959229
1757614347511965000,22.82896484375,0.4472037255764007,-1.754054069519043,-1.4925826787948608
1757614347521921300,22.83892138671875,0.5086129307746887,-1.8882291316986084,-1.444114089012146
1757614347531877000,22.848877197265622,0.6505868434906006,-2.039858341217041,-1.3563075065612793
1757614347541833200,22.85883325195313,0.8196883201599121,-2.182608366012573,-1.2068835496902466
1757614347551788000,22.8687880859375,0.9147560000419616,-2.2846055030822754,-1.0287030935287476
1757614347561744000,22.878743896484377,0.865338146686554,-2.339099884033203,-0.8862872123718262
1757614347571700200,22.8887001953125,0.6535835266113281,-2.359768867492676,-0.7714613080024719
1757614347581656000,22.898656005859376,0.3347033858299255,-2.361916303634644,-0.6837279796600342
1757614347591612200,22.90861206054688,-0.0042320522479712,-2.3575856685638428,-0.6213995814323425
1757614347601567000,22.91856689453125,-0.300968199968338,-2.371540307998657,-0.581655740737915
1757614347611523000,22.92852319335937,-0.5300440192222595,-2.40679931640625,-0.5382163524627686
1757614347621479000,22.93847900390625,-0.6909208297729492,-2.459174394607544,-0.4649895429611206
1757614347631435300,22.94843530273437,-0.7739278078079224,-2.5395748615264893,-0.3532736599445343
1757614347641391000,22.95839111328125,-0.7879248857498169,-2.620495557785034,-0.2247771024703979
1757614347651346000,22.968345947265625,-0.7213261127471924,-2.5742969512939453,-0.0658287405967712
1757614347661302000,22.978302001953125,-0.5742522478103638,-2.379424810409546,0.115124687552452
1757614347671257900,22.9882578125,-0.3404704332351684,-2.0670008659362797,0.2915226221084595
1757614347681214200,22.998214111328124,-0.0555117353796958,-1.710675835609436,0.4170656204223633
1757614347691170000,23.008170166015624,0.2093175202608108,-1.4336791038513184,0.5112914443016052
1757614347701125000,23.018125,0.3938244581222534,-1.2715039253234863,0.6039687991142273
1757614347711081000,23.0280810546875,0.4497402012348175,-1.1979804039001465,0.6944265365600586
1757614347721037000,23.038037109375,0.369861364364624,-1.1401782035827637,0.7900772094726562
1757614347730993200,23.0479931640625,0.164068266749382,-1.029570460319519,0.9054357409477234
1757614347740949200,23.05794921875,-0.1457109451293945,-0.7977465987205505,1.0174630880355835
1757614347750904000,23.067904052734374,-0.5030933022499084,-0.4602351486682892,1.0756158828735352
1757614347760860000,23.07785986328125,-0.8519091010093689,-0.0459533780813217,1.0953569412231443
1757614347770816000,23.08781591796875,-1.1627886295318604,0.4455510973930359,1.1579060554504397
1757614347780772000,23.09777221679688,-1.3933541774749756,1.0805540084838867,1.330438256263733
1757614347790728200,23.107728271484376,-1.4672132730484009,1.985583782196045,1.5345463752746582
1757614347800683000,23.11768310546875,-1.2340070009231567,3.211408853530884,1.4937399625778198
1757614347810639000,23.12763916015625,-0.593899130821228,4.375308990478516,1.2477391958236694
1757614347820595000,23.137594970703127,-0.1528372764587402,4.953033924102783,1.572354078292847
1757614347830551000,23.147551025390623,-0.8713935613632202,5.1886820793151855,2.527383089065552
1757614347840507100,23.15750708007813,-2.351216554641724,5.390964508056641,2.7939908504486084
1757614347850462000,23.1674619140625,-3.591397523880005,5.158290863037109,2.0722079277038574
1757614347860418000,23.17741796875,-3.762981176376343,4.136691093444824,1.1359127759933472
1757614347870374000,23.187373779296877,-2.8572704792022705,2.6842103004455566,0.5748425126075745
1757614347880330000,23.197330078125,-1.3436903953552246,1.591948390007019,0.4591722190380096
1757614347890286000,23.2072861328125,-0.0060352478176355,1.0160595178604126,0.5620442628860474
1757614347900241200,23.2172412109375,0.6983615159988403,0.7396145462989807,0.7112144231796265
1757614347910197200,23.227197265625,0.6869759559631348,0.6493712067604065,0.8297677040100098
