time,seconds_elapsed,z,y,x
1757614228491925800,13.31692578125,-0.0589942559599876,2.9633755683898926,0.2118616551160812
1757614228501881900,13.3268818359375,0.051451027393341,3.140219688415528,0.2723015546798706
1757614228511837700,13.336837646484376,-0.944503664970398,3.786477565765381,0.5097647905349731
1757614228521793800,13.346793701171874,-2.6331911087036133,5.067721366882324,0.6005154848098755
1757614228531749600,13.35674951171875,-4.244015216827393,5.679089069366455,0.5378451943397522
1757614228541705700,13.366705810546875,-4.812038898468018,5.084859371185303,0.4652525186538696
1757614228551662600,13.37666259765625,-4.404346942901611,3.908876419067383,0.442490816116333
1757614228561618700,13.38661865234375,-3.4277172088623047,2.742025375366211,0.4376087188720703
1757614228571574800,13.39657470703125,-2.17612099647522,1.9138725996017456,0.392880231142044
1757614228581531000,13.40653076171875,-1.0583813190460205,1.371100664138794,0.3160248398780823
1757614228591486700,13.41648681640625,-0.4484490752220154,0.9914118647575378,0.2338466346263885
1757614228601442800,13.42644287109375,-0.2891622185707092,0.6491906046867371,0.1627676635980606
1757614228611398700,13.436398681640624,-0.3645723462104797,0.3729017972946167,0.0740654692053794
1757614228621354800,13.446354736328123,-0.5255266427993774,0.2312293499708175,-0.0384525507688522
1757614228631310600,13.456310546875,-0.7058389782905579,0.2244916558265686,-0.1432856023311615
1757614228641267700,13.466267822265625,-0.8294485807418823,0.3082925677299499,-0.2187875509262085
1757614228651223800,13.476223876953124,-0.877191424369812,0.4570225775241852,-0.2450342625379562
1757614228661180000,13.486179931640624,-0.8818737864494324,0.674281656742096,-0.2265953421592712
1757614228671136000,13.496135986328126,-0.8367647528648376,0.9510188102722168,-0.1617309153079986
1757614228681091800,13.506091796875,-0.7756028175354004,1.2311161756515503,-0.0597526207566261
1757614228691048000,13.5160478515625,-0.7266725301742554,1.536446213722229,0.0530105531215667
1757614228701003800,13.526003662109376,-0.6933316588401794,1.8736140727996824,0.1614597886800766
1757614228710959900,13.5359599609375,-0.6913537383079529,2.207390785217285,0.2613309621810913
1757614228720915700,13.545915771484376,-0.7140002250671387,2.522812604904175,0.3363569974899292
1757614228730872800,13.555872802734376,-0.7569124698638916,2.768310308456421,0.3893460035324096
1757614228740828700,13.56582861328125,-0.8095911145210266,2.9065303802490234,0.4161432683467865
1757614228750784800,13.57578466796875,-0.8646867871284485,2.9513072967529297,0.4094436764717102
1757614228760740900,13.585740966796877,-0.9100199341773988,2.893659830093384,0.3831097781658172
1757614228770697000,13.595697021484376,-0.9259698390960692,2.691334724426269,0.3519132733345032
1757614228780652800,13.60565283203125,-0.8450627326965332,2.3678603172302246,0.3117504119873047
1757614228790609000,13.61560888671875,-0.619303286075592,1.8151549100875852,0.2685855627059936
1757614228800564700,13.625564697265624,-0.2076593190431594,0.998842477798462,0.2544100880622864
1757614228810520600,13.6355205078125,0.3943422734737396,-0.0546564571559429,0.2866677343845367
1757614228820477700,13.645477783203123,1.12996244430542,-1.2533700466156006,0.3272708356380462
1757614228830433500,13.65543359375,1.9016982316970823,-2.428946256637573,0.3267540037631988
1757614228840389600,13.6653896484375,2.629728078842163,-3.393223762512207,0.2479470670223236
1757614228850345700,13.675345703125,3.314861297607422,-3.997246026992798,0.0657242313027381
1757614228860301800,13.6853017578125,4.015310764312744,-4.237356185913086,-0.2733105719089508
1757614228870257700,13.695257568359375,4.891378402709961,-4.134744167327881,-0.9020611047744752
1757614228880213800,13.7052138671875,6.173315525054932,-3.721730709075928,-1.7503868341445925
1757614228890169600,13.715169677734377,7.715041160583496,-3.2306125164031982,-2.3232903480529785
1757614228900125700,13.725125732421876,8.565732955932617,-3.408880710601806,-2.145828485488892
1757614228910082800,13.735082763671874,7.785380840301514,-3.722492933273315,-1.6400338411331177
1757614228920038700,13.74503857421875,5.333822727203369,-2.909592390060425,-1.3429672718048096
1757614228929994800,13.754994873046876,2.596414804458618,-1.5001037120819092,-1.405286192893982
1757614228939950600,13.76495068359375,1.258650541305542,-0.6135595440864563,-1.594395875930786
1757614228949907000,13.774906982421877,1.0687248706817627,-0.5674535036087036,-1.8217957019805908
1757614228959862800,13.78486279296875,1.305853247642517,-1.0367131233215332,-1.963242053985596
1757614228969819000,13.79481884765625,1.5064555406570437,-1.6212784051895142,-1.9341107606887815
1757614228979774700,13.804774658203126,1.4862008094787598,-1.9691956043243408,-1.7634207010269165
1757614228989730600,13.81473046875,1.316715955734253,-2.0366365909576416,-1.5640615224838257
1757614228999687700,13.824687744140626,1.0861029624938965,-1.899763107299805,-1.4252578020095823
1757614229009643800,13.834643798828123,0.7908259630203247,-1.6775500774383545,-1.3300925493240356
1757614229019599600,13.844599609375,0.4260199666023254,-1.445121169090271,-1.2252486944198608
1757614229029555700,13.8545556640625,0.02993606030941,-1.209525465965271,-1.0916423797607422
1757614229039511800,13.86451171875,-0.3640826046466827,-1.0175718069076538,-0.94343239068985
1757614229049468000,13.874468017578126,-0.7310797572135925,-0.9140363335609436,-0.8060430884361267
1757614229059423700,13.884423828125,-1.060009241104126,-0.9398529529571532,-0.7028262615203857
1757614229069379800,13.8943798828125,-1.330156922340393,-1.1357996463775637,-0.6410509943962097
1757614229079335700,13.904335693359377,-1.507988691329956,-1.4770530462265017,-0.6142156720161438
1757614229089291800,13.914291748046876,-1.579015612602234,-1.850859522819519,-0.5535262823104858
1757614229099248600,13.92424853515625,-1.555033802986145,-2.1086230278015137,-0.4096282124519348
1757614229109204700,13.934204833984374,-1.4393422603607178,-2.1845264434814453,-0.1750420331954956
1757614229119160600,13.94416064453125,-1.2365643978118896,-2.135638236999512,0.1315432041883468
1757614229129116700,13.95411669921875,-0.961786925792694,-1.9864897727966309,0.4568151831626892
1757614229139072800,13.96407275390625,-0.6887306571006775,-1.767932653427124,0.7380151152610779
1757614229149028900,13.97402880859375,-0.484220415353775,-1.4773098230361938,0.9010655283927916
1757614229158984700,13.983984619140625,-0.3452236354351043,-1.1737149953842163,0.9327518343925476
1757614229168940800,13.99394091796875,-0.2826758027076721,-0.947261929512024,0.8452365398406982
1757614229178896600,14.003896728515626,-0.3375446200370788,-0.8820474147796631,0.683482825756073
1757614229188853800,14.013853759765626,-0.567022442817688,-0.9577090740203856,0.5286459922790527
1757614229198809600,14.0238095703125,-0.9735673069953918,-1.089768409729004,0.4464685320854187
1757614229208765700,14.033765625,-1.4604995250701904,-1.056838870048523,0.4629314839839935
1757614229218721500,14.043721435546876,-1.8808025121688845,-0.7094183564186096,0.5669524073600769
1757614229228677600,14.053677734375,-2.1855244636535645,-0.0101143037900328,0.7109406590461731
1757614229238633700,14.0636337890625,-2.360886812210083,0.9400240182876588,0.8549410104751587
1757614229248589800,14.07358984375,-2.36328125,1.9338282346725464,0.960700273513794
1757614229258545700,14.083545654296875,-2.1500515937805176,2.848566770553589,0.962858498096466
1757614229268501800,14.093501708984377,-1.581165790557861,3.7090706825256343,0.7719103097915649
1757614229278457600,14.10345751953125,-0.6419123411178589,4.338507175445557,0.4666760861873626
1757614229288414700,14.113414794921876,-0.057184986770153,4.297397613525391,0.4634370505809784
1757614229298370600,14.12337060546875,-0.5911508798599243,4.332353591918945,0.9071471095085144
1757614229308326700,14.13332666015625,-2.0472378730773926,5.128103256225586,1.2453807592391968
1757614229318282500,14.143282470703124,-3.71738862991333,5.9509453773498535,1.1584900617599487
1757614229328238800,14.15323876953125,-4.628048896789551,5.87718391418457,0.8371520042419434
1757614229338194700,14.163194580078123,-4.529009342193604,4.994958877563477,0.4501427412033081
1757614229348150800,14.17315087890625,-3.806942224502564,3.922528028488159,0.3094842135906219
1757614229358106600,14.183106689453124,-2.637522459030152,2.958491563796997,0.3342294991016388
1757614229368062700,14.193062744140626,-1.3984140157699585,2.2471840381622314,0.3806517422199249
1757614229378018600,14.2030185546875,-0.5669814348220825,1.78108012676239,0.3472136259078979
1757614229387975700,14.2129755859375,-0.3564337193965912,1.4777629375457764,0.2292080372571945
1757614229397931800,14.222931884765623,-0.5323475003242493,1.2565001249313354,0.1159648299217224
1757614229407887600,14.2328876953125,-0.8403043150901794,1.057270050048828,0.0325536131858825
1757614229417843700,14.24284375,-1.1467227935791016,0.9502740502357484,-0.0261853355914354
1757614229427799800,14.2527998046875,-1.4202262163162231,0.944271683692932,-0.0439945459365844
1757614229437756000,14.262755859375,-1.5957460403442385,1.026103377342224,-0.0160467978566885
1757614229447711700,14.272711669921875,-1.6408445835113523,1.1858168840408323,0.0328198932111263
1757614229457667800,14.282667724609375,-1.5782265663146973,1.4332810640335083,0.0635865926742553
1757614229467623700,14.292623779296877,-1.457503318786621,1.7308931350708008,0.0430087633430957
1757614229477579800,14.302579833984376,-1.3322365283966064,2.0516724586486816,-0.0003190042334608
1757614229487536600,14.31253662109375,-1.2455309629440308,2.363607406616211,-0.0468684434890747
1757614229497492700,14.32249267578125,-1.2136740684509275,2.634384155273437,-0.0740454718470573
1757614229507448600,14.332448486328126,-1.224075198173523,2.838693380355835,-0.0512766763567924
1757614229517404700,14.34240478515625,-1.2528133392333984,2.923494338989258,0.0094234189018607
1757614229527360800,14.35236083984375,-1.26760733127594,2.926675081253052,0.0875024870038032
1757614229537316900,14.36231689453125,-1.2542513608932495,2.866459846496582,0.1669472455978393
1757614229547272700,14.372272705078124,-1.1932570934295654,2.7493908405303955,0.2411354780197143
1757614229557228800,14.382228759765624,-1.066291093826294,2.5378212928771973,0.26462322473526
1757614229567184600,14.3921845703125,-0.8484660387039185,2.1457202434539795,0.2185917645692825
1757614229577140700,14.402140625,-0.5001285672187805,1.5362097024917605,0.1385610997676849
1757614229587096600,14.4120966796875,-0.0199321694672107,0.7130025029182434,0.0748501121997833
1757614229597053700,14.4220537109375,0.5356330275535583,-0.3465502560138702,0.0492254383862018
1757614229607009500,14.432009521484376,1.1285314559936523,-1.5046738386154177,0.0662963241338729
1757614229616966000,14.4419658203125,1.7150607109069824,-2.577907085418701,0.0717179849743843
1757614229626921700,14.451921630859376,2.265596866607666,-3.4373109340667725,0.0270530022680759
1757614229636877800,14.4618779296875,2.764538049697876,-4.018506050109863,-0.0725143328309059
1757614229646833700,14.471833740234375,3.2442398071289062,-4.277052402496338,-0.2292958050966262
1757614229656789800,14.481789794921877,3.7430412769317623,-4.346130847930908,-0.5035915374755859
1757614229666745600,14.49174560546875,4.439079284667969,-4.336025238037109,-0.9704721570014954
1757614229676701700,14.50170166015625,5.500597953796387,-4.304569244384766,-1.6135852336883545
1757614229686657800,14.51165771484375,6.762820243835449,-4.3202972412109375,-2.141917943954468
1757614229696614700,14.52161474609375,7.431070804595947,-4.726340293884277,-2.0348589420318604
1757614229706570800,14.53157080078125,6.627749919891357,-5.074368476867676,-1.480299711227417
1757614229716526800,14.54152685546875,4.430837631225586,-4.435206890106201,-1.157427430152893
1757614229726482700,14.551482666015623,2.4985098838806152,-2.9929776191711426,-1.2592118978500366
1757614229736438800,14.561438720703125,1.751074194908142,-1.5923044681549072,-1.5343056917190552
1757614229746394600,14.57139453125,1.8348678350448608,-0.861122727394104,-1.734574556350708
1757614229756350700,14.581350830078126,2.232056140899658,-0.7025094032287598,-1.820845484733581
1757614229766306600,14.591306640625,2.5877878665924072,-0.8233660459518433,-1.7896108627319336
1757614229776262700,14.6012626953125,2.69904899597168,-1.0320550203323364,-1.7113826274871826
1757614229786218800,14.61121875,2.538785696029663,-1.2714154720306396,-1.5964150428771973
1757614229796174600,14.621174560546876,2.1535775661468506,-1.5075404644012451,-1.477857232093811
1757614229806131700,14.631131591796876,1.6037040948867798,-1.6577926874160769,-1.341380596160889
1757614229816087600,14.641087646484374,0.9728142619132996,-1.707763910293579,-1.2065114974975586
1757614229826043600,14.651043701171876,0.3397846519947052,-1.7052704095840454,-1.070265293121338
1757614229835999500,14.66099951171875,-0.2508847713470459,-1.6873655319213867,-0.9373559951782228
1757614229845955600,14.67095556640625,-0.742949366569519,-1.8149745464324951,-0.8795033693313599
1757614229855911400,14.680911376953125,-1.0916482210159302,-2.15040135383606,-0.9079310297966005
1757614229865867500,14.690867431640624,-1.2963968515396118,-2.617403030395508,-0.9151104688644408
1757614229875823600,14.70082373046875,-1.403686285018921,-3.00015640258789,-0.784506618976593
1757614229885779700,14.71077978515625,-1.423112154006958,-3.058903217315674,-0.4833277463912964
1757614229895735600,14.720735595703124,-1.3681894540786743,-2.814608573913574,-0.0943429693579673
1757614229905691600,14.730691650390623,-1.2574892044067385,-2.4687206745147705,0.2482757419347763
1757614229915648500,14.7406484375,-1.1343907117843628,-2.1555471420288086,0.4585464298725128
1757614229925604600,14.7506044921875,-1.0261998176574707,-1.8868474960327148,0.5612395405769348
1757614229935560400,14.760560546875,-0.9568889737129213,-1.6045637130737305,0.5915111899375916
1757614229945516500,14.7705166015625,-0.9648060202598572,-1.272605538368225,0.5852575898170471
1757614229955472400,14.780472412109376,-1.0427258014678955,-0.940653383731842,0.5641080737113953
1757614229965428500,14.790428466796875,-1.1808842420578003,-0.6828547716140747,0.5450759530067444
1757614229975384600,14.800384521484377,-1.363738775253296,-0.5910454988479614,0.5408790707588196
1757614229985340700,14.810340576171876,-1.577676773071289,-0.6637018322944641,0.5768162608146667
1757614229995296500,14.820296630859374,-1.8022981882095337,-0.8817750215530396,0.6646824479103088
1757614230005252600,14.830252685546874,-2.012186050415039,-1.1108475923538208,0.7534328103065491
1757614230015208400,14.84020849609375,-2.217108964920044,-1.1432957649230957,0.8229905366897583
1757614230025165600,14.85016552734375,-2.4020659923553467,-0.7794560790061951,0.9110530018806458
1757614230035121400,14.860121337890623,-2.536970615386963,0.0330969840288162,0.9948139190673828
1757614230045077500,14.870077392578125,-2.565462350845337,1.0440038442611694,1.0869015455245972
1757614230055033300,14.880033447265625,-2.4419732093811035,2.0019805431365967,1.1831284761428833
1757614230064989400,14.889989501953124,-2.115858554840088,2.8278369903564453,1.1748467683792114
1757614230074945500,14.899945556640626,-1.4881573915481567,3.543719291687012,1.016237497329712
1757614230084901600,14.909901611328126,-0.4441641271114349,4.2125444412231445,0.8322941660881042
1757614230094857500,14.919857421875,0.4428221881389618,4.707608699798584,0.7947308421134949
1757614230104813600,14.9298134765625,0.1155365034937858,5.329882621765137,1.0851529836654663
1757614230114769400,14.939769287109376,-1.4269139766693115,6.514802932739258,1.5963987112045288
1757614230124725500,14.9497255859375,-3.253407716751098,7.972597599029541,1.8529717922210691
1757614230134681300,14.959681396484376,-4.5337910652160645,8.520450592041016,1.8517570495605469
1757614230144638500,14.969638427734376,-4.903785228729248,7.750922679901123,1.5067654848098757
1757614230154594600,14.979594482421875,-4.580077648162842,6.290858268737793,1.1004866361618042
1757614230164550700,14.989550537109375,-3.713056325912476,4.7119460105896,0.7635141015052795
1757614230174506800,14.9995068359375,-2.520522356033325,3.246328353881836,0.4502387940883636
1757614230184462600,15.009462646484376,-1.3791580200195312,1.970425248146057,0.119194783270359
1757614230194418400,15.01941845703125,-0.6576544046401978,0.7895224690437317,-0.2135796993970871
1757614230204374500,15.02937451171875,-0.3727697730064392,-0.2832389771938324,-0.420797199010849
1757614230214330400,15.039330322265624,-0.3968154489994049,-1.1867048740386963,-0.5336052179336548
1757614230224286500,15.049286376953123,-0.6143685579299927,-1.835281610488892,-0.5679795145988464
1757614230234242600,15.05924267578125,-0.907233715057373,-2.146881103515625,-0.5274776220321655
1757614230244198700,15.06919873046875,-1.171919584274292,-2.091520309448242,-0.4653587341308594
1757614230254155500,15.079155517578124,-1.349604606628418,-1.7279402017593384,-0.397088885307312
1757614230264111600,15.089111572265624,-1.415173888206482,-1.1884479522705078,-0.3313149511814117
1757614230274067700,15.099067626953126,-1.377668023109436,-0.5903211832046509,-0.2632751762866974
1757614230284023600,15.1090234375,-1.2955111265182495,0.0495314449071884,-0.2258137464523315
1757614230293979600,15.118979736328123,-1.1786495447158811,0.7387586236000061,-0.2213329821825027
1757614230303935500,15.128935546875,-1.0715597867965698,1.4838736057281494,-0.2396153658628463
1757614230313891600,15.1388916015625,-0.9868528842926024,2.208667039871216,-0.2547298669815063
1757614230323847400,15.148847412109374,-0.9468520879745485,2.84674072265625,-0.2621994316577911
1757614230333803800,15.1588037109375,-0.9408112168312072,3.3511433601379395,-0.2540544271469116
1757614230343759600,15.168759521484375,-0.9408193230628968,3.6776955127716064,-0.2549006640911102
1757614230353715700,15.1787158203125,-0.9306726455688475,3.870152235031128,-0.3292979300022125
1757614230363671600,15.188671630859377,-0.842564582824707,3.8652613162994394,-0.4778034687042236
1757614230373627600,15.198627685546874,-0.6463503241539001,3.561697244644165,-0.7378957271575928
1757614230383584500,15.20858447265625,-0.3150399625301361,2.865441083908081,-1.0444663763046265
1757614230393540600,15.21854052734375,0.2096751928329467,1.7927312850952148,-1.2983793020248413
1757614230403496400,15.228496337890626,0.9643133878707886,0.3469455540180206,-1.4232360124588013
1757614230413452500,15.23845263671875,1.914451479911804,-1.304600715637207,-1.4604414701461792
1757614230423408400,15.248408447265623,2.8988702297210693,-2.9268085956573486,-1.5006637573242188
1757614230433364700,15.25836474609375,3.84063720703125,-4.240244388580322,-1.6093289852142334
1757614230443320600,15.268320556640624,4.725993633270264,-5.11472749710083,-1.8199347257614136
1757614230453276700,15.278276611328126,5.657168865203857,-5.547019958496094,-2.194166660308838
1757614230463232500,15.288232421875,6.873840808868408,-5.467182636260986,-2.7662956714630127
1757614230473188600,15.298188720703124,8.671931266784668,-4.877088069915772,-3.412626981735229
1757614230483144400,15.30814453125,10.521965980529783,-4.1126861572265625,-3.8160107135772714
1757614230493100500,15.3181005859375,10.524460792541504,-4.187334060668945,-3.472545623779297
1757614230503057400,15.328057373046876,7.634490966796875,-3.899226427078247,-2.6326839923858643
1757614230513013500,15.338013427734374,3.223571300506592,-2.7418501377105717,-1.880142331123352
1757614230522969600,15.347969482421876,0.6043738722801208,-1.0564357042312622,-1.503907322883606
1757614230532925700,15.35792578125,0.2500352263450622,-0.0675837248563766,-1.52288818359375
1757614230542881500,15.367881591796875,0.7376715540885925,-0.0651384517550468,-1.657893419265747
1757614230552837600,15.377837646484377,1.1744685173034668,-0.7876636385917664,-1.704686999320984
1757614230562793500,15.38779345703125,1.3551194667816162,-1.6202012300491333,-1.6392908096313477
1757614230572749600,15.39774951171875,1.4346652030944824,-2.069471597671509,-1.4292598962783811
1757614230582705400,15.407705322265626,1.5002366304397583,-2.165841579437256,-1.191773772239685
1757614230592661500,15.41766162109375,1.2992990016937256,-1.9903348684310915,-0.9712849855422974
1757614230602617600,15.42761767578125,0.7566752433776855,-1.606358528137207,-0.7765716314315796
1757614230612573700,15.43757373046875,0.0415451601147651,-1.1582139730453491,-0.6412548422813416
1757614230622529500,15.447529541015625,-0.6904424428939819,-0.7620292901992798,-0.5617985129356384
1757614230632486700,15.457486572265625,-1.3439668416976929,-0.5246252417564392,-0.5094639658927917
1757614230642442500,15.4674423828125,-1.8737971782684328,-0.5273785591125488,-0.5009957551956177
1757614230652398600,15.477398681640626,-2.2545268535614014,-0.7352055311203003,-0.5409825444221497
1757614230662354400,15.4873544921875,-2.482311964035034,-1.060721516609192,-0.560961127281189
1757614230672310500,15.497310546875,-2.5601391792297363,-1.4607142210006714,-0.5414963364601135
1757614230682266400,15.507266357421877,-2.4663567543029785,-1.8701622486114504,-0.4876530766487121
1757614230692222700,15.51722265625,-2.2018730640411377,-2.247014045715332,-0.4119830727577209
1757614230702178600,15.527178466796874,-1.7869659662246704,-2.56860899925232,-0.3152300417423248
1757614230712134700,15.537134765625,-1.2533845901489258,-2.844111442565918,-0.2180832773447036
1757614230722090500,15.547090576171875,-0.7018401026725769,-3.1035492420196533,-0.1169355288147926
1757614230732046600,15.557046630859375,-0.2674816846847534,-3.2731375694274902,-0.0259883124381303
1757614230742002400,15.56700244140625,-0.0300467424094676,-3.2661776542663574,0.0631488859653472
1757614230751958500,15.57695849609375,0.0243392679840326,-3.0226454734802246,0.1527163237333297
1757614230761915400,15.586915283203124,-0.0466991700232028,-2.710535287857056,0.2426764965057373
1757614230771871500,15.59687158203125,-0.196589857339859,-2.428791046142578,0.2928485870361328
1757614230781827300,15.606827392578126,-0.4602536559104919,-2.1243155002593994,0.2703875005245209
1757614230791783700,15.61678369140625,-0.8872359395027161,-1.6605695486068726,0.2259758114814758
1757614230801739300,15.6267392578125,-1.4336037635803225,-0.9526511430740356,0.2078718692064285
1757614230811695000,15.636695068359376,-1.8835868835449217,-0.0773217976093292,0.2356896549463272
1757614230821651200,15.646651123046874,-2.1429431438446045,0.843548059463501,0.3178122639656067
1757614230831607000,15.65660693359375,-2.183102369308472,1.6840901374816897,0.4710977077484131
1757614230841563100,15.666563232421876,-1.988357782363892,2.377604961395264,0.6950308680534363
1757614230851519200,15.676519287109375,-1.539057731628418,2.9359374046325684,0.9189987182617188
1757614230861475300,15.686475341796877,-0.7485286593437195,3.478099822998047,1.032880783081055
1757614230871431200,15.69643115234375,0.5414506196975708,4.099594593048096,0.8949079513549805
1757614230881387300,15.70638720703125,1.7380536794662476,3.995289087295532,0.6778440475463867
1757614230891343000,15.716343017578126,1.5836299657821655,3.411629676818848,0.8201252818107605
1757614230901300200,15.72630029296875,-0.2279813885688781,3.956854104995728,1.2563371658325195
