time,seconds_elapsed,z,y,x
1759644225504337700,3.114337646484375,0.0680640265345573,-0.057499349117279,0.3718061149120331
1759644225514293500,3.12429345703125,0.09912820905447,-0.0608181804418563,0.3914277255535126
1759644225524249600,3.13424951171875,0.1420756727457046,-0.0793870985507965,0.4153003096580505
1759644225534205400,3.144205322265625,0.1777002513408661,-0.1096331477165222,0.4453330636024475
1759644225544161500,3.15416162109375,0.210803598165512,-0.1453836113214492,0.480970948934555
1759644225554117400,3.164117431640625,0.2439019083976745,-0.1522985100746154,0.5084936618804932
1759644225564073500,3.174073486328125,0.2656747996807098,-0.130712628364563,0.5279809832572937
1759644225574029600,3.184029541015625,0.278176486492157,-0.0828614756464958,0.5344035029411316
1759644225583985700,3.193985595703125,0.2892816066741943,-0.0842813998460769,0.5291799902915955
1759644225593941500,3.20394140625,0.3014605343341827,-0.0990110784769058,0.5330999493598938
1759644225603897600,3.213897705078125,0.3074348568916321,-0.0880212858319282,0.551595151424408
1759644225613852400,3.223852294921875,0.3108730018138885,-0.0638253986835479,0.5743678212165833
1759644225623808500,3.23380859375,0.3172845542430877,-0.0356622822582721,0.5894080400466919
1759644225633764600,3.2437646484375,0.3277347981929779,-0.0143514005467295,0.5897095203399658
1759644225643720700,3.253720703125,0.3205855190753937,-0.0137167405337095,0.5921112895011902
1759644225653676500,3.263676513671875,0.3287188112735748,-0.0249193273484706,0.588001012802124
1759644225663632600,3.273632568359375,0.3508079051971435,-0.054081380367279,0.5896524786949158
1759644225673588500,3.28358837890625,0.3569999933242798,-0.1158408820629119,0.6108794808387756
1759644225683544600,3.293544677734375,0.3466626703739166,-0.1827116459608078,0.6391775012016296
1759644225693500400,3.30350048828125,0.3465636074542999,-0.180922269821167,0.67533278465271
1759644225703456800,3.313456787109375,0.339571475982666,-0.1161463260650634,0.704845130443573
1759644225713412600,3.32341259765625,0.3255757689476013,-0.0082960240542888,0.7160018682479858
1759644225723368700,3.33336865234375,0.3185525238513946,0.0496597364544868,0.706153929233551
1759644225733324500,3.343324462890625,0.3029495775699615,0.1037277653813362,0.7056561708450317
1759644225743280400,3.3532802734375,0.2987826466560364,0.1692229956388473,0.6926869750022888
1759644225753236500,3.363236572265625,0.2874985635280609,0.2015313953161239,0.6783834099769592
1759644225763192300,3.3731923828125,0.2314401268959045,0.2202579975128173,0.6703152060508728
1759644225773148400,3.3831484375,0.1488017141819,0.1890606582164764,0.654099702835083
1759644225783104500,3.3931044921875,0.0985060781240463,0.0753615647554397,0.6447372436523438
1759644225793060600,3.403060546875,0.0576955340802669,-0.1222159564495086,0.699191689491272
1759644225803016400,3.413016357421875,0.0297562479972839,-0.2338204085826873,0.7811455130577087
1759644225812972500,3.42297265625,0.0077564055100083,-0.2614733278751373,0.8418879508972168
1759644225822927400,3.43292724609375,-0.0019161738455295,-0.2256574034690857,0.8673992156982422
1759644225832883700,3.4428837890625,-0.0102630537003278,-0.0374281145632267,0.8328822255134583
1759644225842839600,3.452839599609375,-0.0245953276753425,0.1813188046216964,0.7516088485717773
1759644225852795600,3.462795654296875,-0.0236512366682291,0.3518167734146118,0.6520747542381287
1759644225862751500,3.47275146484375,-0.0194538123905658,0.4128645658493042,0.5789364576339722
1759644225872707600,3.48270751953125,-0.0054985820315778,0.4072524905204773,0.5475159287452698
1759644225882663400,3.492663330078125,0.005145797971636,0.4251130223274231,0.5355133414268494
1759644225892619500,3.50261962890625,-0.0074842432513833,0.5401448607444763,0.5240617394447327
1759644225902575600,3.51257568359375,-0.0176993422210216,0.6492612361907959,0.4909726977348327
1759644225912531700,3.52253173828125,-0.0039667529053986,0.7311428189277649,0.4598691165447235
1759644225922487600,3.532487548828125,0.0399788953363895,0.7892211079597473,0.4267173409461975
1759644225932443600,3.542443603515625,0.114433154463768,0.8228374123573303,0.3977016806602478
1759644225942399500,3.5523994140625,0.222565621137619,0.805751383304596,0.3816619515419006
1759644225952355600,3.56235546875,0.3185422122478485,0.7602587342262268,0.3963788449764251
1759644225962311400,3.5723115234375,0.3937187790870666,0.7171529531478882,0.4381546676158905
1759644225972267500,3.582267578125,0.4079903960227966,0.6784486770629883,0.4884588718414306
1759644225982223600,3.5922236328125,0.3977963924407959,0.623358964920044,0.5359513163566589
1759644225992179700,3.6021796875,0.4104410707950592,0.471486896276474,0.5868629813194275
1759644226002135600,3.612135498046875,0.4434285163879394,0.3040648102760315,0.6491856575012207
1759644226012091600,3.622091552734375,0.470212459564209,0.238481804728508,0.6919224858283997
1759644226022046500,3.63204638671875,0.4605623185634613,0.2391485124826431,0.6990031599998474
1759644226032002600,3.64200244140625,0.4572115242481231,0.243973359465599,0.6928735971450806
1759644226041958700,3.651958740234375,0.4552715718746185,0.2061960250139236,0.6913090348243713
1759644226051914500,3.66191455078125,0.4651636183261871,0.1568764150142669,0.710087239742279
1759644226061870600,3.67187060546875,0.459916204214096,0.1626083254814148,0.7418392896652222
1759644226071826400,3.681826416015625,0.4408274590969085,0.2104107290506363,0.7714754939079285
1759644226081782500,3.691782470703125,0.4206462204456329,0.2443415820598602,0.7825087308883667
1759644226091738400,3.70173828125,0.3954495191574096,0.2616795301437378,0.7751908898353577
1759644226101694500,3.711694580078125,0.3836743831634521,0.2733697891235351,0.7574911117553711
1759644226111650600,3.721650634765625,0.3900153636932373,0.2349403649568557,0.7655399441719055
1759644226121606700,3.731606689453125,0.4047174155712127,0.1141968220472335,0.8025220632553101
1759644226131562500,3.7415625,0.4168622195720672,-0.0670587196946144,0.8445086479187012
1759644226141518600,3.7515185546875,0.4128735363483429,-0.2681038677692413,0.8737817406654358
1759644226151474400,3.761474365234375,0.3900699615478515,-0.5215563774108887,0.9050432443618774
1759644226161430500,3.771430419921875,0.3464106619358063,-0.7401574850082397,0.9445560574531556
1759644226171386400,3.781386474609375,0.2592520415782928,-0.8659220933914185,0.9508051872253418
1759644226181342700,3.7913427734375,0.1627582758665084,-0.8578060865402222,0.8908757567405701
1759644226191298600,3.801298583984375,0.0775578841567039,-0.843912661075592,0.7998254895210266
1759644226201254700,3.811254638671875,0.0035846694372594,-0.7648875713348389,0.6936669945716858
1759644226211210500,3.82121044921875,-0.0383768938481807,-0.7184987664222717,0.5907728672027588
1759644226221165300,3.831165283203125,-0.0241658240556716,-0.6705275177955627,0.5355451107025146
1759644226231121700,3.84112158203125,-0.0032032839953899,-0.5976564884185791,0.5737588405609131
1759644226241077500,3.851077392578125,0.0340849012136459,-0.5526518821716309,0.6609798669815063
1759644226251033600,3.86103369140625,0.069325715303421,-0.5035003423690796,0.756198525428772
1759644226260989400,3.870989501953125,0.0585095845162868,-0.4995034039020538,0.8328661918640137
1759644226270946600,3.880946533203125,0.0464079119265079,-0.4501856565475464,0.8588346838951111
1759644226280902400,3.89090234375,0.0276054721325635,-0.4101608097553253,0.8478289246559143
1759644226290858500,3.9008583984375,0.0149474684149026,-0.3761999011039734,0.8252378702163696
1759644226300814300,3.910814453125,-0.0163528695702552,-0.3093517124652862,0.7938395738601685
1759644226310770400,3.9207705078125,-0.0516695789992809,-0.2290883064270019,0.7504321932792664
1759644226320726300,3.930726318359375,-0.0761877000331878,-0.1739249527454376,0.6900972723960876
1759644226330682600,3.9406826171875,-0.0683976933360099,-0.1401606053113937,0.6052595973014832
1759644226340638500,3.950638427734375,-0.0716008096933364,-0.0622221007943153,0.5034077763557434
1759644226350594600,3.960594482421875,-0.0723853856325149,-0.0066291475668549,0.4010795056819916
1759644226360550400,3.97055029296875,-0.0641154199838638,0.0248568635433912,0.3372609317302704
1759644226370506200,3.98050634765625,-0.0522089563310146,0.1002176627516746,0.2773326337337494
1759644226380462300,3.99046240234375,-0.0682011991739273,0.2127415835857391,0.195637047290802
1759644226390419500,4.00041943359375,-0.0805782452225685,0.2820258438587188,0.0899345949292182
1759644226400375300,4.010375244140625,-0.0826832205057144,0.27336186170578,0.0007173403864726
1759644226410330400,4.020330322265625,-0.0668227598071098,0.2306788563728332,-0.0452996864914894
1759644226420286500,4.030286376953125,-0.0596519336104393,0.1640902459621429,-0.0374979563057422
1759644226430242300,4.0402421875,-0.0582276731729507,0.1371651440858841,0.0049091558903455
1759644226440198400,4.050198486328125,-0.063436284661293,0.140521764755249,0.0382540710270404
1759644226450154200,4.060154296875,-0.0659343302249908,0.1248748898506164,0.0514066256582737
1759644226460110300,4.0701103515625,-0.0392465554177761,0.1147638708353042,0.0395048856735229
1759644226470066400,4.08006640625,-0.0076710535213351,0.1143321767449379,-0.0046601789072155
1759644226480022500,4.0900224609375,0.0226131547242403,0.1216221526265144,-0.0664216503500938
1759644226489978400,4.099978271484375,0.0164567250758409,0.1716949045658111,-0.1258815228939056
1759644226499934500,4.1099345703125,-0.0200233180075883,0.1894897222518921,-0.1892134845256805
1759644226509890300,4.119890380859375,-0.0621457397937774,0.1745113134384155,-0.2445678263902664
1759644226519846400,4.129846435546875,-0.1084247976541519,0.111987330019474,-0.2745043635368347
1759644226529802200,4.13980224609375,-0.1472446322441101,0.059504147619009,-0.2949934005737304
1759644226539758300,4.14975830078125,-0.1980780065059662,0.0640191808342933,-0.3136451840400696
1759644226549714400,4.15971435546875,-0.2359018176794052,0.0740124285221099,-0.3451482653617859
1759644226559670500,4.16967041015625,-0.2356898486614227,0.0472128689289093,-0.3699646890163421
1759644226569626400,4.17962646484375,-0.2214177101850509,0.0315548107028007,-0.3815837800502777
1759644226579582500,4.18958251953125,-0.2165233194828033,0.0258784014731645,-0.3988420665264129
1759644226589537300,4.199537353515625,-0.2083578109741211,0.0161248408257961,-0.4340855479240417
1759644226599493400,4.209493408203125,-0.1969067007303238,-0.0166179090738296,-0.473949521780014
1759644226609449500,4.219449462890625,-0.1889372020959854,-0.0440511330962181,-0.5089043378829956
1759644226619405600,4.229405517578125,-0.1910661160945892,-0.1153666600584983,-0.5351790189743042
1759644226629361400,4.239361328125,-0.1799599379301071,-0.2196118384599685,-0.5419474244117737
1759644226639317500,4.2493173828125,-0.1816568523645401,-0.2846616208553314,-0.5354322195053101
1759644226649273300,4.2592734375,-0.1836329251527786,-0.3467662632465362,-0.5329799652099609
1759644226659229400,4.2692294921875,-0.1790345162153244,-0.3890616595745086,-0.5345761775970459
1759644226669185300,4.279185302734375,-0.172750249505043,-0.4102673232555389,-0.5438708662986755
1759644226679141600,4.2891416015625,-0.1612339168787002,-0.4350399971008301,-0.5500357151031494
1759644226689097500,4.299097412109375,-0.1295875757932663,-0.5078710913658142,-0.5420898795127869
1759644226699053300,4.30905322265625,-0.0736103281378746,-0.61548912525177,-0.5147959589958191
1759644226709009400,4.319009521484375,-0.0253597013652324,-0.7489843368530273,-0.483450323343277
1759644226718965200,4.32896533203125,0.0193393938243389,-0.8150772452354431,-0.4608010649681091
1759644226728921300,4.33892138671875,0.0324788987636566,-0.834587574005127,-0.4612021148204803
1759644226738877200,4.348877197265625,0.0378138124942779,-0.8527853488922119,-0.4760818481445312
1759644226748833500,4.35883349609375,0.0443569347262382,-0.8348119258880615,-0.497620165348053
1759644226758789400,4.368789306640625,0.0518290922045707,-0.8374878168106079,-0.5305389761924744
1759644226768744400,4.378744384765625,0.0627310052514076,-0.8520793318748474,-0.5776638984680176
1759644226778700300,4.3887001953125,0.0610103718936443,-0.8569024801254272,-0.6237386465072632
1759644226788656400,4.398656494140625,0.0476373061537742,-0.8439515233039856,-0.6700155735015869
1759644226798612500,4.408612548828125,0.0269450787454843,-0.8278953433036804,-0.709902822971344
1759644226808568600,4.418568603515625,-0.0008809610735625,-0.8092215061187744,-0.7395129203796387
1759644226818524400,4.4285244140625,-0.0380565151572227,-0.7716855406761169,-0.7531383633613586
1759644226828480500,4.43848046875,-0.0830178558826446,-0.7435548305511475,-0.7604753971099854
1759644226838436400,4.448436279296875,-0.1368041336536407,-0.7092037796974182,-0.7688265442848206
1759644226848392400,4.458392333984375,-0.1934386491775512,-0.6798272728919983,-0.7794235348701477
1759644226858348300,4.468348388671875,-0.2374505549669265,-0.6459406018257141,-0.7979412078857422
1759644226868304400,4.478304443359375,-0.2593843340873718,-0.6401636600494385,-0.8125331997871399
1759644226878260500,4.488260498046875,-0.2773545980453491,-0.6299077272415161,-0.821234941482544
1759644226888216600,4.498216552734375,-0.2806521356105804,-0.6317234635353088,-0.8200892210006714
1759644226898172400,4.50817236328125,-0.273847222328186,-0.647005558013916,-0.8111106753349304
1759644226908128500,4.51812841796875,-0.2635905742645263,-0.6610204577445984,-0.8008756041526794
1759644226918084400,4.52808447265625,-0.2700448036193847,-0.6381213068962097,-0.7970777153968811
1759644226928040400,4.53804052734375,-0.2758542001247406,-0.6191402077674866,-0.8022013902664185
1759644226937996300,4.547996337890625,-0.2825867235660553,-0.6141546368598938,-0.8126532435417175
1759644226947952400,4.557952392578125,-0.29994598031044,-0.6153938174247742,-0.8245628476142883
1759644226957908500,4.567908447265625,-0.3046677410602569,-0.6413669586181641,-0.8330817222595215
1759644226967864600,4.577864501953125,-0.3086190819740295,-0.6704215407371521,-0.8414807915687561
1759644226977819400,4.5878193359375,-0.3107271492481231,-0.7039914727210999,-0.8476865887641907
1759644226987775200,4.597775146484375,-0.315482497215271,-0.729676365852356,-0.8485262989997864
1759644226997731300,4.6077314453125,-0.32361501455307,-0.7486611604690552,-0.8475573062896729
1759644227007687400,4.6176875,-0.3190029561519623,-0.7810108661651611,-0.8514553308486938
1759644227017643500,4.6276435546875,-0.3086517751216888,-0.8141550421714783,-0.8594719171524048
1759644227027599400,4.637599365234375,-0.3049103021621704,-0.8204062581062317,-0.8748839497566223
1759644227037555500,4.647555419921875,-0.3117279410362243,-0.7837170362472534,-0.8951120972633362
1759644227047511300,4.65751123046875,-0.3263833224773407,-0.75108402967453,-0.9198217391967772
1759644227057467400,4.66746728515625,-0.3250616192817688,-0.7488881349563599,-0.942026436328888
1759644227067423200,4.67742333984375,-0.298074722290039,-0.7912228107452393,-0.9594925045967102
1759644227077379600,4.687379638671875,-0.2725302875041961,-0.8280532956123352,-0.9620543718338012
1759644227087335400,4.69733544921875,-0.2597689628601074,-0.8361117839813232,-0.9619408845901488
1759644227097291500,4.70729150390625,-0.2542919814586639,-0.8462603092193604,-0.9630731344223022
1759644227107247400,4.717247314453125,-0.2412944287061691,-0.8788281083106995,-0.9574224352836608
1759644227117203500,4.727203369140625,-0.2224302589893341,-0.8906656503677368,-0.9597734212875366
1759644227127159300,4.7371591796875,-0.2146367877721786,-0.8892526030540466,-0.972007930278778
1759644227137115400,4.747115478515625,-0.2145215421915054,-0.8802580237388611,-0.9864067435264589
1759644227147071500,4.757071533203125,-0.2224990278482437,-0.8622707724571228,-0.9881359338760376
1759644227157027600,4.767027587890625,-0.2368195354938507,-0.8687714338302612,-0.966223418712616
1759644227166983400,4.7769833984375,-0.2610574662685394,-0.8346182703971863,-0.9295761585235596
1759644227176939500,4.786939453125,-0.3056569099426269,-0.7845327854156494,-0.8854725956916809
1759644227186895400,4.796895263671875,-0.3486983776092529,-0.7209612727165222,-0.8410550951957703
1759644227196851500,4.8068515625,-0.370204359292984,-0.6680856347084045,-0.7961353659629822
1759644227206807300,4.816807373046875,-0.3698019385337829,-0.6520664691925049,-0.7584380507469177
1759644227216763400,4.826763427734375,-0.3527989983558655,-0.6532131433486938,-0.7216413617134094
1759644227226718500,4.836718505859375,-0.3368799388408661,-0.6665316224098206,-0.6845794916152954
1759644227236674300,4.84667431640625,-0.3295889496803283,-0.6792137622833252,-0.6499524712562561
1759644227246630400,4.85663037109375,-0.332452118396759,-0.653525173664093,-0.6253294348716736
1759644227256586200,4.866586181640625,-0.3277694582939148,-0.6524902582168579,-0.6150116920471191
1759644227266541800,4.876541748046875,-0.3040486872196197,-0.6801511645317078,-0.6115615367889404
1759644227276497700,4.88649755859375,-0.2698191702365875,-0.68081134557724,-0.6142677664756775
1759644227286453800,4.896453857421875,-0.2267462611198425,-0.6701840162277222,-0.6190984845161438
1759644227296409600,4.90640966796875,-0.1814020723104477,-0.6615108847618103,-0.6162099838256836
1759644227306365700,4.91636572265625,-0.1466470211744308,-0.6321055889129639,-0.6111419796943665
1759644227316321500,4.926321533203125,-0.1246839687228202,-0.5958827137947083,-0.5968361496925354
1759644227326277600,4.936277587890625,-0.118519552052021,-0.5638040900230408,-0.5809895396232605
1759644227336233700,4.946233642578125,-0.12838114798069,-0.5261554718017578,-0.5648486614227295
1759644227346189800,4.95618994140625,-0.1395334005355835,-0.5098161697387695,-0.554790735244751
1759644227356145700,4.966145751953125,-0.1411933749914169,-0.5399841666221619,-0.5510772466659546
1759644227366101800,4.976101806640625,-0.1424610465764999,-0.5738675594329834,-0.5419759154319763
1759644227376057600,4.9860576171875,-0.1637131422758102,-0.5641225576400757,-0.5261510610580444
1759644227386013700,4.996013671875,-0.1883833259344101,-0.5450868010520935,-0.5102895498275757
1759644227395969500,5.005969482421875,-0.2098022848367691,-0.5277097821235657,-0.4911886751651764
1759644227405925600,5.015925537109375,-0.2206277698278427,-0.4787491858005523,-0.4719875454902649
1759644227415881700,5.0258818359375,-0.2283506542444229,-0.4238165020942688,-0.4525658786296844
1759644227425837800,5.035837890625,-0.2272086888551712,-0.3712819218635559,-0.438808262348175
1759644227435793700,5.045793701171875,-0.2132966369390487,-0.3436316549777984,-0.4260992407798767
1759644227445749800,5.055749755859375,-0.188733771443367,-0.342325359582901,-0.4050725102424621
1759644227455705600,5.06570556640625,-0.159196138381958,-0.3396913707256317,-0.3865199089050293
1759644227465661700,5.07566162109375,-0.1309634298086166,-0.3187261819839477,-0.3692439794540405
1759644227475617500,5.085617431640625,-0.110517531633377,-0.312144011259079,-0.3554583489894867
1759644227485574000,5.095573974609375,-0.1033962443470954,-0.3043997883796692,-0.3425127267837524
1759644227495529700,5.10552978515625,-0.1130507215857505,-0.2664008438587188,-0.3300461769104004
1759644227505485800,5.11548583984375,-0.1221185252070427,-0.2335600703954696,-0.3262042999267578
1759644227515441700,5.125441650390625,-0.1293435841798782,-0.2192884385585785,-0.329608678817749
1759644227525397800,5.135397705078125,-0.1231376156210899,-0.2065854221582412,-0.3464012444019317
1759644227535353600,5.145353515625,-0.1121526807546615,-0.206680417060852,-0.3601169288158417
1759644227545309700,5.155309814453125,-0.10535229742527,-0.20419941842556,-0.3677274584770202
1759644227555265800,5.165265869140625,-0.0999732315540313,-0.1922895610332489,-0.3661699891090393
1759644227565222000,5.175221923828125,-0.1036358699202537,-0.1936176866292953,-0.3489923477172851
1759644227575176700,5.1851767578125,-0.10083669424057,-0.1998786777257919,-0.3297021389007568
1759644227585132500,5.195132568359375,-0.1010452210903167,-0.2155074477195739,-0.3072546422481537
1759644227595088600,5.205088623046875,-0.1003325209021568,-0.2304005473852157,-0.2883487641811371
1759644227605044500,5.21504443359375,-0.1001170650124549,-0.2331862151622772,-0.268102079629898
1759644227615000800,5.225000732421875,-0.0990237742662429,-0.2255281507968902,-0.245372399687767
1759644227624956700,5.234956787109375,-0.1016142293810844,-0.2128352671861648,-0.2257584929466247
1759644227634912800,5.244912841796875,-0.0929342433810234,-0.2281438708305359,-0.2073050290346145
1759644227644868600,5.25486865234375,-0.0746620297431945,-0.2551094591617584,-0.1865355670452118
1759644227654824700,5.26482470703125,-0.0644343197345733,-0.2615362107753753,-0.1686468720436096
1759644227664780500,5.274780517578125,-0.0649318024516105,-0.2570432126522064,-0.1454030722379684
1759644227674736600,5.284736572265625,-0.072057656943798,-0.2386086136102676,-0.1251136064529419
1759644227684692700,5.294692626953125,-0.0821560993790626,-0.2127823382616043,-0.1092227920889854
1759644227694648800,5.30464892578125,-0.0913653671741485,-0.1900013089179992,-0.0972062051296234
1759644227704604700,5.314604736328125,-0.0893693268299102,-0.1775608956813812,-0.0900952965021133
1759644227714560800,5.324560791015625,-0.0841928869485855,-0.1650381982326507,-0.0887944921851158
1759644227724516600,5.3345166015625,-0.0741541013121604,-0.1491297930479049,-0.0926411673426628
1759644227734472700,5.34447265625,-0.0783499181270599,-0.1308836638927459,-0.099931851029396
1759644227744428500,5.354428466796875,-0.0861596390604972,-0.0972351655364036,-0.0970388576388359
1759644227754384600,5.364384521484375,-0.0817342847585678,-0.0553155578672885,-0.0945405885577201
1759644227764340700,5.3743408203125,-0.0626516714692115,-0.0382939614355564,-0.0907208174467086
1759644227774296800,5.384296875,-0.0470751225948333,-0.0467188023030757,-0.0852602943778038
1759644227784252700,5.394252685546875,-0.02994966506958,-0.0348698645830154,-0.0854925215244293
1759644227794208800,5.404208740234375,-0.0163192674517631,-0.0107356328517198,-0.0857477709650993
1759644227804164600,5.41416455078125,-0.0120214596390724,0.0083421878516674,-0.0944147631525993
1759644227814120700,5.42412060546875,-0.0141200516372919,0.0290286745876073,-0.1035699546337127
1759644227824076500,5.43407666015625,-0.0192612838000059,0.0517547577619552,-0.1131147295236587
1759644227834033000,5.444032958984375,-0.0239982064813375,0.0596843548119068,-0.1243073642253875
1759644227843988700,5.45398876953125,-0.0235622469335794,0.0505619645118713,-0.1317112147808075
1759644227853944800,5.46394482421875,-0.0246208999305963,0.0413399599492549,-0.1307200938463211
1759644227863900700,5.473900634765625,-0.0366248339414596,0.0382797233760356,-0.1266358643770218
1759644227873856800,5.483856689453125,-0.0558927431702613,0.037466887384653,-0.121044173836708
1759644227883812600,5.4938125,-0.0836535394191742,0.0432850942015647,-0.1236942857503891
1759644227893768700,5.503768798828125,-0.1053003072738647,0.0469187945127487,-0.1246198713779449
1759644227903724500,5.513724609375,-0.121222548186779,0.0343851596117019,-0.1242667362093925
1759644227913681000,5.523680908203125,-0.1264186054468155,0.0151627389714121,-0.1202439367771148
1759644227923636700,5.53363671875,-0.1350341886281967,0.0140756359323859,-0.1137791126966476
1759644227933592800,5.5435927734375,-0.1351489871740341,0.0254016444087028,-0.11041771620512
1759644227943548700,5.553548583984375,-0.1325723826885223,0.0318369045853614,-0.108480267226696
1759644227953504800,5.5635048828125,-0.123672641813755,0.0327887684106826,-0.1054117903113365
1759644227963460600,5.573460693359375,-0.1158903464674949,0.038545724004507,-0.095688059926033
1759644227973416700,5.583416748046875,-0.100167840719223,0.0314211845397949,-0.081163689494133
1759644227983372800,5.593372802734375,-0.0873061046004295,0.0162571482360363,-0.0608557537198066
1759644227993329000,5.603328857421875,-0.0815931260585784,0.0085805319249629,-0.0422278232872486
1759644228003284700,5.61328466796875,-0.0784399434924125,0.0028376916889101,-0.0271801631897687
1759644228013240600,5.623240478515625,-0.0760055109858512,0.0052918493747711,-0.0234774891287088
1759644228023196700,5.63319677734375,-0.0790207386016845,0.0075195832177996,-0.0303998440504074
